epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
110,2.1897132396698,1.2956976890563965,4.450558e-06,0.09503522515296936,0.18053404986858368,0.6517474055290222,0.9503522515296936,0.9026705026626587,1.0709139108657837,0.09694907814264297,0.18739591538906097,0.7286995649337769,0.9694907069206238,0.9369794726371765
111,2.1940813064575195,1.2956055402755737,4.4456083e-06,0.09507313370704651,0.18078762292861938,0.6506995558738708,0.9507315158843994,0.9039378762245178,1.069419026374817,0.09694907069206238,0.187620148062706,0.7295804023742676,0.9694907069206238,0.9381005764007568
112,2.193779468536377,1.2915107011795044,4.4406584e-06,0.09514802694320679,0.18087933957576752,0.6514679789543152,0.951479971408844,0.9043969511985779,1.0671137571334839,0.09701312333345413,0.18757207691669464,0.730060875415802,0.9701313376426697,0.937860369682312
113,2.191311836242676,1.2912541627883911,4.4357084e-06,0.09511502832174301,0.18100708723068237,0.6528251767158508,0.95115065574646,0.9050356149673462,1.065384030342102,0.09701313078403473,0.18765215575695038,0.7290198802947998,0.9701313376426697,0.9382607340812683
114,2.193356513977051,1.288755178451538,4.4307585e-06,0.09512504935264587,0.1810271441936493,0.6527752876281738,0.951250433921814,0.9051353931427002,1.0638996362686157,0.09699711203575134,0.18770019710063934,0.7294202446937561,0.9699711799621582,0.9385009407997131
115,2.1957499980926514,1.2818138599395752,4.4258086e-06,0.0951160341501236,0.18098916113376617,0.6535736322402954,0.9511606097221375,0.9049457907676697,1.0619975328445435,0.09704515337944031,0.1877642571926117,0.7296604514122009,0.9704516530036926,0.9388212561607361
116,2.1943576335906982,1.2834453582763672,4.4208587e-06,0.0951489731669426,0.18103307485580444,0.6537233591079712,0.9514899253845215,0.9051653742790222,1.0595911741256714,0.09703715145587921,0.18782831728458405,0.7311819195747375,0.9703715443611145,0.939141571521759
117,2.2052130699157715,1.2782912254333496,4.4159087e-06,0.09524384886026382,0.18126265704631805,0.6561283469200134,0.9524379968643188,0.9063130021095276,1.0578587055206299,0.09701312333345413,0.18784433603286743,0.7308616042137146,0.9701313376426697,0.9392216801643372
118,2.185920000076294,1.2807214260101318,4.410959e-06,0.09521186351776123,0.18108099699020386,0.6540027260780334,0.9521186351776123,0.9054048657417297,1.0560426712036133,0.09703713655471802,0.18786032497882843,0.731342077255249,0.9703715443611145,0.9393017292022705
119,2.1873619556427,1.2733798027038574,4.406009e-06,0.09523981809616089,0.18119673430919647,0.6548909544944763,0.9523980617523193,0.9059836864471436,1.0546040534973145,0.09706117957830429,0.187860369682312,0.7311819195747375,0.9706118106842041,0.9393017292022705
120,2.1981842517852783,1.2739437818527222,4.401059e-06,0.09531564265489578,0.18139225244522095,0.6568868160247803,0.9531564712524414,0.9069616794586182,1.0526221990585327,0.09706918895244598,0.1880364865064621,0.7319827079772949,0.9706918597221375,0.9401825666427612
121,2.190126419067383,1.2744113206863403,4.396109e-06,0.09525977820158005,0.18147419393062592,0.6555994749069214,0.9525976777076721,0.9073708057403564,1.0511707067489624,0.09699711948633194,0.1878923922777176,0.7325432300567627,0.9699711799621582,0.939461886882782
122,2.1920230388641357,1.267722487449646,4.391159e-06,0.09527473151683807,0.1813783496618271,0.6586831212043762,0.9527473449707031,0.9068918228149414,1.0497807264328003,0.09702114760875702,0.18797247111797333,0.7325432300567627,0.970211386680603,0.9398622512817383
123,2.19958758354187,1.271079659461975,4.386209e-06,0.09533856064081192,0.18141427636146545,0.6566373109817505,0.9533860087394714,0.9070714116096497,1.0481762886047363,0.09702115505933762,0.18805252015590668,0.7328635454177856,0.970211386680603,0.9402626752853394
124,2.1958532333374023,1.2645256519317627,4.3812593e-06,0.09532163292169571,0.1815439760684967,0.6576651930809021,0.9532163739204407,0.9077200889587402,1.0459156036376953,0.09706117957830429,0.18818064033985138,0.7342248558998108,0.9706118106842041,0.9409032464027405
125,2.1964199542999268,1.2625285387039185,4.3763093e-06,0.09533259272575378,0.1816837340593338,0.6579146981239319,0.9533261656761169,0.9084186553955078,1.0453039407730103,0.0970531702041626,0.18805250525474548,0.7326233386993408,0.970531702041626,0.9402626752853394
126,2.206221103668213,1.2604467868804932,4.3713594e-06,0.0953386202454567,0.18167972564697266,0.6586032509803772,0.9533860087394714,0.9083986878395081,1.0433664321899414,0.0970531776547432,0.18813259899616241,0.733664333820343,0.970531702041626,0.9406630396842957
127,2.2077078819274902,1.2628405094146729,4.3664095e-06,0.09535857290029526,0.18175560235977173,0.6593716740608215,0.9535856246948242,0.9087778925895691,1.0425333976745605,0.09706918895244598,0.18811659514904022,0.7323830723762512,0.9706918597221375,0.9405829310417175
128,2.200856924057007,1.262687087059021,4.3614596e-06,0.09542141109704971,0.1817556470632553,0.65903240442276,0.954214334487915,0.9087778925895691,1.0407871007919312,0.09706918895244598,0.1882607340812683,0.733664333820343,0.9706918597221375,0.9412235617637634
129,2.195042848587036,1.2604540586471558,4.3565096e-06,0.09544239193201065,0.18169176578521729,0.6594415307044983,0.9544239044189453,0.9084585905075073,1.03898286819458,0.09710122644901276,0.1882447451353073,0.7339045405387878,0.9710121750831604,0.9412235617637634
130,2.201785087585449,1.2573504447937012,4.3515597e-06,0.09547029435634613,0.18182344734668732,0.6588727235794067,0.9547033309936523,0.9091172218322754,1.0375725030899048,0.09710922837257385,0.18822871148586273,0.7353459596633911,0.9710922241210938,0.9411435127258301
131,2.188751697540283,1.2513377666473389,4.34661e-06,0.09545937180519104,0.1816837191581726,0.6614673733711243,0.9545935392379761,0.9084186553955078,1.0357530117034912,0.09709321707487106,0.18834081292152405,0.7353459596633911,0.9709320664405823,0.9417040348052979
132,2.194164991378784,1.2539253234863281,4.34166e-06,0.09543938934803009,0.18179750442504883,0.6612178683280945,0.9543939232826233,0.9089874625205994,1.0345615148544312,0.09714927524328232,0.18835683166980743,0.7343049049377441,0.9714926481246948,0.9417840838432312
133,2.1876330375671387,1.2482808828353882,4.33671e-06,0.09547729790210724,0.18191127479076385,0.6637526750564575,0.9547731876373291,0.9095563292503357,1.0330251455307007,0.09710122644901276,0.1882927566766739,0.7364670038223267,0.9710121750831604,0.941463828086853
134,2.1870274543762207,1.250831961631775,4.33176e-06,0.095464326441288,0.18186336755752563,0.660978376865387,0.9546434283256531,0.9093167781829834,1.0324264764785767,0.09710922837257385,0.18830876052379608,0.7363869547843933,0.9710922241210938,0.9415438771247864
135,2.189271926879883,1.24588143825531,4.32681e-06,0.09548331052064896,0.18202896416187286,0.6619364023208618,0.9548330307006836,0.910145103931427,1.0305248498916626,0.09712523967027664,0.18826070427894592,0.7371076345443726,0.9712523818016052,0.9413036704063416
136,2.190751552581787,1.2486255168914795,4.32186e-06,0.09549529105424881,0.18198107182979584,0.661078155040741,0.9549527764320374,0.9099056124687195,1.0294722318649292,0.09710924327373505,0.18830876052379608,0.7382286787033081,0.9710922241210938,0.9415438771247864
137,2.1942641735076904,1.2465416193008423,4.3169102e-06,0.09553220123052597,0.18213683366775513,0.6629243493080139,0.9553220272064209,0.9106839895248413,1.0285375118255615,0.0971652939915657,0.1882927566766739,0.7386291027069092,0.9716528058052063,0.941463828086853
138,2.187495470046997,1.24501633644104,4.3119603e-06,0.09552222490310669,0.1821328103542328,0.6619164347648621,0.9552222490310669,0.9106640219688416,1.0273460149765015,0.09716527909040451,0.18830876052379608,0.7378283143043518,0.9716528058052063,0.9415438771247864
139,2.1918246746063232,1.2419145107269287,4.3070104e-06,0.09551525861024857,0.18206100165843964,0.6632736325263977,0.9551523923873901,0.9103047847747803,1.0254243612289429,0.09714126586914062,0.1884208768606186,0.7380685210227966,0.9714125394821167,0.9421043992042542
140,2.2001638412475586,1.2405791282653809,4.3020605e-06,0.09553220868110657,0.18222461640834808,0.6642915606498718,0.9553220272064209,0.9111230969429016,1.0244033336639404,0.09714125096797943,0.1884208619594574,0.738548994064331,0.9714125394821167,0.9421043992042542
141,2.189687967300415,1.2444121837615967,4.2971105e-06,0.09555815160274506,0.18213683366775513,0.6637426614761353,0.9555814862251282,0.9106839895248413,1.0230638980865479,0.09715728461742401,0.18846893310546875,0.7399103045463562,0.9715726971626282,0.9423446655273438
142,2.18927264213562,1.2365764379501343,4.2921606e-06,0.09560506790876389,0.1824880987405777,0.6635730266571045,0.9560505151748657,0.9124403595924377,1.0222864151000977,0.09716527909040451,0.18843691051006317,0.7397501468658447,0.9716528058052063,0.9421845078468323
143,2.1939194202423096,1.233055591583252,4.2872107e-06,0.09565092623233795,0.18241626024246216,0.6652595400810242,0.9565095901489258,0.9120811223983765,1.0211424827575684,0.0971733033657074,0.18850098550319672,0.7390294671058655,0.9717328548431396,0.9425048232078552
144,2.194343090057373,1.2406816482543945,4.2822608e-06,0.09551625698804855,0.18212081491947174,0.6626050472259521,0.9551623463630676,0.9106041789054871,1.0201858282089233,0.09716527909040451,0.1885330080986023,0.7395899891853333,0.9716528058052063,0.9426649808883667
145,2.1958882808685303,1.232999324798584,4.277311e-06,0.09564497321844101,0.18241026997566223,0.6649701595306396,0.9564496874809265,0.9120512008666992,1.018654704093933,0.09719732403755188,0.18859702348709106,0.740470826625824,0.9719731211662292,0.9429852366447449
146,2.204981803894043,1.2285075187683105,4.272361e-06,0.09559909254312515,0.18247006833553314,0.666397213935852,0.9559906721115112,0.9123505353927612,1.0170358419418335,0.09715728461742401,0.18869318068027496,0.7409512996673584,0.9715726971626282,0.9434657096862793
147,2.2008891105651855,1.2298227548599243,4.267411e-06,0.0957288146018982,0.18253199756145477,0.6660978198051453,0.9572879672050476,0.9126599431037903,1.0172398090362549,0.0971653014421463,0.18861308693885803,0.7403907775878906,0.9716528058052063,0.943065345287323
148,2.188084840774536,1.23051118850708,4.262461e-06,0.09560903161764145,0.1823723018169403,0.665918231010437,0.9560904502868652,0.9118615388870239,1.0163426399230957,0.0971652939915657,0.18854904174804688,0.7402306199073792,0.9716528058052063,0.9427450299263
149,2.197383165359497,1.2304576635360718,4.257511e-06,0.09567888081073761,0.1824122816324234,0.6647206544876099,0.9567890167236328,0.9120611548423767,1.0150097608566284,0.0971733033657074,0.18861310184001923,0.7412716150283813,0.9717328548431396,0.943065345287323
150,2.193410873413086,1.2289423942565918,4.252561e-06,0.09558809548616409,0.18261182308197021,0.6661477088928223,0.955880880355835,0.9130591154098511,1.014442801475525,0.09719733148813248,0.18862910568714142,0.7405509352684021,0.9719731211662292,0.9431453943252563
151,2.1939401626586914,1.2250927686691284,4.2476113e-06,0.09563200920820236,0.18257789313793182,0.6678941249847412,0.9563199877738953,0.9128894209861755,1.0129115581512451,0.0971813052892685,0.1886611133813858,0.7416719794273376,0.9718129634857178,0.9433055520057678
152,2.189520835876465,1.2212568521499634,4.2426614e-06,0.09571783989667892,0.18257193267345428,0.667814314365387,0.9571782350540161,0.9128594994544983,1.0116100311279297,0.09718930721282959,0.18862910568714142,0.7429532408714294,0.9718930125236511,0.9431453943252563
153,2.1949641704559326,1.2182317972183228,4.2377114e-06,0.09573180973529816,0.1826716810464859,0.6699000000953674,0.9573179483413696,0.9133585095405579,1.0109964609146118,0.09718931466341019,0.18870918452739716,0.7411114573478699,0.9718930125236511,0.9435458183288574
154,2.1994571685791016,1.221190333366394,4.2327615e-06,0.09573576599359512,0.18292319774627686,0.6697004437446594,0.9573578238487244,0.9146158695220947,1.009748935699463,0.09722935408353806,0.18870921432971954,0.7423126101493835,0.9722933769226074,0.9435458183288574
155,2.2031612396240234,1.2193937301635742,4.2278116e-06,0.09575974941253662,0.18271170556545258,0.6690816879272461,0.9575973749160767,0.9135580658912659,1.00856614112854,0.09719732403755188,0.1887892782688141,0.7425528764724731,0.9719731211662292,0.9439461827278137
156,2.1877176761627197,1.2174354791641235,4.2228617e-06,0.09571284800767899,0.18280744552612305,0.6680238842964172,0.9571282863616943,0.9140371084213257,1.008285403251648,0.09720532596111298,0.18882128596305847,0.7422325611114502,0.9720531702041626,0.9441063404083252
157,2.1883544921875,1.221112608909607,4.2179117e-06,0.0957946628332138,0.18281735479831696,0.6680737733840942,0.9579466581344604,0.9140869975090027,1.0079669952392578,0.09720532596111298,0.18875722587108612,0.7414317727088928,0.9720531702041626,0.9437860250473022
158,2.196948528289795,1.2145568132400513,4.212962e-06,0.09578463435173035,0.1828313171863556,0.670877993106842,0.9578468203544617,0.9141568541526794,1.00552499294281,0.09722934663295746,0.18886934220790863,0.7431133985519409,0.9722933769226074,0.94434654712677
159,2.2014644145965576,1.2151317596435547,4.208012e-06,0.09582961350679398,0.18307290971279144,0.6689519882202148,0.9582958817481995,0.9153643250465393,1.0058965682983398,0.09722135215997696,0.1887732595205307,0.7415919303894043,0.9722133278846741,0.9438661336898804
160,2.1882691383361816,1.2159277200698853,4.203062e-06,0.09577769041061401,0.18288131058216095,0.6688222289085388,0.9577769637107849,0.9144062995910645,1.0041067600250244,0.09724536538124084,0.1889013648033142,0.7436739206314087,0.9724535346031189,0.9445067048072815
161,2.1916775703430176,1.2132622003555298,4.198112e-06,0.09573280066251755,0.18268167972564697,0.6704289317131042,0.9573279023170471,0.9134083986282349,1.0038341283798218,0.09725337475538254,0.18886932730674744,0.7430332899093628,0.972533643245697,0.94434654712677
162,2.18733549118042,1.2097722291946411,4.193162e-06,0.09581062942743301,0.18288913369178772,0.6701095700263977,0.958106279373169,0.914446234703064,1.0026553869247437,0.09722135215997696,0.18885330855846405,0.7434337139129639,0.9722133278846741,0.9442664980888367
163,2.1923153400421143,1.2101175785064697,4.188212e-06,0.09584853798151016,0.18302090466022491,0.6691415905952454,0.9584855437278748,0.915104866027832,1.0023713111877441,0.09726137667894363,0.18882128596305847,0.7434337139129639,0.9726136922836304,0.9441063404083252
164,2.1972875595092773,1.2118884325027466,4.1832623e-06,0.0957697182893753,0.18294712901115417,0.6705386638641357,0.9576971530914307,0.9147356152534485,1.0013567209243774,0.09726939350366592,0.18886934220790863,0.7435137629508972,0.9726938009262085,0.94434654712677
165,2.195845127105713,1.2072267532348633,4.1783123e-06,0.09581261873245239,0.18295711278915405,0.6721253991127014,0.9581262469291687,0.9147855639457703,1.0011130571365356,0.09728540480136871,0.18880528211593628,0.7435137629508972,0.97285395860672,0.9440262913703918
166,2.1950535774230957,1.2060693502426147,4.1733624e-06,0.09583354741334915,0.18314670026302338,0.6706085205078125,0.958335816860199,0.9157335758209229,0.9994528293609619,0.09726938605308533,0.1889173835515976,0.7442344427108765,0.9726938009262085,0.9445868134498596
167,2.2032878398895264,1.2087998390197754,4.1684125e-06,0.09581658989191055,0.18300899863243103,0.6701495051383972,0.9581661820411682,0.9150450229644775,0.9986475110054016,0.09726939350366592,0.18898142874240875,0.7439942359924316,0.9726938009262085,0.9449071288108826
168,2.200256109237671,1.2027658224105835,4.1634626e-06,0.0958864614367485,0.1832045465707779,0.6732431054115295,0.9588647484779358,0.9160230159759521,0.9980120062828064,0.09725337475538254,0.1889173984527588,0.7455157041549683,0.972533643245697,0.9445868134498596
