epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,6.942708492279053,8.812018e-06,0.02503174915909767,0.038966454565525055,0.10271074622869492,0.25033459067344666,0.1949341595172882,7.0001444816589355,0.01965334266424179,0.03068573586642742,0.08185728639364243,0.19647014141082764,0.15352985262870789
120,6.9290924072265625,8.802118e-06,0.025294022634625435,0.039474643766880035,0.10407993197441101,0.2529170513153076,0.19726964831352234,6.987436771392822,0.01982034742832184,0.03103998489677906,0.08288208395242691,0.19816549122333527,0.1552884578704834
121,6.90573263168335,8.792218e-06,0.02558821439743042,0.04004049673676491,0.10569301247596741,0.2559085786342621,0.20016393065452576,6.975591659545898,0.020008854568004608,0.03131072223186493,0.08388157933950424,0.2000759094953537,0.15670546889305115
122,6.888324737548828,8.782318e-06,0.025869496166706085,0.04050048813223839,0.10717951506376266,0.25870561599731445,0.20247936248779297,6.961791515350342,0.020197367295622826,0.031761135905981064,0.08503289520740509,0.20191042125225067,0.15864118933677673
123,6.872976303100586,8.772418e-06,0.026160452514886856,0.04104045405983925,0.10879568755626678,0.26158908009529114,0.20516525208950043,6.947918891906738,0.020398534834384918,0.03210525959730148,0.08603239059448242,0.20397266745567322,0.16061487793922424
124,6.850122451782227,8.7625185e-06,0.026490455493330956,0.041638098657131195,0.11057393252849579,0.2648908793926239,0.20824477076530457,6.934370040893555,0.020578188821673393,0.03244433179497719,0.08672823756933212,0.20576922595500946,0.16214574873447418
125,6.831109046936035,8.752619e-06,0.026801982894539833,0.042170677334070206,0.11231204867362976,0.2680244445800781,0.21081334352493286,6.923361778259277,0.020778093487024307,0.03283906355500221,0.08798076957464218,0.20784412324428558,0.16420799493789673
126,6.815837860107422,8.742719e-06,0.027099275961518288,0.042677365243434906,0.11388499289751053,0.2709588408470154,0.21340662240982056,6.909058094024658,0.020956482738256454,0.03320850431919098,0.08898026496171951,0.20961537957191467,0.16613107919692993
127,6.79322624206543,8.732819e-06,0.02741340361535549,0.043284233659505844,0.11576975136995316,0.2741556763648987,0.21635802090168,6.894698143005371,0.02112981118261814,0.033494435250759125,0.08962550759315491,0.21138663589954376,0.16728238761425018
128,6.7770562171936035,8.722919e-06,0.027738818898797035,0.04379674792289734,0.11733343452215195,0.27727997303009033,0.21898525953292847,6.883410930633545,0.02134994976222515,0.03381325677037239,0.09100455790758133,0.21358805894851685,0.16909159719944
129,6.757915496826172,8.713019e-06,0.028057103976607323,0.04434440657496452,0.11928302049636841,0.28053852915763855,0.22171127796173096,6.870702266693115,0.021520748734474182,0.034109313040971756,0.0918269231915474,0.21528339385986328,0.17060981690883636
130,6.74086856842041,8.703119e-06,0.02832273580133915,0.044852279126644135,0.12030180543661118,0.28323522210121155,0.22427523136138916,6.857998371124268,0.021739620715379715,0.03446102514863014,0.09275050461292267,0.21733298897743225,0.17231781780719757
131,6.71917724609375,8.69322e-06,0.028677809983491898,0.045453354716300964,0.12242273986339569,0.2867191731929779,0.22723126411437988,6.842547416687012,0.021878790110349655,0.034726716578006744,0.09382591396570206,0.21878795325756073,0.17360830307006836
132,6.701997756958008,8.68332e-06,0.02898973785340786,0.046085044741630554,0.12405280023813248,0.2899206280708313,0.23041266202926636,6.833240509033203,0.02211538702249527,0.03511638939380646,0.0949772298336029,0.2209893763065338,0.17549341917037964
133,6.680562496185303,8.67342e-06,0.029349248856306076,0.04671785980463028,0.1258387565612793,0.29342466592788696,0.23359251022338867,6.817438125610352,0.022283658385276794,0.03541751578450203,0.09566042572259903,0.22262145578861237,0.17715081572532654
134,6.663393497467041,8.66352e-06,0.029633136466145515,0.04722202569246292,0.1275429129600525,0.2962803542613983,0.23604531586170197,6.805919647216797,0.022459521889686584,0.03576923534274101,0.09649544209241867,0.22454454004764557,0.17884615063667297
135,6.647031307220459,8.65362e-06,0.029941847547888756,0.04778914526104927,0.12907572090625763,0.2994154393672943,0.23894576728343964,6.7934441566467285,0.022664468735456467,0.03611083701252937,0.09729251265525818,0.2267839014530182,0.18078188598155975
136,6.629746437072754,8.64372e-06,0.030264779925346375,0.04836646839976311,0.1310330331325531,0.3026045560836792,0.24178756773471832,6.780506134033203,0.02284032665193081,0.03639676421880722,0.09834261238574982,0.22835272550582886,0.18200911581516266
137,6.608719825744629,8.6338205e-06,0.030600981786847115,0.04898945614695549,0.13258591294288635,0.30595263838768005,0.24485936760902405,6.767138481140137,0.023045292124152184,0.03676367551088333,0.09907642006874084,0.23044028878211975,0.18383097648620605
138,6.591579914093018,8.623921e-06,0.0309137050062418,0.04955780506134033,0.134453684091568,0.3091031610965729,0.24766257405281067,6.755115985870361,0.023279353976249695,0.037092626094818115,0.1001138687133789,0.2328188270330429,0.18556426465511322
139,6.5720295906066895,8.614021e-06,0.031276218593120575,0.05014622211456299,0.13633227348327637,0.31271523237228394,0.25075751543045044,6.742861270904541,0.023465333506464958,0.03740386292338371,0.10136639326810837,0.23474189639091492,0.18710778653621674
140,6.553785800933838,8.604121e-06,0.03154053911566734,0.05065563693642616,0.13791294395923615,0.3154350817203522,0.2532890737056732,6.7302069664001465,0.02366144210100174,0.03774291276931763,0.10223937034606934,0.23670293390750885,0.18868927657604218
141,6.535435199737549,8.594221e-06,0.031897157430648804,0.05132526159286499,0.13976219296455383,0.3189545273780823,0.25655534863471985,6.718206882476807,0.02388663962483406,0.03809209167957306,0.10288461297750473,0.23879048228263855,0.1905490905046463
142,6.515917778015137,8.584321e-06,0.03219456970691681,0.05184950679540634,0.1415713131427765,0.32187196612358093,0.2592566907405853,6.707578659057617,0.024077678099274635,0.038519736379384995,0.10398532450199127,0.24075151979923248,0.19254808127880096
143,6.49504280090332,8.574421e-06,0.03258576616644859,0.052550312131643295,0.14336808025836945,0.325863778591156,0.26274988055229187,6.693503379821777,0.024291491135954857,0.03884868696331978,0.10516194254159927,0.24297824501991272,0.19423076510429382
144,6.480229377746582,8.5645215e-06,0.03281451016664505,0.052993591874837875,0.1446477323770523,0.32809892296791077,0.2649618983268738,6.682417869567871,0.02443319372832775,0.03920040279626846,0.10604757070541382,0.24440789222717285,0.19602732360363007
145,6.460747241973877,8.554622e-06,0.03316076472401619,0.053615372627973557,0.1463688760995865,0.3315550982952118,0.26813092827796936,6.669456958770752,0.02462676726281643,0.03949645906686783,0.10655364394187927,0.2462550550699234,0.19746963679790497
146,6.437949180603027,8.544722e-06,0.033557772636413574,0.05433898791670799,0.14857624471187592,0.33546969294548035,0.2716658115386963,6.66166877746582,0.02489878609776497,0.039954446256160736,0.10792004317045212,0.2490384578704834,0.19968371093273163
147,6.422337532043457,8.534822e-06,0.03382161632180214,0.05487377196550369,0.15028193593025208,0.33825284242630005,0.27435481548309326,6.645788669586182,0.025035414844751358,0.040268220007419586,0.10861589014530182,0.25055667757987976,0.2011513113975525
148,6.403980731964111,8.524922e-06,0.03413956239819527,0.05540287494659424,0.15180395543575287,0.3413971960544586,0.27693572640419006,6.635164260864258,0.02523784711956978,0.04054149240255356,0.10956477373838425,0.25249239802360535,0.203125
149,6.387115478515625,8.515022e-06,0.03449663519859314,0.05602775886654854,0.1534741371870041,0.3449752926826477,0.28014183044433594,6.626133918762207,0.02544913813471794,0.04094383120536804,0.11056426912546158,0.25463056564331055,0.20480769872665405
150,6.369450569152832,8.505122e-06,0.034756843000650406,0.05655533820390701,0.15513044595718384,0.347577840089798,0.2827366590499878,6.6118998527526855,0.025635123252868652,0.0412348210811615,0.11144989728927612,0.25635120272636414,0.20618674159049988
151,6.349823951721191,8.495223e-06,0.03510568290948868,0.05719161406159401,0.15687473118305206,0.3510386347770691,0.28598442673683167,6.5990447998046875,0.02581857144832611,0.04157136380672455,0.11252530664205551,0.2580212652683258,0.2077302634716034
152,6.331010341644287,8.485323e-06,0.03543467074632645,0.057791486382484436,0.15892310440540314,0.35432806611061096,0.28907936811447144,6.588287353515625,0.02595774456858635,0.04187753051519394,0.11323380470275879,0.25961539149284363,0.20936234295368195
153,6.31061315536499,8.475423e-06,0.03576638549566269,0.058353718370199203,0.16068746149539948,0.3576067090034485,0.2918223738670349,6.579357624053955,0.026137396693229675,0.04228237271308899,0.11394231021404266,0.2616143822669983,0.2113107293844223
154,6.295416831970215,8.465523e-06,0.0360642746090889,0.05891675874590874,0.1622866541147232,0.36070629954338074,0.29473674297332764,6.5653076171875,0.026339828968048096,0.04259867966175079,0.11511892825365067,0.2634235918521881,0.21303138136863708
155,6.2789306640625,8.455623e-06,0.036355599761009216,0.059410419315099716,0.1635894626379013,0.36352184414863586,0.29710155725479126,6.553714275360107,0.026500510051846504,0.04286690428853035,0.11578947305679321,0.2649291455745697,0.21460020542144775
156,6.257369518280029,8.445723e-06,0.03674069419503212,0.060110606253147125,0.165628582239151,0.3673870861530304,0.30051910877227783,6.543492794036865,0.026689015328884125,0.04327936843037605,0.11682692170143127,0.26677632331848145,0.2163461595773697
157,6.242153167724609,8.4358235e-06,0.036999285221099854,0.06059658154845238,0.16712281107902527,0.37003129720687866,0.3030599057674408,6.531190872192383,0.02684716321527958,0.04354250431060791,0.11752277612686157,0.2685096263885498,0.21785171329975128
158,6.222545623779297,8.425924e-06,0.037322189658880234,0.06112781539559364,0.1690492331981659,0.37318336963653564,0.3057349920272827,6.521322727203369,0.027068572118878365,0.04385372996330261,0.11813005805015564,0.2706098258495331,0.2192813754081726
159,6.204038143157959,8.416024e-06,0.03768479824066162,0.06175148859620094,0.17033815383911133,0.37681856751441956,0.3086478114128113,6.5125226974487305,0.02721787430346012,0.04412195459008217,0.11892712861299515,0.272165983915329,0.22055920958518982
160,6.187864780426025,8.406124e-06,0.03798671439290047,0.06236948445439339,0.17250849306583405,0.3799768090248108,0.31177207827568054,6.503542423248291,0.02742789313197136,0.044445838779211044,0.11963562667369843,0.2744053602218628,0.22221660614013672
161,6.170537948608398,8.396224e-06,0.03828417882323265,0.06289349496364594,0.1735936552286148,0.38283249735832214,0.3145892024040222,6.491747856140137,0.027608804404735565,0.04472924396395683,0.12083754688501358,0.27598685026168823,0.22344382107257843
162,6.156294822692871,8.386324e-06,0.038565583527088165,0.06335655599832535,0.17515578866004944,0.3856295347213745,0.3167240023612976,6.4794440269470215,0.02776695042848587,0.045002531260252,0.1212044507265091,0.27768218517303467,0.22491143643856049
163,6.134035587310791,8.376424e-06,0.03893867880105972,0.06407654285430908,0.17714859545230865,0.3894669711589813,0.32026660442352295,6.46823263168335,0.02792888693511486,0.04524797946214676,0.1220015212893486,0.2793142795562744,0.22642965614795685
164,6.119370937347412,8.3665245e-06,0.03921389579772949,0.06455806642770767,0.1781643033027649,0.39220380783081055,0.32274720072746277,6.462323188781738,0.02811487391591072,0.045576926320791245,0.12308957427740097,0.28111082315444946,0.22782135009765625
165,6.100763320922852,8.356625e-06,0.039492037147283554,0.06505787372589111,0.18039174377918243,0.39489123225212097,0.3253049850463867,6.45090913772583,0.02826417051255703,0.045840077102184296,0.12344382703304291,0.28267964720726013,0.229023277759552
166,6.0857720375061035,8.346725e-06,0.03978301212191582,0.0655873641371727,0.18164362013339996,0.3978765904903412,0.32797080278396606,6.43837833404541,0.028388161212205887,0.04597165063023567,0.12434210628271103,0.28374239802360535,0.22980768978595734
167,6.066405296325684,8.336825e-06,0.04011430963873863,0.06615795940160751,0.1829695850610733,0.4011629521846771,0.3308805227279663,6.426989555358887,0.02853997051715851,0.04631831496953964,0.125,0.28534919023513794,0.23159159719944
168,6.046256065368652,8.326925e-06,0.0404525026679039,0.06676577776670456,0.18487286567687988,0.4045542776584625,0.3337748050689697,6.422424793243408,0.02869180217385292,0.046563759446144104,0.12597419321537018,0.2869686186313629,0.23305921256542206
169,6.032041072845459,8.317025e-06,0.04072323441505432,0.06725447624921799,0.1862250715494156,0.40729111433029175,0.3362939953804016,6.406594276428223,0.028834767639636993,0.04686487093567848,0.12658147513866425,0.2885880470275879,0.23438765108585358
170,6.013356685638428,8.307125e-06,0.04100339487195015,0.06766142696142197,0.18766526877880096,0.4100063443183899,0.3383007049560547,6.399519920349121,0.029030872508883476,0.047095149755477905,0.1272393763065338,0.2900303602218628,0.23570343852043152
171,5.996689319610596,8.297226e-06,0.04130195081233978,0.06831284612417221,0.18939875066280365,0.413028746843338,0.34148362278938293,6.387571334838867,0.02914220280945301,0.04734816402196884,0.12817560136318207,0.2914220690727234,0.23681680858135223
172,5.981278419494629,8.287326e-06,0.0415535643696785,0.06872805953025818,0.19059351086616516,0.4155278503894806,0.3436400592327118,6.38191556930542,0.029318079352378845,0.04759109392762184,0.1285804659128189,0.29337045550346375,0.23829706013202667
173,5.965028762817383,8.277426e-06,0.04187232255935669,0.06929738074541092,0.19217263162136078,0.4186367094516754,0.34649112820625305,6.369384765625,0.029425613582134247,0.04789727181196213,0.12950405478477478,0.2942940294742584,0.239296555519104
174,5.948817729949951,8.267526e-06,0.042177654802799225,0.06982776522636414,0.1937347650527954,0.42174553871154785,0.3491847515106201,6.359719753265381,0.0295951496809721,0.048233795911073685,0.1300227791070938,0.2959767282009125,0.24071356654167175
175,5.934511661529541,8.257626e-06,0.04245331138372421,0.07033982872962952,0.195827916264534,0.4245549440383911,0.35171473026275635,6.349321365356445,0.029727987945079803,0.048405878245830536,0.13017459213733673,0.29748228192329407,0.24194079637527466
176,5.919016361236572,8.247726e-06,0.04272516071796417,0.0707918256521225,0.19659045338630676,0.42718371748924255,0.3540579378604889,6.340366840362549,0.02985323965549469,0.04863106459379196,0.13140182197093964,0.2987601161003113,0.24316801130771637
