epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
122,4.995238780975342,8.782318e-06,0.08015702664852142,0.14273838698863983,0.5164111256599426,0.8014495372772217,0.7137976884841919,4.779296398162842,0.08479567617177963,0.1522861272096634,0.5595360994338989,0.8480175137519836,0.7608233690261841
123,4.993163585662842,8.772418e-06,0.08016537129878998,0.14270362257957458,0.5157309174537659,0.8018651604652405,0.7134954333305359,4.7783203125,0.0847410336136818,0.15220113098621368,0.5602647662162781,0.8475317358970642,0.7607019543647766
124,4.993651866912842,8.7625185e-06,0.08016461879014969,0.1430240422487259,0.5178470015525818,0.8019256591796875,0.7150976061820984,4.77734375,0.08475925028324127,0.15207967162132263,0.560871958732605,0.8473495841026306,0.7609447836875916
125,4.9947509765625,8.752619e-06,0.08010641485452652,0.14238469302654266,0.5144763588905334,0.801177442073822,0.7121501564979553,4.775390625,0.08475317806005478,0.15232254564762115,0.562450647354126,0.8471066951751709,0.7610055208206177
126,4.993896007537842,8.742719e-06,0.08016081899404526,0.14276103675365448,0.5161466002464294,0.8015251159667969,0.7137070298194885,4.7744140625,0.08471067249774933,0.1522011160850525,0.5621470808982849,0.8474709987640381,0.7607019543647766
127,4.987793445587158,8.732819e-06,0.08026133477687836,0.14287593960762024,0.5159652233123779,0.8027569651603699,0.7142738103866577,4.7734375,0.08470459282398224,0.1520189493894577,0.5618434548377991,0.8480175137519836,0.7606412172317505
128,4.989866733551025,8.722919e-06,0.08016005903482437,0.14267487823963165,0.5170308351516724,0.8014571070671082,0.7135936617851257,4.771483898162842,0.08469852805137634,0.1522011160850525,0.5620256066322327,0.8471066951751709,0.760762631893158
129,4.988890647888184,8.713019e-06,0.08022281527519226,0.14281395077705383,0.5164488554000854,0.8022884130477905,0.7141982913017273,4.771483898162842,0.08463780581951141,0.15212824940681458,0.5618434548377991,0.8467423915863037,0.7605197429656982
130,4.991820812225342,8.703119e-06,0.08002253621816635,0.14233027398586273,0.5162070393562317,0.800134539604187,0.711742103099823,4.770507335662842,0.08470459282398224,0.1520918309688568,0.5619041919708252,0.8474709987640381,0.7602161765098572
131,4.985961437225342,8.69322e-06,0.08019256591796875,0.14294850826263428,0.5167058110237122,0.8020768165588379,0.7147499322891235,4.7685546875,0.0847410336136818,0.1523589938879013,0.5609326362609863,0.8481996655464172,0.7617341876029968
132,4.985230445861816,8.68332e-06,0.08019483834505081,0.14252978563308716,0.5159803032875061,0.8017215728759766,0.7127018570899963,4.767578125,0.08471067249774933,0.1522011160850525,0.5623292326927185,0.847167432308197,0.7610662579536438
133,4.980224132537842,8.67342e-06,0.08028854429721832,0.14285174012184143,0.5161768198013306,0.8028779029846191,0.7144325375556946,4.766601085662842,0.08478353172540665,0.15214039385318756,0.561175525188446,0.8478353023529053,0.7606412172317505
134,4.986205577850342,8.66352e-06,0.0802832543849945,0.14307543635368347,0.5183080434799194,0.8026435971260071,0.7153621315956116,4.765625,0.08486854285001755,0.1522861272096634,0.5621470808982849,0.8491711616516113,0.7617948651313782
135,4.9844970703125,8.65362e-06,0.08021599799394608,0.14272932708263397,0.5170761346817017,0.8019634485244751,0.7136238813400269,4.7646484375,0.0848260372877121,0.15233469009399414,0.5620256066322327,0.8478960394859314,0.7615520358085632
136,4.9815673828125,8.64372e-06,0.08018652349710464,0.14269456267356873,0.516879677772522,0.8017367124557495,0.713699460029602,4.7646484375,0.08478960394859314,0.152443990111351,0.5633007287979126,0.8478353023529053,0.7622199058532715
137,4.981079578399658,8.6338205e-06,0.08018501847982407,0.1427595466375351,0.5183156132698059,0.8021599054336548,0.7134727239608765,4.763671398162842,0.08475317806005478,0.152443990111351,0.5627542734146118,0.8481389284133911,0.7620377540588379
138,4.973632335662842,8.623921e-06,0.08066565543413162,0.14367853105068207,0.5190713405609131,0.8068456053733826,0.7181357145309448,4.763671398162842,0.08487461507320404,0.15251685678958893,0.5608112215995789,0.8482603430747986,0.7623413801193237
139,4.979492664337158,8.614021e-06,0.08029760420322418,0.14279431104660034,0.5182929039001465,0.8030063509941101,0.7142889499664307,4.763671398162842,0.0848199725151062,0.15238326787948608,0.5607504844665527,0.8492926359176636,0.7614912986755371
140,4.980347156524658,8.604121e-06,0.08014345169067383,0.14278674125671387,0.5169476866722107,0.8014797568321228,0.7141000032424927,4.7626953125,0.08491712063550949,0.15241971611976624,0.561539888381958,0.8491711616516113,0.762098491191864
141,4.978881359100342,8.594221e-06,0.08013588190078735,0.14242851734161377,0.5157384872436523,0.8016233444213867,0.7118629813194275,4.760741710662842,0.08475317806005478,0.15214039385318756,0.5609326362609863,0.848442554473877,0.7605804800987244
142,4.975829601287842,8.584321e-06,0.0802651196718216,0.14279884099960327,0.5169779062271118,0.8026360273361206,0.7139488458633423,4.7587890625,0.08475924283266068,0.15226183831691742,0.5611148476600647,0.8474709987640381,0.760762631893158
143,4.978393077850342,8.574421e-06,0.08021826297044754,0.14261291921138763,0.5172650814056396,0.8020390272140503,0.7130041718482971,4.757812023162842,0.0848199650645256,0.15223754942417145,0.5630578398704529,0.8473495841026306,0.7617948651313782
144,4.9786376953125,8.5645215e-06,0.080182746052742,0.14278829097747803,0.5169174671173096,0.8017820715904236,0.7139110565185547,4.7568359375,0.08483817428350449,0.15214039385318756,0.5600825548171997,0.8480175137519836,0.7610662579536438
145,4.9710693359375,8.554622e-06,0.08048427104949951,0.14303313195705414,0.5184969902038574,0.8050847053527832,0.7150220274925232,4.755858898162842,0.08488675951957703,0.15226183831691742,0.5620863437652588,0.8483210802078247,0.7615520358085632
146,4.9671630859375,8.544722e-06,0.0802840143442154,0.14291372895240784,0.5180737376213074,0.8027796745300293,0.7145912647247314,4.754882335662842,0.0849110558629036,0.15231041610240936,0.5608112215995789,0.8493533134460449,0.7613698244094849
147,4.9671630859375,8.534822e-06,0.08033237606287003,0.14307543635368347,0.5196456909179688,0.8034220337867737,0.7154377102851868,4.754882335662842,0.0848199650645256,0.15232254564762115,0.5620863437652588,0.8481389284133911,0.7616734504699707
148,4.972167491912842,8.524922e-06,0.08006485551595688,0.14257363975048065,0.5164186358451843,0.8005199432373047,0.7129059433937073,4.754882335662842,0.08478960394859314,0.15217682719230652,0.5617220401763916,0.8476531505584717,0.7617341876029968
149,4.965453624725342,8.515022e-06,0.08031196147203445,0.14290465414524078,0.518663227558136,0.8028779029846191,0.7145459055900574,4.75390625,0.08486855030059814,0.15232254564762115,0.5638472437858582,0.848442554473877,0.7617341876029968
150,4.965576648712158,8.505122e-06,0.08033314347267151,0.14261896908283234,0.5167587399482727,0.8032708764076233,0.7131779789924622,4.751953125,0.08485031872987747,0.15224967896938324,0.561175525188446,0.8485032320022583,0.7614912986755371
151,4.965088367462158,8.495223e-06,0.08039963990449905,0.14299839735031128,0.5190109014511108,0.8041853308677673,0.7151656150817871,4.751953125,0.08480783551931381,0.15232254564762115,0.5607504844665527,0.848078191280365,0.7619163393974304
152,4.9674072265625,8.485323e-06,0.0801071748137474,0.14244213700294495,0.5176807641983032,0.8011094331741333,0.7121955156326294,4.751953125,0.08480175584554672,0.15215253829956055,0.5621470808982849,0.8479567766189575,0.7606412172317505
153,4.959349632263184,8.475423e-06,0.08048427850008011,0.143281027674675,0.5197288393974304,0.8049184083938599,0.7162992358207703,4.75,0.08491712808609009,0.15231041610240936,0.5609933733940125,0.8492926359176636,0.7613091468811035
154,4.962769031524658,8.465523e-06,0.08039510995149612,0.14304371178150177,0.5186783671379089,0.8038074374198914,0.7152185440063477,4.7490234375,0.08479567617177963,0.15223754942417145,0.5616005659103394,0.8482603430747986,0.760762631893158
155,4.962769031524658,8.455623e-06,0.08015477657318115,0.1427852362394333,0.518852174282074,0.8015326857566833,0.7139866352081299,4.7490234375,0.08487461507320404,0.15233469009399414,0.563118577003479,0.8485032320022583,0.7613091468811035
156,4.9595947265625,8.445723e-06,0.08031045645475388,0.14270664751529694,0.517922580242157,0.8029988408088684,0.7136163115501404,4.7470703125,0.08484425395727158,0.1522861272096634,0.5618434548377991,0.848746120929718,0.7613698244094849
157,4.9588623046875,8.4358235e-06,0.08049788326025009,0.14340949058532715,0.519592821598053,0.8049788475036621,0.716616690158844,4.74609375,0.08498391509056091,0.15238326787948608,0.5614791512489319,0.8502641320228577,0.7620377540588379
158,4.9605712890625,8.425924e-06,0.08017744868993759,0.14281243085861206,0.5188446044921875,0.8018274307250977,0.7140622138977051,4.74609375,0.08494747430086136,0.15248042345046997,0.5622684955596924,0.8491711616516113,0.7622199058532715
159,4.9591064453125,8.416024e-06,0.08033465594053268,0.14274142682552338,0.5182097554206848,0.8034068942070007,0.713699460029602,4.744140625,0.08494140952825546,0.15251687169075012,0.5622077584266663,0.8498998284339905,0.7624627947807312
160,4.959716796875,8.406124e-06,0.08006861805915833,0.14257965981960297,0.5166680812835693,0.8006937503814697,0.7127623558044434,4.742187023162842,0.0849049761891365,0.1523589938879013,0.5620256066322327,0.8486247062683105,0.7622806429862976
161,4.955933094024658,8.396224e-06,0.08028476685285568,0.14271420240402222,0.5184592008590698,0.8026511669158936,0.7134349346160889,4.7412109375,0.08489890396595001,0.15251685678958893,0.5616005659103394,0.848746120929718,0.7622199058532715
162,4.9564208984375,8.386324e-06,0.08016687631607056,0.14252978563308716,0.518489420413971,0.8019558787345886,0.7124751806259155,4.7412109375,0.08498390763998032,0.15229825675487518,0.560871958732605,0.8489890098571777,0.7617341876029968
163,4.9532470703125,8.376424e-06,0.08046766370534897,0.14314649999141693,0.520084023475647,0.8047672510147095,0.7157324552536011,4.740233898162842,0.08494141697883606,0.1523589938879013,0.561539888381958,0.8490497469902039,0.7621592283248901
164,4.9569091796875,8.3665245e-06,0.08020011335611343,0.14270061254501343,0.5185196399688721,0.8019558787345886,0.7133442759513855,4.740233898162842,0.0849899873137474,0.15217682719230652,0.5622684955596924,0.8497176766395569,0.7616127133369446
165,4.95361328125,8.356625e-06,0.08015402406454086,0.14254792034626007,0.5187388062477112,0.8013437390327454,0.7126262784004211,4.73828125,0.08477139472961426,0.1522011160850525,0.5622684955596924,0.8482603430747986,0.7617948651313782
166,4.951416492462158,8.346725e-06,0.08039359748363495,0.14278826117515564,0.5188899636268616,0.8040266036987305,0.714077353477478,4.73828125,0.08500820398330688,0.15249256789684296,0.5614184141159058,0.850021243095398,0.7613091468811035
167,4.9482421875,8.336825e-06,0.0804276093840599,0.1431177705526352,0.5211420655250549,0.8045027256011963,0.7156115174293518,4.736328125,0.0850749984383583,0.15246829390525818,0.5637257695198059,0.8503248691558838,0.7629485726356506
168,4.948730945587158,8.326925e-06,0.08046388626098633,0.14319637417793274,0.5195172429084778,0.8046085834503174,0.7161329984664917,4.735351085662842,0.08503247797489166,0.15274758636951447,0.5618434548377991,0.8502641320228577,0.7633128762245178
169,4.9473876953125,8.317025e-06,0.08027192950248718,0.14287593960762024,0.5199480056762695,0.802469789981842,0.7144023180007935,4.734375,0.08509320765733719,0.15255329012870789,0.562450647354126,0.8505070209503174,0.7628271579742432
170,4.942139148712158,8.307125e-06,0.08048202097415924,0.14310264587402344,0.5202805399894714,0.8050242066383362,0.7152865529060364,4.734375,0.08500819653272629,0.15251685678958893,0.5616005659103394,0.8496569395065308,0.7624021172523499
171,4.9468994140625,8.297226e-06,0.0803278386592865,0.14301197230815887,0.5201823115348816,0.8032633066177368,0.715120255947113,4.732421398162842,0.08494747430086136,0.15258972346782684,0.5632400512695312,0.8490497469902039,0.7635557651519775
172,4.943725109100342,8.287326e-06,0.08052434027194977,0.14304068684577942,0.5199253559112549,0.8050317764282227,0.7151127457618713,4.732421398162842,0.08505069464445114,0.15239541232585907,0.5627542734146118,0.8504462838172913,0.7622806429862976
173,4.946655750274658,8.277426e-06,0.08026964962482452,0.14276106655597687,0.5191166996955872,0.8025680184364319,0.7136918902397156,4.7314453125,0.08500819653272629,0.1523711234331131,0.5626327991485596,0.8497783541679382,0.7617948651313782
174,4.9412841796875,8.267526e-06,0.08046841621398926,0.1430663913488388,0.5202427506446838,0.8047219514846802,0.7154074907302856,4.73046875,0.08500819653272629,0.1525290161371231,0.5629971623420715,0.8498998284339905,0.7625842690467834
175,4.9400634765625,8.257626e-06,0.08040796965360641,0.14307697117328644,0.5203485488891602,0.8042760491371155,0.7153167724609375,4.728515625,0.08506891876459122,0.15248042345046997,0.5622077584266663,0.851357102394104,0.7624021172523499
176,4.942016124725342,8.247726e-06,0.08031197637319565,0.14283058047294617,0.5183156132698059,0.803036630153656,0.7141680121421814,4.726562023162842,0.08503249287605286,0.15256543457508087,0.562450647354126,0.8505070209503174,0.7626449465751648
177,4.942138671875,8.2378265e-06,0.08021599054336548,0.142702117562294,0.5193509459495544,0.8020616769790649,0.7133291363716125,4.726562023162842,0.08498390763998032,0.15231041610240936,0.5636043548583984,0.8500819802284241,0.761430561542511
178,4.9383544921875,8.227927e-06,0.08042685687541962,0.14295907318592072,0.5187841653823853,0.8043894171714783,0.7145156860351562,4.7255859375,0.0850871354341507,0.15246829390525818,0.5628756880760193,0.8510534763336182,0.7622199058532715
179,4.93994140625,8.218027e-06,0.0803149864077568,0.14279282093048096,0.5203787684440613,0.8032406568527222,0.7140471339225769,4.723632335662842,0.08505070209503174,0.15250471234321594,0.5627542734146118,0.8505070209503174,0.7626449465751648
180,4.936888694763184,8.208127e-06,0.08031046390533447,0.14284420013427734,0.5189504027366638,0.8030592799186707,0.7141529321670532,4.723632335662842,0.08503249287605286,0.15238326787948608,0.5629971623420715,0.8502033948898315,0.7620377540588379
181,4.938597679138184,8.198227e-06,0.08038755506277084,0.14312535524368286,0.5204392671585083,0.8039359450340271,0.7154679298400879,4.723632335662842,0.08509320020675659,0.15258972346782684,0.5628756880760193,0.8505677580833435,0.7629485726356506
182,4.937866687774658,8.188327e-06,0.08032254129648209,0.14286383986473083,0.5192375779151917,0.8032482266426086,0.7140471339225769,4.721679210662842,0.0849960595369339,0.1527111679315567,0.5645758509635925,0.8497783541679382,0.7637986540794373
183,4.930908203125,8.178427e-06,0.08050619810819626,0.1430920511484146,0.5225326418876648,0.8050997853279114,0.7152714133262634,4.719726085662842,0.08503855764865875,0.1526383012533188,0.5642115473747253,0.8508713245391846,0.7631307244300842
184,4.935302257537842,8.1685275e-06,0.08013965934515,0.14238014817237854,0.5184592008590698,0.8014193177223206,0.7119839191436768,4.719726085662842,0.08495961874723434,0.1526261568069458,0.562450647354126,0.8498390913009644,0.7630093097686768
185,4.932128429412842,8.158628e-06,0.08033314347267151,0.142841175198555,0.5187917351722717,0.8034371733665466,0.7142133712768555,4.71875,0.08495355397462845,0.15266259014606476,0.5620256066322327,0.8504462838172913,0.7628271579742432
186,4.929564476013184,8.148728e-06,0.08037621527910233,0.14278827607631683,0.5183306932449341,0.8037999272346497,0.7138657569885254,4.717772960662842,0.08501426875591278,0.1526261568069458,0.5620863437652588,0.850021243095398,0.7630093097686768
187,4.9327392578125,8.138828e-06,0.08036714792251587,0.14288648962974548,0.5192829370498657,0.8035807609558105,0.7144098877906799,4.717772960662842,0.08505070209503174,0.15267473459243774,0.5609933733940125,0.8505677580833435,0.7630699872970581
