epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
476,2.574061393737793,2.6389138e-05,0.07889764755964279,0.1433711051940918,0.46687576174736023,0.7890262603759766,0.7170674204826355,3.627869129180908,0.06310591846704483,0.10977823287248611,0.3272372782230377,0.6316725611686707,0.5475664734840393
477,2.5691721439361572,2.6339638e-05,0.07898034155368805,0.1435532420873642,0.4672054350376129,0.7897173762321472,0.7174364328384399,3.6277658939361572,0.06307035684585571,0.10957707464694977,0.3260352313518524,0.6313536167144775,0.5480203032493591
478,2.5728843212127686,2.6290138e-05,0.07886844128370285,0.14341257512569427,0.4667910635471344,0.7888916730880737,0.7167861461639404,3.6273550987243652,0.06307402998209,0.10955990850925446,0.3254832625389099,0.630654513835907,0.5477381944656372
479,2.566659927368164,2.6240637e-05,0.07895980775356293,0.14353719353675842,0.4670088589191437,0.7895132303237915,0.7178961634635925,3.6271491050720215,0.06314272433519363,0.10959179699420929,0.32566726207733154,0.6309366226196289,0.5479344725608826
480,2.565568208694458,2.6191137e-05,0.07895570993423462,0.143479123711586,0.46650978922843933,0.7897446155548096,0.7175725698471069,3.6267383098602295,0.06306177377700806,0.10960407555103302,0.32677116990089417,0.6304214596748352,0.5480693578720093
481,2.5696091651916504,2.6141637e-05,0.07888447493314743,0.14348849654197693,0.46629050374031067,0.788748025894165,0.7167528867721558,3.6268410682678223,0.06312800943851471,0.10938572883605957,0.32480865716934204,0.630985677242279,0.5474315285682678
482,2.5641136169433594,2.6092137e-05,0.07895326614379883,0.14346948266029358,0.4665929675102234,0.789470911026001,0.7170916199684143,3.6256072521209717,0.06309611350297928,0.10947160422801971,0.3250417113304138,0.630384624004364,0.5471372008323669
483,2.5651931762695312,2.6042637e-05,0.07894815504550934,0.14345887303352356,0.46681830286979675,0.7895087003707886,0.7172973155975342,3.6262238025665283,0.06302864849567413,0.10956481844186783,0.3258512318134308,0.6309733986854553,0.5476891398429871
484,2.5624635219573975,2.5993137e-05,0.07895056158304214,0.143529012799263,0.4664795398712158,0.7893242239952087,0.717568039894104,3.625401735305786,0.06313659250736237,0.1093612015247345,0.324698269367218,0.6305195689201355,0.546965479850769
485,2.5597946643829346,2.5943637e-05,0.07896250486373901,0.14353200793266296,0.46693021059036255,0.7894482016563416,0.7170296311378479,3.6246819496154785,0.06307893246412277,0.10952801257371902,0.32629281282424927,0.6313413977622986,0.5479589700698853
486,2.557878255844116,2.5894136e-05,0.0789717435836792,0.14359278976917267,0.46662017703056335,0.7896251678466797,0.7175634503364563,3.6251955032348633,0.06307525932788849,0.10960650444030762,0.3260720372200012,0.6308997869491577,0.5475910305976868
487,2.5569565296173096,2.5844636e-05,0.07897354662418365,0.1436166912317276,0.46632227301597595,0.7894618511199951,0.7174909114837646,3.6246819496154785,0.06301148980855942,0.10946179181337357,0.3240481913089752,0.6307035684585571,0.548474133014679
488,2.5570898056030273,2.5795136e-05,0.07894345372915268,0.1435081660747528,0.46606820821762085,0.78916996717453,0.7168617844581604,3.624990701675415,0.06307035684585571,0.10938820242881775,0.3242812156677246,0.6298695206642151,0.5476400852203369
489,2.5562524795532227,2.5745636e-05,0.0789850652217865,0.14352907240390778,0.4660409986972809,0.7897143959999084,0.7174575924873352,3.6245791912078857,0.063092440366745,0.10929987579584122,0.3248577117919922,0.63027423620224,0.5474315285682678
490,2.5552096366882324,2.5696136e-05,0.07898049801588058,0.14355655014514923,0.4660606384277344,0.7897536754608154,0.7174273729324341,3.623551607131958,0.0630347803235054,0.10937593132257462,0.3242812156677246,0.6305563449859619,0.5473334193229675
491,2.5564839839935303,2.5646636e-05,0.07887556403875351,0.1432880014181137,0.46573400497436523,0.7887041568756104,0.7169298529624939,3.6235511302948,0.06307402998209,0.10940536856651306,0.32478412985801697,0.6304091811180115,0.5468918681144714
492,2.5520079135894775,2.5597135e-05,0.07893393933773041,0.1434401124715805,0.4663736820220947,0.7895117402076721,0.7169978618621826,3.6241679191589355,0.06310837715864182,0.10932931303977966,0.32505396008491516,0.6301270723342896,0.5469899773597717
493,2.5482699871063232,2.5547635e-05,0.07899229228496552,0.14358197152614594,0.46652641892433167,0.7897446155548096,0.717964231967926,3.6235511302948,0.06300780177116394,0.10946423560380936,0.3255200684070587,0.6300657391548157,0.5477749705314636
494,2.54780912399292,2.5498135e-05,0.07902165502309799,0.14351660013198853,0.46564173698425293,0.789932131767273,0.717853844165802,3.6236541271209717,0.06299921125173569,0.10954027622938156,0.325004905462265,0.6302006840705872,0.5474928617477417
495,2.544048547744751,2.5448635e-05,0.07899940758943558,0.14348186552524567,0.4656795561313629,0.7900062203407288,0.7175982594490051,3.6233456134796143,0.06306054443120956,0.10948631167411804,0.3263050615787506,0.6300902962684631,0.5468918681144714
496,2.5512919425964355,2.5399135e-05,0.07891639322042465,0.14337870478630066,0.46568408608436584,0.78923499584198,0.7169252634048462,3.623037576675415,0.06305687129497528,0.10936611145734787,0.3254464864730835,0.6303478479385376,0.5466097593307495
497,2.5408947467803955,2.5349635e-05,0.07906219363212585,0.14362399280071259,0.46589580178260803,0.7906232476234436,0.7182243466377258,3.622112274169922,0.06304215639829636,0.10944706946611404,0.32608428597450256,0.6309243440628052,0.5466833710670471
498,2.5426299571990967,2.5300134e-05,0.07901332527399063,0.14352935552597046,0.46527576446533203,0.790178656578064,0.7177101373672485,3.621495008468628,0.06296977400779724,0.10941270738840103,0.3242076337337494,0.6306299567222595,0.5466833710670471
499,2.541659116744995,2.5250634e-05,0.07903042435646057,0.1436615139245987,0.4662254750728607,0.790037989616394,0.7177525162696838,3.6218035221099854,0.06304582208395004,0.10946916043758392,0.3237047493457794,0.6300534605979919,0.5463030934333801
500,2.539123773574829,2.5201134e-05,0.0790083110332489,0.14352057874202728,0.46590790152549744,0.7901801466941833,0.7177510261535645,3.621495008468628,0.06300780177116394,0.10939064621925354,0.3239377737045288,0.6299062967300415,0.5467937588691711
501,2.5415616035461426,2.5151634e-05,0.07899243384599686,0.14346398413181305,0.4654935300350189,0.7899608612060547,0.7172595262527466,3.621084213256836,0.06299185752868652,0.10929251462221146,0.32327544689178467,0.6294279098510742,0.5468428134918213
502,2.5397536754608154,2.5102134e-05,0.0790184736251831,0.14350241422653198,0.4652515649795532,0.7902557849884033,0.7174984216690063,3.6207756996154785,0.06298695504665375,0.10946422815322876,0.32419535517692566,0.6300657391548157,0.5471494197845459
503,2.537898063659668,2.5052634e-05,0.07901833206415176,0.1435396373271942,0.4650307893753052,0.7900652289390564,0.7171506285667419,3.6217005252838135,0.0629771426320076,0.10925327986478806,0.3235207498073578,0.6298449635505676,0.5462663173675537
504,2.537522554397583,2.5003133e-05,0.07899517565965652,0.14343677461147308,0.46550866961479187,0.7903011441230774,0.7174651622772217,3.620878219604492,0.0630912184715271,0.10919439047574997,0.32396233081817627,0.630151629447937,0.5465361475944519
505,2.531614303588867,2.4953633e-05,0.07905538380146027,0.14357714354991913,0.4651774764060974,0.7903782725334167,0.7177721858024597,3.6213927268981934,0.06306545436382294,0.1094372496008873,0.3243180215358734,0.6306299567222595,0.5471249222755432
506,2.533299207687378,2.4904133e-05,0.07901891320943832,0.14350180327892303,0.46477973461151123,0.7897204160690308,0.7174167633056641,3.6202616691589355,0.06301148980855942,0.10937346518039703,0.32341036200523376,0.6301025152206421,0.5474315285682678
507,2.5331668853759766,2.4854633e-05,0.0790095329284668,0.14339835941791534,0.465203195810318,0.7899593710899353,0.7170568704605103,3.6198503971099854,0.06299307942390442,0.10921645909547806,0.32291972637176514,0.6299799084663391,0.546867311000824
508,2.5310075283050537,2.4805133e-05,0.07901392132043839,0.14357320964336395,0.4651910960674286,0.7901831865310669,0.7175604701042175,3.620570421218872,0.06302742660045624,0.1093783751130104,0.3235330283641815,0.6301884055137634,0.5464012622833252
509,2.5280723571777344,2.4755633e-05,0.07904493808746338,0.14349602162837982,0.464731365442276,0.790410041809082,0.7179566621780396,3.6207759380340576,0.06302620470523834,0.1092459112405777,0.3239991068840027,0.6300166845321655,0.5467078685760498
510,2.5279619693756104,2.4706133e-05,0.07901906222105026,0.14347819983959198,0.46446216106414795,0.7901801466941833,0.7173532843589783,3.6196448802948,0.06298449635505676,0.10944951325654984,0.32264989614486694,0.6294279098510742,0.5466710925102234
511,2.527708053588867,2.4656632e-05,0.0790272206068039,0.14355655014514923,0.4648417532444,0.7901514172554016,0.7178901433944702,3.618514060974121,0.0629182681441307,0.10924100130796432,0.32251495122909546,0.6295996308326721,0.5471616983413696
512,2.5304973125457764,2.4607132e-05,0.07900606095790863,0.1433028280735016,0.4649113118648529,0.7897219657897949,0.7170841097831726,3.6193366050720215,0.06300535053014755,0.10927534103393555,0.3224290907382965,0.6298940181732178,0.5460945963859558
513,2.5235953330993652,2.4557632e-05,0.07904946804046631,0.14356864988803864,0.4649914503097534,0.7902421355247498,0.7175937294960022,3.618206024169922,0.06299062818288803,0.10938818752765656,0.3241708278656006,0.6302251815795898,0.5470513105392456
514,2.5238020420074463,2.4508132e-05,0.07904082536697388,0.14344069361686707,0.465253084897995,0.7904856204986572,0.7174682021141052,3.6189258098602295,0.06302007287740707,0.1092066541314125,0.32329997420310974,0.6304091811180115,0.5466342568397522
515,2.525014877319336,2.4458632e-05,0.07900182157754898,0.14342769980430603,0.46413853764533997,0.790224015712738,0.717074990272522,3.6184113025665283,0.06296856701374054,0.10924835503101349,0.32264989614486694,0.629881739616394,0.5467692017555237
516,2.5234005451202393,2.4409132e-05,0.07902949303388596,0.14337991178035736,0.4640175402164459,0.7904418110847473,0.7171475887298584,3.6184117794036865,0.06303846091032028,0.10908646881580353,0.32293200492858887,0.630041241645813,0.5459596514701843
517,2.5228793621063232,2.4359631e-05,0.07900605350732803,0.1434401124715805,0.4638587534427643,0.7902845144271851,0.7170810699462891,3.6188225746154785,0.06300044804811478,0.1092655286192894,0.32463693618774414,0.6297345757484436,0.5468059778213501
518,2.5170559883117676,2.4310131e-05,0.079042948782444,0.14354485273361206,0.46368181705474854,0.7905158996582031,0.7177751660346985,3.6178977489471436,0.06298941373825073,0.10912815481424332,0.3221469819545746,0.62977135181427,0.5459964871406555
519,2.52095103263855,2.4260631e-05,0.07901378720998764,0.14343257248401642,0.4642096161842346,0.7903631329536438,0.7168829441070557,3.6180009841918945,0.06301761418581009,0.10914777219295502,0.3229442536830902,0.6293788552284241,0.5460578203201294
520,2.5212175846099854,2.4211131e-05,0.07896612584590912,0.14335544407367706,0.4633113145828247,0.7896947264671326,0.7166349291801453,3.6183090209960938,0.06306667625904083,0.1093612015247345,0.3240359127521515,0.6302497386932373,0.5454813241958618
521,2.515394687652588,2.416163e-05,0.07907896488904953,0.14350366592407227,0.4640568792819977,0.7907941341400146,0.7175362706184387,3.6173837184906006,0.06297222524881363,0.1091870367527008,0.3220488727092743,0.6295260787010193,0.5468305349349976
522,2.5167653560638428,2.411213e-05,0.07902120053768158,0.14344948530197144,0.46406593918800354,0.7903026342391968,0.716713547706604,3.617691993713379,0.06298817694187164,0.10921646654605865,0.3226621448993683,0.6297345757484436,0.5463276505470276
523,2.516134023666382,2.406263e-05,0.07901546359062195,0.14338840544223785,0.4639495015144348,0.7900047302246094,0.7168360948562622,3.6174864768981934,0.06302130222320557,0.1090938076376915,0.32138651609420776,0.6299185752868652,0.5462663173675537
524,2.5132484436035156,2.401313e-05,0.07902861386537552,0.14341196417808533,0.4630391001701355,0.7902588248252869,0.7168738842010498,3.6164584159851074,0.06301148235797882,0.10917722433805466,0.32171767950057983,0.6298695206642151,0.5465238690376282
525,2.515953302383423,2.396363e-05,0.0790378525853157,0.14336420595645905,0.463963121175766,0.7902013063430786,0.717211127281189,3.616664171218872,0.06299798935651779,0.10925327986478806,0.32312825322151184,0.6294647455215454,0.5448802709579468
526,2.513805389404297,2.391413e-05,0.07901635020971298,0.1433805376291275,0.4638708531856537,0.7901181578636169,0.7166893482208252,3.6172807216644287,0.0629194900393486,0.1091870367527008,0.32186487317085266,0.6297590732574463,0.5453954339027405
527,2.5126280784606934,2.386463e-05,0.07899925857782364,0.14336751401424408,0.4631812572479248,0.7897809147834778,0.7171294689178467,3.616150379180908,0.06294892728328705,0.10906683653593063,0.3210921287536621,0.6294769644737244,0.545137882232666
528,2.504549026489258,2.381513e-05,0.079078808426857,0.1436469703912735,0.46342775225639343,0.7909377813339233,0.7176133990287781,3.6167666912078857,0.0629182681441307,0.10920173674821854,0.32306692004203796,0.6294279098510742,0.5444632768630981
529,2.5119850635528564,2.376563e-05,0.0789978951215744,0.1433793008327484,0.46272605657577515,0.7904312014579773,0.7163082957267761,3.6163556575775146,0.06298449635505676,0.1092066541314125,0.3218158185482025,0.6291458010673523,0.5454322695732117
530,2.506927490234375,2.371613e-05,0.07903286069631577,0.1434183120727539,0.4631434679031372,0.7904765605926514,0.7170190811157227,3.6165611743927,0.06292807310819626,0.1091306209564209,0.32096949219703674,0.6292930245399475,0.5456530451774597
531,2.506211042404175,2.366663e-05,0.07907503098249435,0.14340710639953613,0.4629755914211273,0.7907366752624512,0.717195987701416,3.6154303550720215,0.06287042796611786,0.10900303721427917,0.3226621448993683,0.6287900805473328,0.5458983182907104
532,2.5020861625671387,2.3617129e-05,0.07909681648015976,0.14359796047210693,0.46350792050361633,0.7906898260116577,0.7177736759185791,3.6150195598602295,0.06296241283416748,0.10898588597774506,0.3202703297138214,0.6293665766716003,0.5459842085838318
533,2.500643014907837,2.3567629e-05,0.07905459403991699,0.14345619082450867,0.46400243043899536,0.7909348011016846,0.7176088690757751,3.614711284637451,0.06296242028474808,0.10902512818574905,0.32159504294395447,0.6290109157562256,0.5459351539611816
534,2.50050950050354,2.3518129e-05,0.07908802479505539,0.14353419840335846,0.4633597135543823,0.7906550168991089,0.7175664901733398,3.6146082878112793,0.06287655979394913,0.10919193923473358,0.32066282629966736,0.6288636922836304,0.5447698831558228
535,2.5012261867523193,2.3468629e-05,0.07904236018657684,0.14336536824703217,0.46322208642959595,0.7906595468521118,0.7172837257385254,3.6149168014526367,0.06292808800935745,0.10909626632928848,0.3202703297138214,0.629550576210022,0.5453586578369141
536,2.505265712738037,2.3419128e-05,0.07896780967712402,0.1432298868894577,0.4623328745365143,0.7897400856018066,0.7160557508468628,3.614814043045044,0.06291212886571884,0.10907420516014099,0.32058924436569214,0.6289863586425781,0.5459964871406555
537,2.4976348876953125,2.3369628e-05,0.07906201481819153,0.143388032913208,0.46244025230407715,0.7906323075294495,0.7171914577484131,3.6138885021209717,0.06297590583562851,0.10899323225021362,0.32056471705436707,0.6290231347084045,0.5447208285331726
538,2.494431495666504,2.3320128e-05,0.07913944125175476,0.14358410239219666,0.4633551836013794,0.79151850938797,0.7178674340248108,3.6140942573547363,0.06292561441659927,0.10902266949415207,0.3201599419116974,0.6289863586425781,0.5446104407310486
539,2.4990293979644775,2.3270628e-05,0.07904842495918274,0.14331278204917908,0.46278050541877747,0.7906081080436707,0.7168436050415039,3.614299774169922,0.06295138597488403,0.10895153135061264,0.32258856296539307,0.6285570859909058,0.5455181002616882
540,2.4967129230499268,2.3221128e-05,0.07907186448574066,0.14340141415596008,0.4626988470554352,0.7907789945602417,0.7172247171401978,3.614300012588501,0.06291335821151733,0.10902266204357147,0.3205769658088684,0.6293052434921265,0.5457757115364075
541,2.495075225830078,2.3171628e-05,0.07906974107027054,0.14340682327747345,0.46234649419784546,0.7906822562217712,0.7167755961418152,3.613785743713379,0.06285938620567322,0.10905209928750992,0.32069963216781616,0.6292561888694763,0.5443773865699768
542,2.494309425354004,2.3122127e-05,0.07909014075994492,0.14350813627243042,0.46312984824180603,0.7907775044441223,0.7172882556915283,3.6139910221099854,0.06293666362762451,0.10896625369787216,0.3204420506954193,0.6289127469062805,0.5450152158737183
543,2.4926846027374268,2.3072627e-05,0.07910314947366714,0.14351294934749603,0.463255375623703,0.7910845279693604,0.7173956036567688,3.613682508468628,0.06290353834629059,0.10894908010959625,0.31911736726760864,0.6289618015289307,0.5451501607894897
544,2.495232343673706,2.3023127e-05,0.07900788635015488,0.14325712621212006,0.4623812735080719,0.7902935743331909,0.7165260314941406,3.6139910221099854,0.06287287920713425,0.10890491306781769,0.31946080923080444,0.6300289630889893,0.5447331070899963
545,2.4931702613830566,2.2973627e-05,0.07904796302318573,0.1432822346687317,0.46252191066741943,0.7906308174133301,0.7168829441070557,3.613785743713379,0.06286061555147171,0.10874301940202713,0.3198287785053253,0.6290844678878784,0.5444632768630981
546,2.492041826248169,2.2924127e-05,0.07904432713985443,0.14338292181491852,0.4623268246650696,0.7904780507087708,0.7168421149253845,3.6134772300720215,0.06292561441659927,0.10874056071043015,0.32127612829208374,0.6287655830383301,0.5442302227020264
547,2.490973711013794,2.2874627e-05,0.07902602106332779,0.14335781335830688,0.46242663264274597,0.7901877164840698,0.7166923880577087,3.6130661964416504,0.06295260041952133,0.10902020335197449,0.320846825838089,0.6291335225105286,0.5438254475593567
548,2.4889004230499268,2.2825127e-05,0.07903283834457397,0.14335694909095764,0.46161454916000366,0.7905657887458801,0.7165139317512512,3.6129634380340576,0.06288882344961166,0.10887546837329865,0.3196447789669037,0.6291213035583496,0.5441811680793762
549,2.485527753829956,2.2775626e-05,0.07905657589435577,0.14335663616657257,0.46137407422065735,0.790299654006958,0.7166394591331482,3.6129634380340576,0.06285325437784195,0.10872583836317062,0.3198164999485016,0.6281523108482361,0.5443160533905029
550,2.4836103916168213,2.2726126e-05,0.07906429469585419,0.14339593052864075,0.461829274892807,0.7908667325973511,0.7171249389648438,3.6130661964416504,0.06284589320421219,0.10887546837329865,0.31936267018318176,0.6287900805473328,0.5438745021820068
551,2.4889719486236572,2.2676626e-05,0.0790405422449112,0.1433318704366684,0.4615389406681061,0.7902603149414062,0.7165563106536865,3.613168954849243,0.06288637965917587,0.1089024692773819,0.3191787004470825,0.629440188407898,0.5451501607894897
552,2.4820821285247803,2.2627126e-05,0.07909122109413147,0.1434694528579712,0.46182626485824585,0.7913113236427307,0.7171339988708496,3.6125521659851074,0.0628814697265625,0.10885830968618393,0.32001274824142456,0.628937304019928,0.5436046719551086
553,2.4857823848724365,2.2577626e-05,0.07901951670646667,0.1432553231716156,0.46128031611442566,0.7905309796333313,0.7166439890861511,3.6119353771209717,0.06292930990457535,0.1088852807879448,0.3203316628932953,0.6286919713020325,0.5437395572662354
554,2.4793050289154053,2.2528126e-05,0.0791134312748909,0.14341531693935394,0.4618247449398041,0.7907941341400146,0.7169888019561768,3.6135802268981934,0.06289005279541016,0.10880434513092041,0.3198164999485016,0.628655195236206,0.5442179441452026
555,2.4827864170074463,2.2478625e-05,0.0790567547082901,0.143391415476799,0.4617234170436859,0.7905188798904419,0.716910183429718,3.6126554012298584,0.06288391351699829,0.10874301940202713,0.31898242235183716,0.6280419230461121,0.544144332408905
556,2.4796082973480225,2.2429125e-05,0.07907804101705551,0.14328035712242126,0.4617052674293518,0.7906066179275513,0.7164126038551331,3.61193585395813,0.06283117830753326,0.10881660878658295,0.3186512589454651,0.6283362507820129,0.5437272787094116
557,2.4782724380493164,2.2379625e-05,0.07906609773635864,0.14336569607257843,0.4621272087097168,0.7906202077865601,0.7168663144111633,3.61224365234375,0.06284957379102707,0.10871601849794388,0.3183814287185669,0.6282994747161865,0.5443896651268005
558,2.481924533843994,2.2330125e-05,0.07907941192388535,0.1433051973581314,0.4608931839466095,0.790217936038971,0.716774046421051,3.611833095550537,0.0628446713089943,0.10878471285104752,0.31939947605133057,0.6284221410751343,0.5438989996910095
559,2.476792812347412,2.2280625e-05,0.07908637076616287,0.1434352695941925,0.46073591709136963,0.7906716465950012,0.7173139452934265,3.611421823501587,0.06290353834629059,0.10874054580926895,0.3191050887107849,0.6281032562255859,0.5436537265777588
560,2.4804441928863525,2.2231125e-05,0.07908456772565842,0.1433320939540863,0.46061643958091736,0.7904962301254272,0.7164292931556702,3.611833095550537,0.06290231645107269,0.10872583836317062,0.3182832896709442,0.6291948556900024,0.544536828994751
561,2.479254722595215,2.2181624e-05,0.07899940013885498,0.14328160881996155,0.46048033237457275,0.7899411916732788,0.7162356972694397,3.6121413707733154,0.06285448372364044,0.1087307408452034,0.3194485306739807,0.6282749772071838,0.5435556173324585
562,2.478139877319336,2.2132124e-05,0.07905400544404984,0.14330129325389862,0.46129393577575684,0.7904478311538696,0.7167302370071411,3.6117300987243652,0.06284098327159882,0.10872092843055725,0.31966930627822876,0.6284589171409607,0.5441075563430786
563,2.475046157836914,2.2082624e-05,0.07905823737382889,0.14332552254199982,0.4615389406681061,0.7908092737197876,0.7164822220802307,3.6116273403167725,0.06279069930315018,0.10849525779485703,0.31787851452827454,0.6278210878372192,0.5427828431129456
564,2.4712727069854736,2.2033124e-05,0.0790647491812706,0.1433330476284027,0.4612168073654175,0.7909408211708069,0.7165880799293518,3.6117300987243652,0.0628618374466896,0.1088460385799408,0.31925228238105774,0.6283608078956604,0.5444754958152771
565,2.4668450355529785,2.1983624e-05,0.07912370562553406,0.1434745192527771,0.4612531065940857,0.7913990616798401,0.7175211310386658,3.6115245819091797,0.0627477616071701,0.10872582346200943,0.3184182047843933,0.628164529800415,0.5431630611419678
566,2.4694905281066895,2.1934124e-05,0.07912737876176834,0.14333483576774597,0.46101415157318115,0.79083651304245,0.7169736623764038,3.611318826675415,0.0628250390291214,0.10853450000286102,0.31784170866012573,0.6275267601013184,0.5426847338676453
567,2.4738097190856934,2.1884623e-05,0.07902407646179199,0.14326982200145721,0.4604334533214569,0.7900818586349487,0.7163717746734619,3.6115245819091797,0.06281277537345886,0.10864734649658203,0.3193013370037079,0.6281154751777649,0.5433347821235657
568,2.469658851623535,2.1835123e-05,0.07907215505838394,0.14340168237686157,0.4606935679912567,0.7908470630645752,0.7163491249084473,3.6107020378112793,0.06280787289142609,0.1085762083530426,0.3177681267261505,0.6281154751777649,0.5429791212081909
569,2.4672462940216064,2.1785623e-05,0.07905613631010056,0.14328822493553162,0.4606996178627014,0.7907472848892212,0.716778576374054,3.6112160682678223,0.06283975392580032,0.10869885236024857,0.31795212626457214,0.6276371479034424,0.5430526733398438
570,2.472766399383545,2.1736123e-05,0.07902540266513824,0.14314185082912445,0.46008411049842834,0.7900697588920593,0.7154704928398132,3.611421823501587,0.06277597695589066,0.10858110338449478,0.3179275691509247,0.6273672580718994,0.5427215099334717
571,2.4626972675323486,2.1686623e-05,0.0790925845503807,0.14334692060947418,0.46056047081947327,0.7909680604934692,0.7165502309799194,3.6116273403167725,0.06279928982257843,0.10868903994560242,0.31753507256507874,0.6282749772071838,0.5425007343292236
572,2.46045184135437,2.1637123e-05,0.07905764877796173,0.14337116479873657,0.46063610911369324,0.7907986640930176,0.7167438268661499,3.6110105514526367,0.06275144964456558,0.1087675467133522,0.31741243600845337,0.6276984810829163,0.5422922372817993
573,2.4636788368225098,2.1587623e-05,0.07910406589508057,0.14332760870456696,0.46010226011276245,0.7909604907035828,0.7164141535758972,3.610907554626465,0.06277352571487427,0.10881660878658295,0.31736335158348083,0.6280664205551147,0.5422922372817993
574,2.463181734085083,2.1538122e-05,0.07907034456729889,0.14330004155635834,0.46011587977409363,0.79075026512146,0.7162901163101196,3.6110105514526367,0.0627293735742569,0.10852959752082825,0.31768226623535156,0.6282749772071838,0.5430036187171936
575,2.4574310779571533,2.1488622e-05,0.07908697426319122,0.14332391321659088,0.4603396952152252,0.7908607125282288,0.7170644402503967,3.611319065093994,0.06278824061155319,0.1085958182811737,0.31747373938560486,0.6271955370903015,0.5420591831207275
576,2.461350917816162,2.1439122e-05,0.07910239696502686,0.1434098482131958,0.45987391471862793,0.7911449670791626,0.7173744440078735,3.6111133098602295,0.06277107447385788,0.10877241939306259,0.3174982964992523,0.6273427605628967,0.5422309041023254
577,2.4597365856170654,2.1389622e-05,0.07907849550247192,0.14329370856285095,0.4603608548641205,0.7907442450523376,0.716438353061676,3.6107020378112793,0.06277230381965637,0.10858109593391418,0.31833234429359436,0.6272814273834229,0.5429545640945435
578,2.4590444564819336,2.1340122e-05,0.07910587638616562,0.14330914616584778,0.45967429876327515,0.7907835841178894,0.7165926098823547,3.6105992794036865,0.0627489984035492,0.10866696387529373,0.3170076608657837,0.6279683113098145,0.5427460670471191
579,2.462246894836426,2.1290622e-05,0.07904703915119171,0.14315275847911835,0.459299236536026,0.790113627910614,0.716005802154541,3.6104965209960938,0.0627293735742569,0.10847808420658112,0.31774359941482544,0.627551257610321,0.5423657894134521
580,2.4603793621063232,2.1241121e-05,0.07901390641927719,0.14322684705257416,0.4595790207386017,0.7904130220413208,0.7160194516181946,3.6101880073547363,0.06273182481527328,0.10828425735235214,0.31863898038864136,0.6271710395812988,0.5431630611419678
581,2.4569830894470215,2.1191621e-05,0.07907532900571823,0.14322026073932648,0.4596032202243805,0.7906020879745483,0.7159982919692993,3.610804796218872,0.06278946995735168,0.10847315937280655,0.31603866815567017,0.6280050873756409,0.541924238204956
582,2.454545497894287,2.1142121e-05,0.07911812514066696,0.14341075718402863,0.4596909284591675,0.7912962436676025,0.716739296913147,3.6099822521209717,0.06277352571487427,0.10855657607316971,0.3171793818473816,0.6273795366287231,0.5425252914428711
583,2.4539740085601807,2.1092621e-05,0.07908699661493301,0.1433285027742386,0.4596168100833893,0.7909665703773499,0.7167196273803711,3.609673500061035,0.06276495009660721,0.1084044873714447,0.3165293037891388,0.6270238161087036,0.5424516797065735
584,2.4512932300567627,2.104312e-05,0.07914552092552185,0.14343343675136566,0.459622859954834,0.7914943099021912,0.7169358730316162,3.6104965209960938,0.06272077560424805,0.10870129615068436,0.31686046719551086,0.6278946995735168,0.5428564548492432
585,2.454545021057129,2.099362e-05,0.07906672358512878,0.14329642057418823,0.45981037616729736,0.7908939719200134,0.7163854241371155,3.609776735305786,0.06267908215522766,0.10850014537572861,0.3167746067047119,0.6277720332145691,0.5416176319122314
586,2.456327199935913,2.094412e-05,0.07905279844999313,0.1432880014181137,0.45893025398254395,0.790449321269989,0.7163203954696655,3.610804796218872,0.06270851939916611,0.10826956480741501,0.3154008388519287,0.6275267601013184,0.5429668426513672
587,2.4521539211273193,2.089462e-05,0.07906249910593033,0.14330311119556427,0.4590814709663391,0.7908501029014587,0.716202437877655,3.6094682216644287,0.06276249140501022,0.10848788917064667,0.3167746067047119,0.6275389790534973,0.5417402386665344
588,2.4482004642486572,2.084512e-05,0.07914774119853973,0.1433136910200119,0.45976200699806213,0.7913612723350525,0.716438353061676,3.6099822521209717,0.06274653971195221,0.10844618082046509,0.31806251406669617,0.6270360946655273,0.5423535704612732
589,2.4487457275390625,2.079562e-05,0.0790775865316391,0.14327619969844818,0.45879414677619934,0.7909030318260193,0.7165351510047913,3.609673500061035,0.06278946250677109,0.10839957743883133,0.31623491644859314,0.6275144815444946,0.5428318977355957
590,2.45021390914917,2.074612e-05,0.07906989753246307,0.14326193928718567,0.4589650332927704,0.7907926440238953,0.7165684103965759,3.6095709800720215,0.06279069185256958,0.10846825689077377,0.31617358326911926,0.627440869808197,0.5426111221313477
591,2.4467806816101074,2.069662e-05,0.07912404090166092,0.1433451622724533,0.4591268301010132,0.791392982006073,0.7167438268661499,3.609365463256836,0.06276248395442963,0.10850751399993896,0.3151310086250305,0.626606822013855,0.542316734790802
592,2.444959878921509,2.064712e-05,0.07915984839200974,0.14333124458789825,0.45911020040512085,0.791458010673523,0.7169389128684998,3.6094682216644287,0.06279437243938446,0.10840937495231628,0.31600186228752136,0.6277107000350952,0.5416298508644104
593,2.4490373134613037,2.059762e-05,0.07907503843307495,0.14324745535850525,0.4589786231517792,0.7905793786048889,0.7164050936698914,3.609365463256836,0.062728151679039,0.1082548275589943,0.3150942027568817,0.6278456449508667,0.5424394011497498
