epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.010919502004981041,8.821918e-06,0.08874368667602539,0.1646868735551834,0.5940510034561157,0.8874155282974243,0.8234555125236511,0.009398676455020905,0.09226628392934799,0.17369681596755981,0.65604168176651,0.9225773215293884,0.8685694932937622
119,0.010885950177907944,8.812018e-06,0.08873941749334335,0.16484221816062927,0.5964773893356323,0.8873623013496399,0.8242217898368835,0.009366820566356182,0.0922321081161499,0.17395319044589996,0.6582635641098022,0.9224064350128174,0.869851291179657
120,0.01082933135330677,8.802118e-06,0.08904699236154556,0.16530196368694305,0.5991911888122559,0.8904485702514648,0.8265205025672913,0.009337426163256168,0.09240300953388214,0.17391899228096008,0.6583489775657654,0.924030065536499,0.869594931602478
121,0.0108012855052948,8.792218e-06,0.08906508982181549,0.16528496146202087,0.5978502631187439,0.8906294703483582,0.8264034390449524,0.009301358833909035,0.09247138351202011,0.174363374710083,0.659118115901947,0.9246282577514648,0.8718167543411255
122,0.010749886743724346,8.782318e-06,0.0891512855887413,0.1655467450618744,0.5983291864395142,0.8915340900421143,0.8277230858802795,0.009279503487050533,0.09252265095710754,0.1745513677597046,0.6606562733650208,0.9251409769058228,0.872671365737915
123,0.010765941813588142,8.772418e-06,0.08913107216358185,0.16567446291446686,0.5984781384468079,0.8912041783332825,0.8283829092979431,0.009241444058716297,0.09257392585277557,0.17465390264987946,0.6608272194862366,0.9256537556648254,0.8732694983482361
124,0.010750203393399715,8.7625185e-06,0.08912891894578934,0.16573405265808105,0.5991379618644714,0.8913425207138062,0.8286808729171753,0.00921798124909401,0.09259956330060959,0.17477354407310486,0.6623654365539551,0.9259101152420044,0.8738676905632019
125,0.010706380940973759,8.752619e-06,0.08927260339260101,0.16581709682941437,0.6008726358413696,0.8927792310714722,0.8290746808052063,0.00919217150658369,0.09259956330060959,0.17489318549633026,0.6627072095870972,0.9260810017585754,0.8744658827781677
126,0.010649592615664005,8.742719e-06,0.08934497833251953,0.16610226035118103,0.6021922826766968,0.8934603333473206,0.8305113315582275,0.009162068367004395,0.09266792982816696,0.1750641018152237,0.6639035940170288,0.9266791939735413,0.8753204345703125
127,0.010682686232030392,8.732819e-06,0.08936413377523422,0.16617248952388763,0.5998722910881042,0.8935986757278442,0.8308519124984741,0.009117966517806053,0.09279610216617584,0.1753033846616745,0.6652708649635315,0.928046464920044,0.876602292060852
128,0.010612091049551964,8.722919e-06,0.0894269123673439,0.16640664637088776,0.6053104996681213,0.8942797780036926,0.8320651054382324,0.009121055714786053,0.09283029288053513,0.17535464465618134,0.6648436188697815,0.9283028244972229,0.8769441246986389
129,0.010574985295534134,8.713019e-06,0.08954823017120361,0.1666003316640854,0.6033523082733154,0.8954610824584961,0.833033561706543,0.009087921120226383,0.09291574358940125,0.1754572093486786,0.666552722454071,0.9290719628334045,0.8772859573364258
130,0.010558001697063446,8.703119e-06,0.08963550627231598,0.16683873534202576,0.6045016646385193,0.8963656425476074,0.8342361450195312,0.0090642049908638,0.09301828593015671,0.17566229403018951,0.6667236089706421,0.9301828742027283,0.8782259225845337
131,0.010507832281291485,8.69322e-06,0.08974618464708328,0.16724950075149536,0.6073005795478821,0.8974618315696716,0.8362368941307068,0.009046640247106552,0.09298411011695862,0.17581608891487122,0.6673218011856079,0.9299265146255493,0.8791659474372864
132,0.010542395524680614,8.68332e-06,0.0896216630935669,0.16683444380760193,0.6056191325187683,0.8962060213088989,0.8341829180717468,0.009015817195177078,0.09309519827365875,0.17607247829437256,0.6678345799446106,0.9309519529342651,0.880362331867218
133,0.010468213818967342,8.67342e-06,0.08976853638887405,0.1674346774816513,0.6069813370704651,0.8976852893829346,0.8371734023094177,0.008995220065116882,0.09308665245771408,0.1762091964483261,0.6681763529777527,0.9307810664176941,0.8811314105987549
134,0.010448376648128033,8.66352e-06,0.08995051681995392,0.1674538254737854,0.6075879335403442,0.899483859539032,0.8372904658317566,0.008973566815257072,0.09318920969963074,0.17634592950344086,0.6693727374076843,0.9317210912704468,0.8816441893577576
135,0.010444127023220062,8.65362e-06,0.08988985419273376,0.16739851236343384,0.6098228096961975,0.8988772630691528,0.8370031118392944,0.008954847231507301,0.09324902296066284,0.17641429603099823,0.6711673140525818,0.9324901700019836,0.8819859623908997
136,0.01045156642794609,8.64372e-06,0.08982279896736145,0.167485773563385,0.6082690358161926,0.8982174396514893,0.8374500870704651,0.008920247666537762,0.09326612204313278,0.17646558582782745,0.6709964275360107,0.9326610565185547,0.8821569085121155
137,0.010414240881800652,8.6338205e-06,0.09003990143537521,0.1677071452140808,0.6111743450164795,0.9003990888595581,0.8385675549507141,0.008895821869373322,0.09333448112010956,0.17646555602550507,0.6718509793281555,0.9333447217941284,0.8823277950286865
138,0.010366363450884819,8.623921e-06,0.09008780121803284,0.16806469857692719,0.6115681529045105,0.9008673429489136,0.8403341770172119,0.008880292065441608,0.09341993182897568,0.17672193050384521,0.6721073389053345,0.9341992735862732,0.8836096525192261
139,0.010365232825279236,8.614021e-06,0.09022508561611176,0.16794979572296143,0.6114298105239868,0.9022402167320251,0.8397594690322876,0.008862726390361786,0.09341993182897568,0.17680740356445312,0.6746709942817688,0.9341992735862732,0.884122371673584
140,0.010346882976591587,8.604121e-06,0.09008779376745224,0.16774754226207733,0.6116958260536194,0.9008673429489136,0.8387591242790222,0.00884256325662136,0.09349684417247772,0.17696121335029602,0.6739019155502319,0.9348829388618469,0.8847205638885498
141,0.010317625477910042,8.594221e-06,0.09027936309576035,0.16813920438289642,0.6123343706130981,0.9028148651123047,0.8407279253005981,0.00881886761635542,0.09347120672464371,0.17713214457035065,0.6751837134361267,0.9347119927406311,0.8856605887413025
142,0.010274603962898254,8.584321e-06,0.09040601551532745,0.1683669537305832,0.6146437525749207,0.9040600061416626,0.841877281665802,0.008794569410383701,0.0935652032494545,0.17721757292747498,0.6755255460739136,0.9356520175933838,0.8860878348350525
143,0.010274444706737995,8.574421e-06,0.09041238576173782,0.16848614811897278,0.613387942314148,0.9041345119476318,0.8423880934715271,0.008784245699644089,0.0936250165104866,0.17716629803180695,0.6761237382888794,0.9362502098083496,0.8859169483184814
144,0.01024601049721241,8.5645215e-06,0.09038683772087097,0.16868409514427185,0.6156973242759705,0.9038471579551697,0.8434417247772217,0.008761060424149036,0.09365920722484589,0.1773884892463684,0.6763800978660583,0.9366775155067444,0.8869423866271973
145,0.010241512209177017,8.554622e-06,0.09031980484724045,0.16854150593280792,0.6150481700897217,0.9032299518585205,0.842686116695404,0.008740604855120182,0.0936848446726799,0.1775423139333725,0.6767219305038452,0.9368484020233154,0.887626051902771
146,0.010190127417445183,8.544722e-06,0.09061671793460846,0.16884161531925201,0.6158676147460938,0.9061565399169922,0.8441759943962097,0.00871872529387474,0.09370192885398865,0.17757649719715118,0.6766364574432373,0.9369338750839233,0.88788241147995
147,0.010191492736339569,8.534822e-06,0.09055285155773163,0.16891822218894958,0.6171765923500061,0.9055179953575134,0.8445910811424255,0.008704063482582569,0.09376175701618195,0.17755939066410065,0.6780892014503479,0.9377029538154602,0.88788241147995
148,0.010190482251346111,8.524922e-06,0.09049008041620255,0.16866068542003632,0.6150481700897217,0.9048581719398499,0.8432927131652832,0.008680969476699829,0.09378738701343536,0.17773030698299408,0.6783455610275269,0.9378738403320312,0.8886514902114868
149,0.010145093314349651,8.515022e-06,0.09065290540456772,0.1691012680530548,0.6189538836479187,0.9065183997154236,0.8455488681793213,0.008666119538247585,0.09378738701343536,0.1778157651424408,0.6785165071487427,0.9377884268760681,0.8890787959098816
150,0.010138840414583683,8.505122e-06,0.09077741950750351,0.1693800985813141,0.6188580989837646,0.9078273773193359,0.8468472361564636,0.008650403469800949,0.09387285262346268,0.1779012382030487,0.6790292263031006,0.9387284517288208,0.8895060420036316
151,0.010111868381500244,8.495223e-06,0.09078381210565567,0.16933752596378326,0.6206991672515869,0.9078486561775208,0.8466982245445251,0.008633749559521675,0.09387285262346268,0.17803795635700226,0.6800546646118164,0.9389848113059998,0.8901042342185974
152,0.010105078108608723,8.485323e-06,0.09064119309186935,0.16913318634033203,0.618421733379364,0.9064332246780396,0.845676600933075,0.008616860955953598,0.0939241275191307,0.1780892312526703,0.6801401376724243,0.9393265843391418,0.8905315399169922
153,0.010079283267259598,8.475423e-06,0.090877465903759,0.1693226397037506,0.6203373670578003,0.9087745547294617,0.8466237187385559,0.00860681477934122,0.09390703588724136,0.1783284991979599,0.680909276008606,0.9390702247619629,0.8916424512863159
154,0.010063515976071358,8.465523e-06,0.09085725992918015,0.1696099489927292,0.6215931177139282,0.908551037311554,0.8480817079544067,0.008588127791881561,0.09394121170043945,0.17851649224758148,0.681251049041748,0.9394120573997498,0.8925824761390686
155,0.010060166008770466,8.455623e-06,0.09097110480070114,0.16966316103935242,0.6201777458190918,0.9097003936767578,0.8483158349990845,0.008563913404941559,0.09394975751638412,0.17861905694007874,0.6832165718078613,0.9394975304603577,0.8930097222328186
156,0.010022953152656555,8.445723e-06,0.09094661474227905,0.16989943385124207,0.6221571564674377,0.9094556570053101,0.8494758605957031,0.008544123731553555,0.09400957822799683,0.17868740856647491,0.6826183795928955,0.9400957226753235,0.8933515548706055
157,0.0100241145119071,8.4358235e-06,0.09110519289970398,0.17018252611160278,0.6221997737884521,0.9110413193702698,0.8509232401847839,0.008534086868166924,0.09403522312641144,0.1787215918302536,0.6836438179016113,0.9404375553131104,0.8936079144477844
158,0.009975633583962917,8.425924e-06,0.09117331355810165,0.17011865973472595,0.6230085492134094,0.9117224216461182,0.8506571650505066,0.008524313569068909,0.09405230730772018,0.17875578999519348,0.6828747391700745,0.9405229687690735,0.8937788605690002
159,0.009987848810851574,8.416024e-06,0.09107859432697296,0.1698015183210373,0.6231895089149475,0.9107646346092224,0.8490288853645325,0.00850433949381113,0.09408649057149887,0.17885833978652954,0.6835583448410034,0.9408648014068604,0.8942915797233582
160,0.009982947260141373,8.406124e-06,0.09117011725902557,0.17001862823963165,0.6215718388557434,0.9116798639297485,0.8500931262969971,0.008490493521094322,0.0941377654671669,0.17897795140743256,0.684583842754364,0.9413775205612183,0.894889771938324
161,0.009942635893821716,8.396224e-06,0.0911775678396225,0.17049966752529144,0.6247219443321228,0.9117543697357178,0.8525089025497437,0.008479258976876736,0.0941377654671669,0.17901213467121124,0.6854383945465088,0.9413775205612183,0.895060658454895
162,0.009968940168619156,8.386324e-06,0.09110412746667862,0.1703825742006302,0.6238279938697815,0.9110413193702698,0.8519555330276489,0.008478169329464436,0.094197578728199,0.17914889752864838,0.6856947541236877,0.941890299320221,0.8958297967910767
163,0.009888287633657455,8.376424e-06,0.0911584123969078,0.1705443412065506,0.6268184781074524,0.9115521907806396,0.8527217507362366,0.008445526473224163,0.09421467781066895,0.17921721935272217,0.684583842754364,0.9421466588973999,0.8960861563682556
164,0.009935055859386921,8.3665245e-06,0.09110628068447113,0.17029957473278046,0.6252328157424927,0.9110732674598694,0.8514978885650635,0.008434249088168144,0.09430867433547974,0.17937104403972626,0.6869766116142273,0.9430866241455078,0.8968552350997925
165,0.009902128018438816,8.356625e-06,0.09124034643173218,0.1703740805387497,0.6274570226669312,0.912446141242981,0.8518490791320801,0.008419891819357872,0.09425739198923111,0.17931978404521942,0.6874038577079773,0.9426593780517578,0.8965988755226135
166,0.009895319119095802,8.346725e-06,0.09125736355781555,0.17070399224758148,0.6252008676528931,0.9125632047653198,0.8535093069076538,0.008412623777985573,0.09434285014867783,0.1795077919960022,0.6874893307685852,0.9433430433273315,0.8974534273147583
167,0.009859108366072178,8.336825e-06,0.09145001322031021,0.170797660946846,0.6257968544960022,0.9145107269287109,0.8540201187133789,0.008404271677136421,0.09436849504709244,0.17949070036411285,0.6866347789764404,0.9435994029045105,0.8973679542541504
168,0.009845542721450329,8.326925e-06,0.09143298864364624,0.17090192437171936,0.6276805400848389,0.9143404364585876,0.8545522093772888,0.008395559154450893,0.09435994178056717,0.17964452505111694,0.6874038577079773,0.9435994029045105,0.8982225060462952
169,0.009820576757192612,8.317025e-06,0.09145745635032654,0.17080402374267578,0.629319429397583,0.9145320057868958,0.8540094494819641,0.008375116623938084,0.09436848759651184,0.17959323525428772,0.6878311634063721,0.9436848163604736,0.8980516195297241
170,0.009804753586649895,8.307125e-06,0.09146597981452942,0.17114883661270142,0.6291598081588745,0.914617121219635,0.8557229042053223,0.008343477733433247,0.09440267086029053,0.17981542646884918,0.68834388256073,0.9439412355422974,0.8991625308990479
171,0.009819015860557556,8.297226e-06,0.09143830835819244,0.17086149752140045,0.6291065812110901,0.9143617153167725,0.8543074727058411,0.008343669585883617,0.09439413249492645,0.1797470599412918,0.6879165768623352,0.9439412355422974,0.898820698261261
172,0.009809911251068115,8.287326e-06,0.09142234176397324,0.17121481895446777,0.6269887685775757,0.9142553210258484,0.8560634255409241,0.00832955352962017,0.09435993432998657,0.17972998321056366,0.68877112865448,0.9435994029045105,0.8986498117446899
173,0.009785139933228493,8.277426e-06,0.09152345359325409,0.17133614420890808,0.6301495432853699,0.9151598811149597,0.8566700220108032,0.008318416774272919,0.09442831575870514,0.1799008846282959,0.6888566017150879,0.9442830085754395,0.8995898365974426
174,0.00978117622435093,8.267526e-06,0.09155964106321335,0.17104029655456543,0.6290533542633057,0.9156068563461304,0.8552014231681824,0.008326441049575806,0.09445394575595856,0.18003760278224945,0.6897111535072327,0.9444539546966553,0.9001025557518005
175,0.009751378558576107,8.257626e-06,0.0916447788476944,0.17114458978176117,0.6306816339492798,0.9164263010025024,0.8557015657424927,0.008305034600198269,0.09446249902248383,0.17996925115585327,0.6903093457221985,0.9446248412132263,0.8999316096305847
176,0.009743649512529373,8.247726e-06,0.09162241220474243,0.17141065001487732,0.6298727989196777,0.9162560701370239,0.8571063876152039,0.008303836919367313,0.09449667483568192,0.18012307584285736,0.6908220648765564,0.9450521469116211,0.9006152749061584
177,0.009762936271727085,8.2378265e-06,0.09161923825740814,0.17137232422828674,0.6313946843147278,0.9162028431892395,0.8568509817123413,0.008276068605482578,0.09452231228351593,0.18012307584285736,0.6911638975143433,0.9451375603675842,0.9006152749061584
178,0.009719052352011204,8.227927e-06,0.09173842519521713,0.17155538499355316,0.629734456539154,0.917384147644043,0.8578087687492371,0.008273675106465816,0.09453941136598587,0.1801401674747467,0.6914202570915222,0.9453085064888,0.9007007479667664
