epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
473,1.1351324319839478,5.307471e-06,0.09638163447380066,0.18440279364585876,0.6910658478736877,0.963795006275177,0.9220028519630432,1.0290546417236328,0.09665867686271667,0.18683986365795135,0.735771656036377,0.9665868878364563,0.9341992735862732
474,1.1340221166610718,5.297571e-06,0.09640932083129883,0.1844836324453354,0.6908210515975952,0.964093029499054,0.922428548336029,1.0289943218231201,0.09668432176113129,0.18680568039417267,0.7362843751907349,0.9668432474136353,0.9339429140090942
475,1.1361101865768433,5.2876712e-06,0.09637630730867386,0.18444527685642242,0.6914808750152588,0.9637524485588074,0.9222157001495361,1.028100609779358,0.09668432176113129,0.18672023713588715,0.7372244000434875,0.9668432474136353,0.9336010813713074
476,1.1324186325073242,5.2777714e-06,0.0963805541396141,0.1843026876449585,0.6927153468132019,0.9638162851333618,0.9215133190155029,1.0298423767089844,0.09671850502490997,0.18677149713039398,0.7361989617347717,0.9671850800514221,0.9338574409484863
477,1.1338579654693604,5.2678715e-06,0.09642845392227173,0.18453887104988098,0.6904804706573486,0.9642845988273621,0.9226839542388916,1.0272645950317383,0.09665867686271667,0.18680568039417267,0.7364553213119507,0.9665868878364563,0.9340283870697021
478,1.130621314048767,5.2579717e-06,0.0963348001241684,0.1845431923866272,0.6927260160446167,0.9633480310440063,0.9227159023284912,1.027878761291504,0.09668432176113129,0.1868911236524582,0.7375662326812744,0.9669287204742432,0.9344556331634521
479,1.1337203979492188,5.248072e-06,0.09638480842113495,0.18447507917881012,0.6912360787391663,0.9638482332229614,0.9223753809928894,1.0265065431594849,0.09665867686271667,0.18677149713039398,0.7372244000434875,0.9665868878364563,0.9338574409484863
480,1.1307871341705322,5.238172e-06,0.09636034816503525,0.18443889915943146,0.6934709548950195,0.9636034965515137,0.9221731424331665,1.0266438722610474,0.09670140594244003,0.18683984875679016,0.7361134886741638,0.9670141935348511,0.9342847466468811
481,1.1337590217590332,5.228272e-06,0.09632521122694016,0.18430911004543304,0.693300724029541,0.9632522463798523,0.9215558767318726,1.028368592262268,0.09669286012649536,0.1868569552898407,0.7358571290969849,0.9669287204742432,0.9342847466468811
482,1.1320115327835083,5.2183723e-06,0.09638804197311401,0.18451976776123047,0.6922470927238464,0.963880181312561,0.9225988388061523,1.0267962217330933,0.0967099517583847,0.1868569552898407,0.7368825674057007,0.967099666595459,0.9342847466468811
483,1.1330410242080688,5.2084724e-06,0.09641038626432419,0.18440274894237518,0.6909806728363037,0.964093029499054,0.9220028519630432,1.028852939605713,0.09666723012924194,0.18683989346027374,0.7364553213119507,0.9666723608970642,0.9342847466468811
484,1.1350536346435547,5.1985726e-06,0.0963912233710289,0.1844325065612793,0.6904698610305786,0.9639120697975159,0.9221518635749817,1.0286651849746704,0.0967099517583847,0.1867373287677765,0.735344409942627,0.967099666595459,0.9336865544319153
485,1.1383296251296997,5.1886727e-06,0.09626777470111847,0.18435373902320862,0.6909806728363037,0.9626563191413879,0.9217900037765503,1.0290513038635254,0.0967099517583847,0.18680568039417267,0.7367116808891296,0.9670141935348511,0.9340283870697021
486,1.1292117834091187,5.178773e-06,0.09637417644262314,0.1846155971288681,0.6929175853729248,0.9637524485588074,0.9230883717536926,1.0281777381896973,0.09670141339302063,0.18683986365795135,0.7359426021575928,0.9670141935348511,0.9342847466468811
487,1.1312674283981323,5.168873e-06,0.09636032581329346,0.1843133121728897,0.6913850903511047,0.9636034965515137,0.9215665459632874,1.0275964736938477,0.09670140594244003,0.18678858876228333,0.7362843751907349,0.9670141935348511,0.9340283870697021
488,1.1287087202072144,5.158973e-06,0.09634649008512497,0.18451333045959473,0.6927792429924011,0.9634650945663452,0.9225775599479675,1.0285758972167969,0.09670140594244003,0.18683986365795135,0.7364553213119507,0.9670141935348511,0.9342847466468811
489,1.1339218616485596,5.1490733e-06,0.096372090280056,0.1845346987247467,0.6903847455978394,0.9637311697006226,0.9226839542388916,1.0287069082260132,0.09673558175563812,0.1868227869272232,0.7366262078285217,0.9673560261726379,0.9340283870697021
490,1.1329669952392578,5.1391735e-06,0.09637843072414398,0.18441970646381378,0.6935880184173584,0.963784396648407,0.9220773577690125,1.0289127826690674,0.09672704339027405,0.18680569529533386,0.7361989617347717,0.96727055311203,0.9340283870697021
491,1.1273022890090942,5.1292736e-06,0.09638908505439758,0.18447722494602203,0.6919704079627991,0.963880181312561,0.9223859906196594,1.028764009475708,0.09669287502765656,0.18677152693271637,0.7373098731040955,0.9669287204742432,0.9338574409484863
492,1.132358193397522,5.119374e-06,0.0963805541396141,0.18437080085277557,0.6915872693061829,0.9638162851333618,0.9218538999557495,1.0283459424972534,0.09670141339302063,0.18690821528434753,0.7361134886741638,0.9670141935348511,0.9344556331634521
493,1.13396155834198,5.109474e-06,0.0963454619050026,0.18439842760562897,0.6914914846420288,0.9634650945663452,0.9219709634780884,1.029375672340393,0.09674414247274399,0.18680569529533386,0.735771656036377,0.9674414396286011,0.9340283870697021
494,1.1289618015289307,5.099574e-06,0.09646675735712051,0.1845729649066925,0.6913318634033203,0.9646676778793335,0.9228755235671997,1.0282992124557495,0.09673558920621872,0.18675442039966583,0.7371389269828796,0.9673560261726379,0.9337720274925232
495,1.1327412128448486,5.0896742e-06,0.09638061374425888,0.1842941790819168,0.6916724443435669,0.9637737274169922,0.9214707612991333,1.027796745300293,0.09670141339302063,0.1867372989654541,0.7379080653190613,0.9670141935348511,0.9336865544319153
496,1.127400517463684,5.0797744e-06,0.09647423028945923,0.1847560703754425,0.6924706101417542,0.9647528529167175,0.9237907528877258,1.0280171632766724,0.09668432176113129,0.18678860366344452,0.7365407347679138,0.9668432474136353,0.9339429140090942
497,1.125017523765564,5.0698745e-06,0.09642104059457779,0.18455809354782104,0.6944394111633301,0.9642100930213928,0.9227691292762756,1.0296728610992432,0.09668432921171188,0.18675442039966583,0.7361134886741638,0.9668432474136353,0.9337720274925232
498,1.1274522542953491,5.0599747e-06,0.09640181064605713,0.18470492959022522,0.6938647627830505,0.9640185236930847,0.9235140681266785,1.0280321836471558,0.09670141339302063,0.18680569529533386,0.7367116808891296,0.967099666595459,0.9340283870697021
499,1.1291919946670532,5.050075e-06,0.09636779129505157,0.18438781797885895,0.69289630651474,0.9636779427528381,0.9219709634780884,1.027333378791809,0.09669287502765656,0.18666893243789673,0.7371389269828796,0.9669287204742432,0.9333447217941284
500,1.132684350013733,5.040175e-06,0.09636566787958145,0.18446442484855652,0.6910445094108582,0.9636353850364685,0.922332763671875,1.028036117553711,0.09668432176113129,0.18665185570716858,0.7373098731040955,0.9668432474136353,0.9332592487335205
501,1.1342359781265259,5.030275e-06,0.09638053923845291,0.18432609736919403,0.6903847455978394,0.963795006275177,0.921609103679657,1.0282474756240845,0.09670140594244003,0.18656639754772186,0.7364553213119507,0.9670141935348511,0.9328320026397705
502,1.1343625783920288,5.0203753e-06,0.0964156985282898,0.18430474400520325,0.6903847455978394,0.9641568660736084,0.9215452671051025,1.027677297592163,0.09666723012924194,0.18668602406978607,0.7370535135269165,0.9666723608970642,0.9334301948547363
503,1.1272646188735962,5.0104754e-06,0.09647741168737411,0.18460921943187714,0.6938115358352661,0.9647954106330872,0.9230351448059082,1.0290930271148682,0.09669286012649536,0.18672023713588715,0.7363698482513428,0.9669287204742432,0.9336865544319153
504,1.1285322904586792,5.0005756e-06,0.0963912159204483,0.18438996374607086,0.6924173831939697,0.9639014601707458,0.9219496846199036,1.0287138223648071,0.09666723012924194,0.18668606877326965,0.7364553213119507,0.9665868878364563,0.9334301948547363
505,1.1313226222991943,4.9906757e-06,0.09637847542762756,0.18438778817653656,0.6926940679550171,0.963795006275177,0.9219496846199036,1.0288325548171997,0.0966501384973526,0.18680569529533386,0.7362843751907349,0.9665014743804932,0.9340283870697021
506,1.1292963027954102,4.980776e-06,0.09634329378604889,0.18429209291934967,0.6925770044326782,0.9634438157081604,0.9214388132095337,1.0279418230056763,0.09668432176113129,0.1867031306028366,0.7361989617347717,0.9668432474136353,0.9335156679153442
507,1.12977135181427,4.970876e-06,0.09639762341976166,0.18450702726840973,0.6932687759399414,0.9639546871185303,0.9225137233734131,1.0291695594787598,0.09666723012924194,0.18668606877326965,0.735771656036377,0.9666723608970642,0.9334301948547363
508,1.1281110048294067,4.960976e-06,0.09636460989713669,0.18447721004486084,0.6916192173957825,0.9636566638946533,0.9223859906196594,1.027956247329712,0.09673558920621872,0.1868227869272232,0.7367116808891296,0.9673560261726379,0.9340283870697021
509,1.1378093957901,4.9510763e-06,0.09634330123662949,0.18428358435630798,0.6897568106651306,0.9634332060813904,0.9214282035827637,1.0285944938659668,0.09669287502765656,0.18673734366893768,0.7367116808891296,0.9669287204742432,0.9336865544319153
510,1.1325687170028687,4.9411765e-06,0.09635187685489655,0.18441542983055115,0.6914063692092896,0.9635183215141296,0.9220773577690125,1.0271903276443481,0.09663306176662445,0.18677152693271637,0.7369680404663086,0.9663305282592773,0.9338574409484863
511,1.1265358924865723,4.9312766e-06,0.09641142934560776,0.18446238338947296,0.6939924359321594,0.9641143083572388,0.9223114848136902,1.0280234813690186,0.09662450104951859,0.1867031306028366,0.7360280156135559,0.9662451148033142,0.9335156679153442
512,1.1266984939575195,4.921377e-06,0.09647741168737411,0.1846134513616562,0.6923109889030457,0.9647741317749023,0.9230777621269226,1.0289034843444824,0.09667577594518661,0.18683984875679016,0.7354298233985901,0.9667578339576721,0.9341992735862732
513,1.124829649925232,4.911477e-06,0.09638375043869019,0.18467304110527039,0.692587673664093,0.9638589024543762,0.9233757257461548,1.028076171875,0.09666723012924194,0.1868227869272232,0.7366262078285217,0.9665868878364563,0.9341138005256653
514,1.1254225969314575,4.901577e-06,0.09650402516126633,0.18475167453289032,0.6926302313804626,0.9650401473045349,0.9237481951713562,1.0282622575759888,0.09671851247549057,0.1867373287677765,0.7356007695198059,0.9671850800514221,0.9336865544319153
515,1.1259820461273193,4.8916772e-06,0.09642527997493744,0.18464748561382294,0.6928005218505859,0.9642419815063477,0.9232267141342163,1.0284266471862793,0.09664160013198853,0.18672022223472595,0.7363698482513428,0.9664160013198853,0.9336010813713074
516,1.1295504570007324,4.8817774e-06,0.09640928357839584,0.18448568880558014,0.6927898526191711,0.964093029499054,0.922428548336029,1.026930570602417,0.09666723012924194,0.1868227869272232,0.7370535135269165,0.9666723608970642,0.9341138005256653
517,1.126146912574768,4.8718775e-06,0.09645399451255798,0.1845751404762268,0.6934390664100647,0.9645400047302246,0.9228755235671997,1.0281811952590942,0.09668432176113129,0.18666896224021912,0.7360280156135559,0.9667578339576721,0.9333447217941284
518,1.1274546384811401,4.8619777e-06,0.09638164192438126,0.18465381860733032,0.6938753724098206,0.9638162851333618,0.9232693314552307,1.0275481939315796,0.09669287502765656,0.18675442039966583,0.7365407347679138,0.9669287204742432,0.9337720274925232
519,1.1255807876586914,4.852078e-06,0.09635714441537857,0.18454745411872864,0.6939604878425598,0.9635715484619141,0.922726571559906,1.0288145542144775,0.09669287502765656,0.18678858876228333,0.7366262078285217,0.9669287204742432,0.9339429140090942
520,1.1274585723876953,4.842178e-06,0.09642419219017029,0.18456445634365082,0.6935667395591736,0.9642526507377625,0.9228542447090149,1.0279568433761597,0.09674414247274399,0.1867372989654541,0.7370535135269165,0.9674414396286011,0.9337720274925232
521,1.1245906352996826,4.832278e-06,0.09644228219985962,0.18468792736530304,0.6928430795669556,0.9644335508346558,0.9234395623207092,1.0272023677825928,0.09671850502490997,0.18678858876228333,0.7364553213119507,0.9671850800514221,0.9339429140090942
522,1.1258811950683594,4.8223783e-06,0.0965157300233841,0.18473047018051147,0.6934390664100647,0.9651572108268738,0.9236205220222473,1.0274417400360107,0.09670140594244003,0.18675442039966583,0.7360280156135559,0.9670141935348511,0.9337720274925232
523,1.1238943338394165,4.8124784e-06,0.09645183384418488,0.184553861618042,0.693204939365387,0.9645187258720398,0.9227797389030457,1.0274677276611328,0.09674413502216339,0.18678858876228333,0.7368825674057007,0.9673560261726379,0.9339429140090942
524,1.1265385150909424,4.8025786e-06,0.09643375873565674,0.18447501957416534,0.6931091547012329,0.9643271565437317,0.9223647117614746,1.0283241271972656,0.09671849012374878,0.18663476407527924,0.7364553213119507,0.9671850800514221,0.9331738352775574
525,1.1284160614013672,4.7926787e-06,0.09643273055553436,0.18454745411872864,0.692587673664093,0.9643164873123169,0.922737181186676,1.0291292667388916,0.09670141339302063,0.18675442039966583,0.735258936882019,0.9670141935348511,0.9337720274925232
526,1.126086950302124,4.782779e-06,0.09649977833032608,0.18465596437454224,0.6926727890968323,0.9649869799613953,0.9232799410820007,1.0279147624969482,0.09668432921171188,0.1867372989654541,0.735771656036377,0.9668432474136353,0.9336865544319153
527,1.1222375631332397,4.772879e-06,0.09642422199249268,0.1845751404762268,0.6936731934547424,0.9642526507377625,0.9228861927986145,1.0283219814300537,0.09671850502490997,0.18675443530082703,0.7359426021575928,0.9671850800514221,0.9336865544319153
528,1.1237752437591553,4.762979e-06,0.09651993960142136,0.184656023979187,0.6931836605072021,0.9651891589164734,0.9232693314552307,1.0276020765304565,0.09674414247274399,0.18687406182289124,0.7365407347679138,0.9674414396286011,0.9342847466468811
529,1.1280823945999146,4.7530793e-06,0.09644440561532974,0.18457932770252228,0.6930027008056641,0.9644548296928406,0.9228755235671997,1.0273849964141846,0.09672704339027405,0.18666896224021912,0.7351734638214111,0.96727055311203,0.9333447217941284
