epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,6.439605712890625,8.812018e-06,0.02707047387957573,0.041305746883153915,0.10378292948007584,0.27072063088417053,0.2065390795469284,6.3336334228515625,0.02573927864432335,0.039274584501981735,0.09874119609594345,0.2570940852165222,0.19645829498767853
120,6.433061122894287,8.802118e-06,0.027209661900997162,0.04149651154875755,0.10381941497325897,0.2720601260662079,0.20756585896015167,6.3286519050598145,0.025790488347411156,0.039300188422203064,0.09916791319847107,0.2578195035457611,0.19684232771396637
121,6.4213385581970215,8.792218e-06,0.02719871699810028,0.041606973856687546,0.1044187992811203,0.2720496952533722,0.2080662101507187,6.325605869293213,0.025726476684212685,0.039248984307050705,0.09925325214862823,0.25726476311683655,0.196287602186203
122,6.421671390533447,8.782318e-06,0.027240941300988197,0.04166952893137932,0.1045491024851799,0.2724875211715698,0.20830075442790985,6.318525791168213,0.02578621357679367,0.03947941213846207,0.09950928390026093,0.25794750452041626,0.19718369841575623
123,6.410429000854492,8.772418e-06,0.02730972319841385,0.041753966361284256,0.10452825576066971,0.27310776710510254,0.2088375985622406,6.315863609313965,0.025790484622120857,0.039385534822940826,0.09950928390026093,0.2578621804714203,0.19697034358978271
124,6.406622409820557,8.7625185e-06,0.027413958683609962,0.041904058307409286,0.10542473196983337,0.2740146517753601,0.20953601598739624,6.307534217834473,0.02583315409719944,0.03940260037779808,0.10006400942802429,0.25841689109802246,0.19688500463962555
125,6.400347709655762,8.752619e-06,0.027435343712568283,0.042037516832351685,0.10553939640522003,0.2743794918060303,0.21022401750087738,6.303284168243408,0.025888629257678986,0.03959035873413086,0.10023469477891922,0.25892895460128784,0.19803711771965027
126,6.392784118652344,8.742719e-06,0.027605274692177773,0.04227621108293533,0.1061544269323349,0.276089072227478,0.21134983003139496,6.29671573638916,0.025978239253163338,0.03966716304421425,0.10087475925683975,0.2594410181045532,0.19846384227275848
127,6.385509490966797,8.732819e-06,0.02761879377067089,0.04238046333193779,0.1066964790225029,0.2762037217617035,0.21189187467098236,6.2897629737854,0.02597823739051819,0.039769574999809265,0.10066140443086624,0.2600384056568146,0.1988905519247055
128,6.383793354034424,8.722919e-06,0.027539575472474098,0.04233773425221443,0.10663914680480957,0.2754583954811096,0.21157915890216827,6.282679557800293,0.02602091059088707,0.039974395185709,0.10113079100847244,0.26033711433410645,0.1998719871044159
129,6.370460510253906,8.713019e-06,0.027733976021409035,0.04248470813035965,0.10744702070951462,0.2773347496986389,0.21251212060451508,6.279288291931152,0.026106255128979683,0.04002560302615166,0.10198421031236649,0.26127585768699646,0.20021335780620575
130,6.365569591522217,8.703119e-06,0.02776629664003849,0.04260352998971939,0.10755126178264618,0.27770480513572693,0.21304896473884583,6.273794651031494,0.026119057089090347,0.040025606751441956,0.1014721542596817,0.26106250286102295,0.20012801885604858
131,6.357133865356445,8.69322e-06,0.027891363948583603,0.04284746199846268,0.1077701672911644,0.27888795733451843,0.21425816416740417,6.2659382820129395,0.02620866522192955,0.04025602713227272,0.10232558101415634,0.26225730776786804,0.2012801319360733
132,6.351233005523682,8.68332e-06,0.027934646233916283,0.04285058751702309,0.10878130793571472,0.2793101370334625,0.21431028842926025,6.264177322387695,0.026217199862003326,0.04024749994277954,0.10236825048923492,0.26221463084220886,0.20123746991157532
133,6.343870639801025,8.67342e-06,0.027955014258623123,0.043079912662506104,0.10918785631656647,0.2795238196849823,0.21540482342243195,6.2588982582092285,0.026285473257303238,0.04032430425286293,0.10275229066610336,0.26294004917144775,0.20162150263786316
134,6.337552547454834,8.66352e-06,0.02797061763703823,0.04299965128302574,0.10875003784894943,0.279664546251297,0.21505561470985413,6.252246856689453,0.026298273354768753,0.04036698117852211,0.10292297601699829,0.2628973722457886,0.20187753438949585
135,6.329401016235352,8.65362e-06,0.028082149103283882,0.04322692006826401,0.10987585037946701,0.2808476984500885,0.2161605805158615,6.246363639831543,0.02640068344771862,0.040452320128679276,0.10373373329639435,0.2637507915496826,0.20226158201694489
136,6.32534646987915,8.64372e-06,0.028146807104349136,0.043342649936676025,0.10941196978092194,0.281551331281662,0.21667136251926422,6.239151954650879,0.02644762583076954,0.0407339446246624,0.10420311242341995,0.2644762098789215,0.20349903404712677
137,6.315164089202881,8.6338205e-06,0.028210388496518135,0.04344688728451729,0.11065244674682617,0.2821402847766876,0.21719777584075928,6.23292875289917,0.02644762396812439,0.04075101763010025,0.10445914417505264,0.26443353295326233,0.20362704992294312
138,6.312290668487549,8.623921e-06,0.02820568159222603,0.04340201988816261,0.1107097789645195,0.2820829451084137,0.216994509100914,6.229408264160156,0.0264433603733778,0.040691278874874115,0.10445914417505264,0.2647749185562134,0.20354171097278595
139,6.303991317749023,8.614021e-06,0.028314081951975822,0.043690770864486694,0.11154371500015259,0.28309932351112366,0.21841740608215332,6.221508502960205,0.026541495695710182,0.040810756385326385,0.10484318435192108,0.2652443051338196,0.20405375957489014
140,6.296588897705078,8.604121e-06,0.028386035934090614,0.04380336031317711,0.11149159073829651,0.2838706970214844,0.2189907282590866,6.215112209320068,0.026605501770973206,0.04098996892571449,0.10522722452878952,0.2659270465373993,0.20490719377994537
141,6.287114143371582,8.594221e-06,0.028553850948810577,0.04402226582169533,0.11207013577222824,0.2854864299297333,0.22016866505146027,6.212109088897705,0.026609770953655243,0.04096437245607376,0.10539790987968445,0.2659270465373993,0.2048645168542862
142,6.283738613128662,8.584321e-06,0.02855280227959156,0.044001393020153046,0.1125965565443039,0.28549686074256897,0.22000709176063538,6.204724311828613,0.026678046211600304,0.04116065427660942,0.10578195005655289,0.26695114374160767,0.20576061308383942
143,6.276242256164551,8.574421e-06,0.028606990352272987,0.04435792192816734,0.11320115625858307,0.2860441505908966,0.2218000441789627,6.199873924255371,0.026699379086494446,0.041220393031835556,0.10659269988536835,0.2670791447162628,0.20618732273578644
144,6.2683258056640625,8.5645215e-06,0.02869405783712864,0.04434856027364731,0.11269558221101761,0.28690412640571594,0.2217218577861786,6.195926189422607,0.026737786829471588,0.041220393031835556,0.1064646914601326,0.26729249954223633,0.20593130588531494
145,6.262661933898926,8.554622e-06,0.028731580823659897,0.04450284317135811,0.11384744942188263,0.28731587529182434,0.22250889241695404,6.189570426940918,0.02678045816719532,0.04129720479249954,0.10659269988536835,0.26776188611984253,0.2062726616859436
146,6.258108139038086,8.544722e-06,0.028759220615029335,0.044520534574985504,0.11386830359697342,0.2875087261199951,0.222613126039505,6.180770397186279,0.026959674432873726,0.041604429483413696,0.10731811076402664,0.2694260776042938,0.20806485414505005
147,6.245270729064941,8.534822e-06,0.028853045776486397,0.044825971126556396,0.11480647325515747,0.28850945830345154,0.22421324253082275,6.180642604827881,0.02691700868308544,0.041510552167892456,0.10723277181386948,0.269042044878006,0.2079368531703949
148,6.246567249298096,8.524922e-06,0.028863972052931786,0.044848885387182236,0.11422272026538849,0.288603276014328,0.22430184483528137,6.1714582443237305,0.027040749788284302,0.04177511855959892,0.1081288680434227,0.27057820558547974,0.20896095037460327
149,6.2391510009765625,8.515022e-06,0.028958851471543312,0.045035470277071,0.11541108042001724,0.28965088725090027,0.22521395981311798,6.167463779449463,0.027040749788284302,0.041740983724594116,0.1081288680434227,0.27062085270881653,0.20874759554862976
150,6.225703716278076,8.505122e-06,0.02907036803662777,0.04510010778903961,0.11606258898973465,0.29080796241760254,0.2254641354084015,6.160337924957275,0.02716023288667202,0.04195433482527733,0.10847023874521255,0.2718583345413208,0.20972903072834015
151,6.2214436531066895,8.495223e-06,0.029164200648665428,0.04531170800328255,0.11677664518356323,0.2916523218154907,0.2266055792570114,6.1546711921691895,0.027190104126930237,0.04206528514623642,0.10876893252134323,0.27177298069000244,0.20994240045547485
152,6.215749263763428,8.485323e-06,0.029200153425335884,0.045498333871364594,0.11707372963428497,0.2919754683971405,0.22743430733680725,6.149735450744629,0.027249841019511223,0.04215915873646736,0.1090676337480545,0.27245572209358215,0.21058246493339539
153,6.207137584686279,8.475423e-06,0.02932783216238022,0.045586954802274704,0.11705809086561203,0.2933306097984314,0.22795550525188446,6.144500732421875,0.027288241311907768,0.042270105332136154,0.10949434340000153,0.2730957865715027,0.21130786836147308
154,6.206044673919678,8.465523e-06,0.029332026839256287,0.04560885205864906,0.11704766750335693,0.29330456256866455,0.22797635197639465,6.138961315155029,0.027301045134663582,0.04228717088699341,0.10970770567655563,0.2732238173484802,0.21135054528713226
155,6.196071147918701,8.455623e-06,0.02938099391758442,0.04578915610909462,0.11766790598630905,0.29376843571662903,0.22900313138961792,6.134109020233154,0.027390653267502785,0.04242372140288353,0.10996372997760773,0.2738212049007416,0.2119906097650528
156,6.193756580352783,8.445723e-06,0.029471157118678093,0.0459371954202652,0.1184862032532692,0.2947847843170166,0.22982142865657806,6.126769065856934,0.027433326467871666,0.04250052943825722,0.11009174585342407,0.2745039463043213,0.21241731941699982
157,6.183063983917236,8.4358235e-06,0.029576990753412247,0.04606746882200241,0.11898656189441681,0.2957073450088501,0.23029573261737823,6.122134208679199,0.027514401823282242,0.042620010673999786,0.11115851998329163,0.27501600980758667,0.21327075362205505
158,6.175721168518066,8.425924e-06,0.02968905307352543,0.046289511024951935,0.11947649717330933,0.29694780707359314,0.231442391872406,6.119602203369141,0.02756987139582634,0.04263707995414734,0.11175592243671417,0.2757413983345032,0.2131853997707367
159,6.1688995361328125,8.416024e-06,0.02971302531659603,0.04631970822811127,0.11994558572769165,0.2971250116825104,0.23152577877044678,6.110327243804932,0.02759120613336563,0.042833369225263596,0.11179859191179276,0.27604010701179504,0.2138681411743164
160,6.1676740646362305,8.406124e-06,0.029768766835331917,0.04653136804699898,0.12044594436883926,0.29770877957344055,0.23257340490818024,6.107153415679932,0.027629613876342773,0.042833369225263596,0.11222530156373978,0.27629613876342773,0.2143802046775818
161,6.157800197601318,8.396224e-06,0.029887111857533455,0.04663556069135666,0.12129030376672745,0.2989805042743683,0.23316237330436707,6.101958274841309,0.027702154591679573,0.04294431209564209,0.1121826320886612,0.2770215570926666,0.21493493020534515
162,6.150027751922607,8.386324e-06,0.02995486930012703,0.0466543473303318,0.1211443617939949,0.2995434105396271,0.23322492837905884,6.097577095031738,0.02776189334690571,0.043097931891679764,0.11282270401716232,0.27770429849624634,0.21544697880744934
163,6.141857147216797,8.376424e-06,0.03007526323199272,0.04699835926294327,0.12216071784496307,0.3007734715938568,0.23486672341823578,6.094015598297119,0.02777469903230667,0.04318327456712723,0.11316406726837158,0.27766162157058716,0.2157883495092392
164,6.133070468902588,8.3665245e-06,0.03019251860678196,0.047169335186481476,0.12243174761533737,0.3019305467605591,0.23591956496238708,6.083670139312744,0.0278728436678648,0.04331982508301735,0.11333475261926651,0.2787283957004547,0.21638575196266174
165,6.129491329193115,8.356625e-06,0.030255062505602837,0.04738198593258858,0.12331259250640869,0.3025820553302765,0.23680561780929565,6.080193996429443,0.027911251410841942,0.043379560112953186,0.11410284042358398,0.2790271043777466,0.21702581644058228
166,6.124906063079834,8.346725e-06,0.030263423919677734,0.04739029332995415,0.12312495708465576,0.30269673466682434,0.2369619756937027,6.0738396644592285,0.028005125001072884,0.04350757971405983,0.11435886472463608,0.2797524929046631,0.21783657371997833
167,6.117332935333252,8.336825e-06,0.03028637170791626,0.04734545573592186,0.1236930713057518,0.3029417097568512,0.23672223091125488,6.068988800048828,0.028013665229082108,0.04365265741944313,0.11470023542642593,0.2800085246562958,0.21826328337192535
168,6.110518932342529,8.326925e-06,0.030376017093658447,0.04757793992757797,0.12421949207782745,0.30373916029930115,0.23781676590442657,6.061691761016846,0.028192879632115364,0.043883081525564194,0.11504160612821579,0.2818007171154022,0.2193300575017929
169,6.099811553955078,8.317025e-06,0.03050057590007782,0.04786045104265213,0.12511597573757172,0.30507344007492065,0.23920838534832,6.0605340003967285,0.028124604374170303,0.043874550610780716,0.11521229147911072,0.2811179757118225,0.2193727344274521
170,6.096301555633545,8.307125e-06,0.030575625598430634,0.04795946553349495,0.12507948279380798,0.30575621128082275,0.23978692293167114,6.0528483390808105,0.028214212507009506,0.04401110112667084,0.11542564630508423,0.2820994257926941,0.22018349170684814
171,6.0901031494140625,8.297226e-06,0.030629826709628105,0.047980356961488724,0.12576226890087128,0.3063243329524994,0.23994851112365723,6.049327850341797,0.028269687667489052,0.04408790171146393,0.11615105718374252,0.2827394902706146,0.22048218548297882
172,6.085003852844238,8.287326e-06,0.030722104012966156,0.048258643597364426,0.1267942637205124,0.30723124742507935,0.24126194417476654,6.04031229019165,0.02835075929760933,0.04426712915301323,0.11593770235776901,0.2834649085998535,0.22129294276237488
173,6.074697017669678,8.277426e-06,0.03082423284649849,0.048411887139081955,0.1271747350692749,0.30819547176361084,0.242048978805542,6.036665439605713,0.028427571058273315,0.0443865992128849,0.11670578271150589,0.28410497307777405,0.22206102311611176
174,6.0722174644470215,8.267526e-06,0.030865952372550964,0.048483770340681076,0.12736758589744568,0.30855509638786316,0.24235647916793823,6.030828475952148,0.02841903641819954,0.04442928731441498,0.11700448393821716,0.2844036817550659,0.22214636206626892
175,6.062216758728027,8.257626e-06,0.030994664877653122,0.04876214265823364,0.1274770349264145,0.3100040555000305,0.24385756254196167,6.022542953491211,0.028547050431370735,0.044565822929143906,0.1173885241150856,0.2855984568595886,0.22282910346984863
176,6.059545516967773,8.247726e-06,0.03102491796016693,0.04876940697431564,0.1283787339925766,0.31019169092178345,0.24384714663028717,6.022628307342529,0.028542781248688698,0.0445316880941391,0.11772989481687546,0.28555577993392944,0.22253040969371796
177,6.057498931884766,8.2378265e-06,0.03099675662815571,0.048877816647291183,0.1286497563123703,0.30996236205101013,0.2444048374891281,6.013784885406494,0.02867506630718708,0.04468529671430588,0.11802858859300613,0.28696393966674805,0.22376786172389984
