epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.002650914015248418,8.841717e-06,0.025245457887649536,0.0398426279425621,0.1049446389079094,0.252472847700119,0.19922631978988647,0.0023422229569405317,0.03474157303571701,0.05636382848024368,0.15313000977039337,0.34750133752822876,0.2818191647529602
117,0.002647287677973509,8.8318175e-06,0.025340192019939423,0.0400279201567173,0.10573458671569824,0.253409743309021,0.2001396119594574,0.0023399635683745146,0.034929901361465454,0.05658213049173355,0.15325842797756195,0.3492348790168762,0.28284645080566406
118,0.002644206862896681,8.821918e-06,0.02553018182516098,0.040381159633398056,0.10658489167690277,0.2553071975708008,0.2019294649362564,0.002334082033485174,0.03498341515660286,0.05689030885696411,0.15509898960590363,0.349834144115448,0.2845371961593628
119,0.002640521852299571,8.812018e-06,0.02566719241440296,0.040570132434368134,0.10677384585142136,0.2566823959350586,0.2028217613697052,0.002330397954210639,0.03521883487701416,0.0569930337369442,0.15567682683467865,0.35210272669792175,0.28502944111824036
120,0.002637497615069151,8.802118e-06,0.025748809799551964,0.04071078822016716,0.10683683305978775,0.257498562335968,0.2035539597272873,0.0023281986359506845,0.035353660583496094,0.05734831094741821,0.15634028613567352,0.3535366654396057,0.28674158453941345
121,0.002634065691381693,8.792218e-06,0.025878192856907845,0.0409107506275177,0.10747193545103073,0.2587556540966034,0.20453287661075592,0.002326512010768056,0.035482075065374374,0.05765222758054733,0.15723916888237,0.35488495230674744,0.28815409541130066
122,0.0026299254968762398,8.782318e-06,0.026064524427056313,0.04134013503789902,0.10817790031433105,0.2606688439846039,0.2066822499036789,0.0023236109409481287,0.035595498979091644,0.057669345289468765,0.15661850571632385,0.3561476767063141,0.2883039116859436
123,0.0026276332791894674,8.772418e-06,0.026171069592237473,0.0413973405957222,0.10900196433067322,0.26173436641693115,0.20697881281375885,0.002321000676602125,0.03596575930714607,0.05812733992934227,0.15760299563407898,0.3597431778907776,0.2907223105430603
124,0.0026253610849380493,8.7625185e-06,0.026232218369841576,0.0415794812142849,0.10902033746242523,0.2623510956764221,0.20788423717021942,0.002316775033250451,0.03596147149801254,0.058161597698926926,0.1594221442937851,0.3596789836883545,0.29076510667800903
125,0.0026200683787465096,8.752619e-06,0.02634664624929428,0.04163457080721855,0.10950060188770294,0.2635006010532379,0.2081676721572876,0.00231413496658206,0.03599785640835762,0.0584183968603611,0.15914392471313477,0.36000001430511475,0.2920920252799988
126,0.0026181857101619244,8.742719e-06,0.02639598958194256,0.04182460159063339,0.11023806035518646,0.2639939785003662,0.20911507308483124,0.002312687924131751,0.03623970225453377,0.0588635578751564,0.1607704609632492,0.36241841316223145,0.29423221945762634
127,0.0026151123456656933,8.732819e-06,0.02657182142138481,0.04210749268531799,0.11089415848255157,0.2656972110271454,0.21054013073444366,0.0023079023230820894,0.03644943609833717,0.059180304408073425,0.1621829867362976,0.3645157814025879,0.29594436287879944
128,0.002612078096717596,8.722919e-06,0.026750536635518074,0.04235943779349327,0.11151351779699326,0.2675211727619171,0.21178671717643738,0.002303658751770854,0.03654574975371361,0.05930871516466141,0.16252541542053223,0.3655644655227661,0.29647940397262573
129,0.002608603099361062,8.713019e-06,0.02682245522737503,0.0424087792634964,0.11216174811124802,0.2682376205921173,0.2120124250650406,0.0023043123073875904,0.03641947731375694,0.059021931141614914,0.16169074177742004,0.36417335271835327,0.29500266909599304
130,0.002605846617370844,8.703119e-06,0.026907222345471382,0.04272529482841492,0.11222473531961441,0.2690616846084595,0.21364480257034302,0.002296257996931672,0.03686677664518356,0.05994221568107605,0.1634242981672287,0.36877474188804626,0.2997324764728546
131,0.002601298503577709,8.69322e-06,0.027093298733234406,0.04300297051668167,0.11388073116540909,0.27095913887023926,0.21500948071479797,0.0022979637142270803,0.037014439702034,0.06008346006274223,0.16447298228740692,0.37018725275993347,0.3003745377063751
132,0.002598443301394582,8.68332e-06,0.027126634493470192,0.043022897094488144,0.11389385163784027,0.2712688148021698,0.2151249647140503,0.002294157864525914,0.03718138113617897,0.060400206595659256,0.1653076559305191,0.3717710077762604,0.30206528306007385
133,0.0025981436483561993,8.67342e-06,0.027182262390851974,0.04303392022848129,0.11382036656141281,0.2718409299850464,0.21513807773590088,0.0022902677301317453,0.037213485687971115,0.06041306257247925,0.16569288074970245,0.3721562325954437,0.30202245712280273
134,0.002593955025076866,8.66352e-06,0.02732475847005844,0.04331105574965477,0.11442922800779343,0.27327123284339905,0.21655789017677307,0.0022875734139233828,0.03738470375537872,0.06067415326833725,0.16575708985328674,0.3739325702190399,0.30337077379226685
135,0.0025922723580151796,8.65362e-06,0.02741294726729393,0.04352153465151787,0.1148885041475296,0.2741241753101349,0.21763913333415985,0.002287818817421794,0.03733975812792778,0.06066988781094551,0.1654788702726364,0.37337613105773926,0.30337077379226685
136,0.002588908653706312,8.64372e-06,0.027473818510770798,0.04369262233376503,0.11542912572622299,0.2747356593608856,0.21845532953739166,0.0022821391467005014,0.03774638846516609,0.061491709202528,0.16935259103775024,0.37744247913360596,0.3074585199356079
137,0.0025870620738714933,8.6338205e-06,0.027604535222053528,0.04380442947149277,0.1161482185125351,0.2760373651981354,0.21902744472026825,0.0022784769535064697,0.03779347985982895,0.06153450906276703,0.16868913173675537,0.3778919279575348,0.307651162147522
138,0.0025831384118646383,8.623921e-06,0.027750447392463684,0.044231168925762177,0.11774647980928421,0.2775385081768036,0.22118733823299408,0.00227715028449893,0.0378384105861187,0.061821285635232925,0.17072230577468872,0.378362774848938,0.30919209122657776
139,0.0025807376950979233,8.614021e-06,0.027801083400845528,0.044332992285490036,0.11676757782697678,0.27804502844810486,0.22167809307575226,0.0022727814503014088,0.037990372627973557,0.061885491013526917,0.17136436700820923,0.3799037039279938,0.30938470363616943
140,0.0025785560719668865,8.604121e-06,0.02800160087645054,0.044392313808202744,0.11763100326061249,0.2799949645996094,0.22191953659057617,0.0022722065914422274,0.03822578489780426,0.062279295176267624,0.17164258658885956,0.382257878780365,0.3114178776741028
141,0.002575971418991685,8.594221e-06,0.02804385870695114,0.044553421437740326,0.11840520054101944,0.2804332375526428,0.22275935113430023,0.0022731574717909098,0.03823435679078102,0.06216372177004814,0.17277689278125763,0.3823221027851105,0.31090423464775085
142,0.0025716968812048435,8.584321e-06,0.02822416089475155,0.04485580697655678,0.11874374747276306,0.2822178304195404,0.22429199516773224,0.002267873380333185,0.03847833350300789,0.06258319318294525,0.17224183678627014,0.38476189970970154,0.31298020482063293
143,0.002570587210357189,8.574421e-06,0.02828214317560196,0.044957078993320465,0.1190691739320755,0.28283193707466125,0.22477751970291138,0.002265239367261529,0.03848261013627052,0.06298983097076416,0.17318351566791534,0.3848903179168701,0.31492775678634644
144,0.0025680677499622107,8.5645215e-06,0.028380295261740685,0.045024242252111435,0.1188618466258049,0.28377673029899597,0.2251160591840744,0.002262336667627096,0.03875226899981499,0.0632295235991478,0.17412519454956055,0.3875441551208496,0.31627607345581055
145,0.002564897295087576,8.554622e-06,0.028441190719604492,0.04535442590713501,0.12056770920753479,0.2844223380088806,0.2267904281616211,0.0022582272067666054,0.038758691400289536,0.06323809921741486,0.17517389357089996,0.387565553188324,0.3161904811859131
146,0.002563187386840582,8.544722e-06,0.028515461832284927,0.04533655568957329,0.12022916227579117,0.2851518988609314,0.22667758166790009,0.00225503440015018,0.03891493007540703,0.06351631879806519,0.17573033273220062,0.38906365633010864,0.3175815939903259
147,0.002560656750574708,8.534822e-06,0.028660323470830917,0.04573441669344902,0.1212080642580986,0.2865848243236542,0.22867213189601898,0.0022569370921701193,0.03893846645951271,0.06338362395763397,0.17500267922878265,0.38942751288414,0.31702515482902527
148,0.0025568106211721897,8.524922e-06,0.028792070224881172,0.045912351459264755,0.12218696624040604,0.2879127860069275,0.2295670509338379,0.002252858830615878,0.03910968452692032,0.06401711702346802,0.17613697052001953,0.39098984003067017,0.320021390914917
149,0.0025569801218807697,8.515022e-06,0.028819354251027107,0.045888751745224,0.12228144705295563,0.2882145941257477,0.22940696775913239,0.0022523249499499798,0.0393814891576767,0.06442804634571075,0.1785767823457718,0.3937506675720215,0.32205456495285034
150,0.0025534199085086584,8.505122e-06,0.02895425260066986,0.04612334817647934,0.12258325517177582,0.2896081507205963,0.2306063175201416,0.0022491617128252983,0.03932156413793564,0.06419262290000916,0.1765650063753128,0.39334404468536377,0.3208988904953003
151,0.0025507602840662003,8.495223e-06,0.029035093262791634,0.046282924711704254,0.12257012724876404,0.2903692126274109,0.2314015030860901,0.0022473051212728024,0.039524875581264496,0.06438523530960083,0.17885500192642212,0.39535579085350037,0.32186195254325867
152,0.002549977507442236,8.485323e-06,0.029059745371341705,0.046426206827163696,0.12327872216701508,0.2905949354171753,0.23213371634483337,0.0022447840310633183,0.03964473679661751,0.06472337990999222,0.17887639999389648,0.39623329043388367,0.32350990176200867
153,0.0025463083293288946,8.475423e-06,0.029264194890856743,0.04666871204972267,0.12433897703886032,0.2926708161830902,0.23334357142448425,0.002244513016194105,0.039559122174978256,0.0646163746714592,0.17712146043777466,0.3956340253353119,0.322953462600708
154,0.0025439930614084005,8.465523e-06,0.02931511215865612,0.04676003381609917,0.12464340776205063,0.29315635561943054,0.23376084864139557,0.002241267589852214,0.039890848100185394,0.06521134078502655,0.17932584881782532,0.39884430170059204,0.3260995149612427
155,0.0025431301910430193,8.455623e-06,0.029340306296944618,0.0468188114464283,0.1247825026512146,0.2933899164199829,0.23408889770507812,0.002236749976873398,0.0400877483189106,0.06572069972753525,0.18138042092323303,0.4009416699409485,0.32853931188583374
156,0.002538771601393819,8.445723e-06,0.029421383515000343,0.04697943106293678,0.1252286583185196,0.2942061126232147,0.23489458858966827,0.00223639071919024,0.04014339670538902,0.06566935032606125,0.18221509456634521,0.4014125168323517,0.32828250527381897
157,0.002537159249186516,8.4358235e-06,0.02954605035483837,0.04723874107003212,0.12575091421604156,0.2954421937465668,0.23623041808605194,0.0022326200269162655,0.040241844952106476,0.0657934695482254,0.1824077069759369,0.4024184048175812,0.3289673626422882
158,0.0025340314023196697,8.425924e-06,0.02964421920478344,0.04732219874858856,0.12661170959472656,0.29641586542129517,0.23663456737995148,0.002232363447546959,0.04035955294966698,0.06624718755483627,0.18332798779010773,0.4036597013473511,0.33123594522476196
159,0.0025319731794297695,8.416024e-06,0.029746299609541893,0.04754682630300522,0.12715758383274078,0.29743149876594543,0.23774993419647217,0.002232164843007922,0.040284644812345505,0.06594757735729218,0.18349920213222504,0.40278223156929016,0.32975924015045166
160,0.002530365949496627,8.406124e-06,0.02984917350113392,0.047699056565761566,0.12713396549224854,0.2984943687915802,0.23850052058696747,0.0022288498003035784,0.04061851650476456,0.06658962368965149,0.18414124846458435,0.4059925079345703,0.33294808864593506
161,0.0025280893314629793,8.396224e-06,0.02988462522625923,0.047737378627061844,0.12750662863254547,0.2987961769104004,0.23870259523391724,0.0022245491854846478,0.04040878638625145,0.06630712002515793,0.18326377868652344,0.4039379358291626,0.33153557777404785
162,0.002526628552004695,8.386324e-06,0.029957817867398262,0.04778777435421944,0.1279764026403427,0.2995992600917816,0.23894929885864258,0.0022236513905227184,0.04086677357554436,0.0669962540268898,0.18596041202545166,0.4086463451385498,0.3349170684814453
163,0.002524987328797579,8.376424e-06,0.03000715747475624,0.04792161285877228,0.12791603803634644,0.30011627078056335,0.23961326479911804,0.002222351962700486,0.04075120389461517,0.06688068807125092,0.18536116182804108,0.407469242811203,0.3345104455947876
164,0.0025213316548615694,8.3665245e-06,0.03015938401222229,0.048255424946546555,0.1290419101715088,0.3016200363636017,0.24126139283180237,0.002218069741502404,0.04108079895377159,0.06733012199401855,0.1871161013841629,0.4107009172439575,0.3367362320423126
165,0.0025201200041919947,8.356625e-06,0.0302596315741539,0.04847586899995804,0.12910489737987518,0.3026094436645508,0.2423688918352127,0.0022175335325300694,0.04086035117506981,0.0669962614774704,0.18454788625240326,0.40849652886390686,0.3350240886211395
166,0.0025166799314320087,8.346725e-06,0.030333386734128,0.0485745370388031,0.13018351793289185,0.303325891494751,0.2428622841835022,0.002214158186689019,0.041091494262218475,0.06739004701375961,0.18703049421310425,0.41085073351860046,0.3368646204471588
167,0.0025161386001855135,8.336825e-06,0.030383510515093803,0.048613373190164566,0.13015465438365936,0.30386391282081604,0.24305911362171173,0.0022118212655186653,0.041316207498311996,0.06778811663389206,0.18878544867038727,0.4131193161010742,0.3389192223548889
168,0.0025135332252830267,8.326925e-06,0.030456705018877983,0.04873675853013992,0.12998144328594208,0.3045462667942047,0.24368108808994293,0.0022111767902970314,0.04132477194070816,0.06785233318805695,0.18891385197639465,0.41329053044319153,0.33926165103912354
169,0.0025123904924839735,8.317025e-06,0.030579298734664917,0.04891730844974518,0.1306532919406891,0.30582696199417114,0.24457864463329315,0.0022078214678913355,0.041564472019672394,0.06803637742996216,0.1890636682510376,0.4156661331653595,0.3401605188846588
170,0.0025099217891693115,8.307125e-06,0.030650677159428596,0.04905219376087189,0.13152983784675598,0.3065198063850403,0.24529510736465454,0.002208087360486388,0.04148314893245697,0.06803210079669952,0.19002674520015717,0.4148528575897217,0.34003210067749023
171,0.002507895464077592,8.297226e-06,0.030770085752010345,0.049386002123355865,0.131548210978508,0.30768242478370667,0.2469301074743271,0.002207829151302576,0.041525948792696,0.06799785047769547,0.18940609693527222,0.4152595102787018,0.34001070261001587
172,0.0025056248996406794,8.287326e-06,0.030756963416934013,0.04925687611103058,0.13145636022090912,0.3075616955757141,0.24628974497318268,0.0022041548509150743,0.041686467826366425,0.06851579248905182,0.1900695562362671,0.4169716536998749,0.34255751967430115
