epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
110,1.8715415000915527,1.4280024766921997,4.450558e-06,0.0938786193728447,0.17698737978935242,0.6240145564079285,0.9387860894203186,0.884937047958374,1.191840648651123,0.09624439477920532,0.1850416511297226,0.7068385481834412,0.9624439477920532,0.9252082109451294
111,1.871802806854248,1.424628496170044,4.4456083e-06,0.09399039298295975,0.17753426730632782,0.6232760548591614,0.9399037957191467,0.8876714110374451,1.1889208555221558,0.09629245102405548,0.18500959873199463,0.7076393365859985,0.9629244208335876,0.9250480532646179
112,1.8681557178497314,1.4194484949111938,4.4406584e-06,0.09400336444377899,0.1772208958864212,0.6242340803146362,0.9400335550308228,0.8861046433448792,1.1853489875793457,0.09630045294761658,0.18512174487113953,0.7082799673080444,0.963004469871521,0.9256085753440857
113,1.8681423664093018,1.4210635423660278,4.4357084e-06,0.09392348676919937,0.17724886536598206,0.6240644454956055,0.9392351508140564,0.8862443566322327,1.182357668876648,0.09634049236774445,0.1851697713136673,0.7083600163459778,0.9634048938751221,0.9258488416671753
114,1.8670649528503418,1.4169979095458984,4.4307585e-06,0.09402129799127579,0.1775023341178894,0.6246731877326965,0.940213143825531,0.8875117301940918,1.1793224811553955,0.09636451303958893,0.18513771891593933,0.7084401249885559,0.9636451005935669,0.9256886839866638
115,1.8693866729736328,1.4077181816101074,4.4258086e-06,0.09398138523101807,0.17756421864032745,0.6259106397628784,0.9398139715194702,0.8878210783004761,1.176019549369812,0.0963965356349945,0.18520177900791168,0.7089205384254456,0.9639654159545898,0.926008939743042
116,1.873157024383545,1.4094855785369873,4.4208587e-06,0.09399934858083725,0.17743247747421265,0.6257709264755249,0.9399936199188232,0.887162446975708,1.1730117797851562,0.0964125543832779,0.18523381650447845,0.7095611691474915,0.9641255736351013,0.9261690974235535
117,1.8668615818023682,1.4023879766464233,4.4159087e-06,0.09412612020969391,0.1776919662952423,0.6286450028419495,0.9412609934806824,0.8884598016738892,1.1699235439300537,0.0964045524597168,0.18532991409301758,0.7094811201095581,0.9640454649925232,0.9266495704650879
118,1.8766040802001953,1.4060859680175781,4.410959e-06,0.09412810951471329,0.17768996953964233,0.6247230768203735,0.9412809610366821,0.8884497880935669,1.1667343378067017,0.09643658250570297,0.18536195158958435,0.7106021642684937,0.9643657803535461,0.9268097281455994
119,1.8677997589111328,1.3912986516952515,4.406009e-06,0.09417800605297089,0.17797735333442688,0.6308504343032837,0.9417799115180969,0.8898868560791016,1.1637595891952515,0.09646060317754745,0.18547405302524567,0.7116431593894958,0.9646060466766357,0.9273702502250671
120,1.8726866245269775,1.395246148109436,4.401059e-06,0.09418898075819016,0.17792747914791107,0.6298824548721313,0.9418897032737732,0.8896373510360718,1.16127347946167,0.09646060317754745,0.1854259967803955,0.7114830017089844,0.9646060466766357,0.9271300435066223
121,1.8749134540557861,1.394185185432434,4.396109e-06,0.09420593827962875,0.1781090945005417,0.6280562281608582,0.942059338092804,0.8905454874038696,1.1581510305404663,0.09650065004825592,0.18560215830802917,0.7118834257125854,0.965006411075592,0.928010880947113
122,1.878082513809204,1.3865312337875366,4.391159e-06,0.09414403885602951,0.17815500497817993,0.6315090656280518,0.9414406418800354,0.8907750248908997,1.1555758714675903,0.09648463875055313,0.18563421070575714,0.7127642631530762,0.9648462533950806,0.9281710386276245
123,1.8682410717010498,1.3885319232940674,4.386209e-06,0.09420092403888702,0.17827875912189484,0.6322076320648193,0.942009449005127,0.8913937211036682,1.1530200242996216,0.09650864452123642,0.18574632704257965,0.7134849429130554,0.9650864601135254,0.9287315607070923
124,1.8722820281982422,1.3817980289459229,4.3812593e-06,0.09427279978990555,0.1781749129295349,0.6304413080215454,0.9427279829978943,0.8908748030662537,1.1502817869186401,0.09656469523906708,0.185826376080513,0.7137251496315002,0.9656470417976379,0.9291319847106934
125,1.865875482559204,1.381375789642334,4.3763093e-06,0.09427478164434433,0.17825078964233398,0.63118976354599,0.942747950553894,0.8912540078163147,1.1474902629852295,0.09658872336149216,0.18589045107364655,0.7146860957145691,0.9658872485160828,0.9294523000717163
126,1.877201795578003,1.3797345161437988,4.3713594e-06,0.0943426564335823,0.17844243347644806,0.6321876645088196,0.9434265494346619,0.8922120332717896,1.1452264785766602,0.09661275148391724,0.18585839867591858,0.7147662043571472,0.9661274552345276,0.9292921423912048
127,1.8714499473571777,1.373879313468933,4.3664095e-06,0.09441850334405899,0.17860209941864014,0.6347125172615051,0.9441849589347839,0.8930103778839111,1.1421388387680054,0.09660474210977554,0.18600256741046906,0.7154067754745483,0.9660474061965942,0.9300128221511841
128,1.8753087520599365,1.3764108419418335,4.3614596e-06,0.09436362236738205,0.1785142868757248,0.6333253383636475,0.9436361193656921,0.8925713300704956,1.1400734186172485,0.09662075340747833,0.18597052991390228,0.7162075638771057,0.9662075638771057,0.9298526644706726
129,1.870755910873413,1.375900387763977,4.3565096e-06,0.09438656270503998,0.17862007021903992,0.6331157684326172,0.9438656568527222,0.8931002020835876,1.1373909711837769,0.0966607928276062,0.1860666573047638,0.7159673571586609,0.966607928276062,0.930333137512207
130,1.8634498119354248,1.3687664270401,4.3515597e-06,0.09447341412305832,0.17890344560146332,0.6337145566940308,0.9447338581085205,0.8945173025131226,1.135251522064209,0.09665277600288391,0.1861947774887085,0.7175688743591309,0.9665278792381287,0.9309737086296082
131,1.8644444942474365,1.3633184432983398,4.34661e-06,0.09449233114719391,0.1789713203907013,0.6358401775360107,0.944923460483551,0.8948565721511841,1.1321851015090942,0.0966607928276062,0.1863068789243698,0.7183696627616882,0.966607928276062,0.9315342903137207
132,1.8687219619750977,1.3589593172073364,4.34166e-06,0.09448037296533585,0.17884759604930878,0.6369079947471619,0.9448037147521973,0.8942378759384155,1.1302824020385742,0.0966608002781868,0.1861947625875473,0.7179692387580872,0.966607928276062,0.9309737086296082
133,1.8643779754638672,1.3562068939208984,4.33671e-06,0.0943935289978981,0.17896732687950134,0.6382153034210205,0.9439355134963989,0.8948366641998291,1.127967119216919,0.09666880965232849,0.18622678518295288,0.7194106578826904,0.9666880369186401,0.9311338663101196
134,1.869652509689331,1.357354760169983,4.33176e-06,0.09456119686365128,0.17915095388889313,0.6367881894111633,0.9456120133399963,0.8957547545433044,1.1264004707336426,0.09665277600288391,0.18637092411518097,0.7200512290000916,0.9665278792381287,0.9318546056747437
135,1.8683183193206787,1.35212242603302,4.32681e-06,0.09451527148485184,0.17899924516677856,0.6393329501152039,0.945152997970581,0.8949962854385376,1.1235132217407227,0.09667680412530899,0.1863389015197754,0.7209320664405823,0.9667680859565735,0.9316944479942322
136,1.87485671043396,1.350254774093628,4.32186e-06,0.09452028572559357,0.1792946606874466,0.6390236020088196,0.9452028870582581,0.8964732885360718,1.1212031841278076,0.09669282287359238,0.1864510029554367,0.7207719683647156,0.966928243637085,0.9322549700737
137,1.867699146270752,1.3531591892242432,4.3169102e-06,0.09457718580961227,0.17934256792068481,0.6389038562774658,0.9457716941833496,0.8967127799987793,1.1193512678146362,0.09665278345346451,0.18643496930599213,0.7213324904441833,0.9665278792381287,0.9321748614311218
138,1.8699181079864502,1.3469023704528809,4.3119603e-06,0.09459512680768967,0.1794663369655609,0.6394028067588806,0.9459513425827026,0.8973314762115479,1.117342472076416,0.09667681157588959,0.18649904429912567,0.7209320664405823,0.9667680859565735,0.9324951767921448
139,1.864741563796997,1.3454099893569946,4.3070104e-06,0.0946011170744896,0.17944438755512238,0.6403908133506775,0.9460112452507019,0.8972217440605164,1.1147291660308838,0.09672486037015915,0.1864509880542755,0.7220531702041626,0.9672485589981079,0.9322549700737
140,1.864546298980713,1.3476313352584839,4.3020605e-06,0.0946081280708313,0.17947830259799957,0.6398918032646179,0.9460811018943787,0.8973913788795471,1.1130412817001343,0.09674087911844254,0.1864669919013977,0.7226136922836304,0.9674087166786194,0.9323350191116333
141,1.8658292293548584,1.3424032926559448,4.2971105e-06,0.09469692409038544,0.1795181930065155,0.6413388252258301,0.9469692707061768,0.8975909352302551,1.1107113361358643,0.09675689041614532,0.18654708564281464,0.7229340076446533,0.9675688743591309,0.9327354431152344
142,1.8697071075439453,1.3367407321929932,4.2921606e-06,0.09471188485622406,0.17967385053634644,0.6423667073249817,0.9471189379692078,0.8983693718910217,1.1085577011108398,0.09677290171384811,0.18665918707847595,0.7235746383666992,0.9677290320396423,0.9332959651947021
143,1.8623254299163818,1.3343220949172974,4.2872107e-06,0.09474582970142365,0.17939846217632294,0.6435443162918091,0.9474582076072693,0.8969922065734863,1.1066505908966064,0.0967809185385704,0.18664316833019257,0.7238949537277222,0.9678090810775757,0.9332159161567688
144,1.8627593517303467,1.3384006023406982,4.2822608e-06,0.09458715468645096,0.17941637337207794,0.6423367857933044,0.9458715319633484,0.8970820307731628,1.104981541633606,0.0967889204621315,0.18664316833019257,0.7247757911682129,0.9678891897201538,0.9332159161567688
145,1.8651957511901855,1.3335330486297607,4.277311e-06,0.09473085403442383,0.17985551059246063,0.6418976783752441,0.9473085403442383,0.8992775082588196,1.103337287902832,0.09682895988225937,0.1867392659187317,0.7245355248451233,0.9682895541191101,0.9336963295936584
146,1.8653440475463867,1.3298360109329224,4.272361e-06,0.09476976096630096,0.1798076182603836,0.6441929340362549,0.9476977586746216,0.8990379571914673,1.101553201675415,0.0967889204621315,0.18678732216358185,0.7249359488487244,0.9678891897201538,0.933936595916748
147,1.8649687767028809,1.3294607400894165,4.267411e-06,0.09477773308753967,0.17971380054950714,0.64323490858078,0.9477775692939758,0.8985689282417297,1.0996618270874023,0.09678091108798981,0.1868353635072708,0.7248558402061462,0.9678090810775757,0.9341768026351929
148,1.8641581535339355,1.3284474611282349,4.262461e-06,0.09475082159042358,0.17979957163333893,0.6445322632789612,0.9475081562995911,0.8989980816841125,1.0982669591903687,0.0967969223856926,0.18686740100383759,0.725736677646637,0.9679692387580872,0.9343369603157043
149,1.8709182739257812,1.3275028467178345,4.257511e-06,0.09484463185071945,0.17969579994678497,0.6449214816093445,0.9484462141990662,0.8984791040420532,1.0960474014282227,0.09684497117996216,0.18701152503490448,0.7268577814102173,0.9684497117996216,0.9350576400756836
150,1.8685426712036133,1.3246415853500366,4.252561e-06,0.09483163803815842,0.17996925115585327,0.6441829800605774,0.9483164548873901,0.8998463153839111,1.0951687097549438,0.09681293368339539,0.18691544234752655,0.7258968353271484,0.9681293964385986,0.9345771670341492
151,1.8752686977386475,1.3207777738571167,4.2476113e-06,0.09478773176670074,0.18018478155136108,0.6465780735015869,0.9478773474693298,0.9009240865707397,1.0929813385009766,0.09686099737882614,0.18704354763031006,0.726137101650238,0.9686098694801331,0.9352177977561951
152,1.8753252029418945,1.3182945251464844,4.2426614e-06,0.09478776156902313,0.17981760203838348,0.6458694934844971,0.9478773474693298,0.8990879058837891,1.0913053750991821,0.09686098247766495,0.1871076375246048,0.726457417011261,0.9686098694801331,0.935538113117218
153,1.8790795803070068,1.3165262937545776,4.2377114e-06,0.09487254172563553,0.18028457462787628,0.6477257013320923,0.9487256407737732,0.9014230966567993,1.089553952217102,0.09684497117996216,0.1870916187763214,0.7266976237297058,0.9684497117996216,0.9354580640792847
154,1.8682546615600586,1.3155592679977417,4.2327615e-06,0.09503424167633057,0.18027864396572113,0.647286593914032,0.9503422975540161,0.9013931155204773,1.0878416299819946,0.09689302742481232,0.18718770146369934,0.7272581458091736,0.968930184841156,0.9359384775161743
155,1.8682332038879395,1.3106886148452759,4.2278116e-06,0.094898521900177,0.1804702877998352,0.6482945084571838,0.9489850997924805,0.9023511409759521,1.0863510370254517,0.09686899185180664,0.18720372021198273,0.7272581458091736,0.9686899185180664,0.9360185861587524
156,1.8740897178649902,1.3115671873092651,4.2228617e-06,0.0949074774980545,0.18036045134067535,0.6476758122444153,0.949074923992157,0.9018023014068604,1.084733486175537,0.0969170406460762,0.18720372021198273,0.7279788851737976,0.9691703915596008,0.9360185861587524
157,1.8780269622802734,1.3091202974319458,4.2179117e-06,0.09496936947107315,0.18034054338932037,0.6481747627258301,0.9496936202049255,0.9017024636268616,1.0837335586547852,0.09688501060009003,0.1872357428073883,0.7274183034896851,0.9688500761985779,0.9361787438392639
158,1.8768119812011719,1.3082208633422852,4.212962e-06,0.09490050375461578,0.18030858039855957,0.6493223905563354,0.9490050673484802,0.9015428423881531,1.0816702842712402,0.0969170331954956,0.18731582164764404,0.7279788851737976,0.9691703915596008,0.9365791082382202
159,1.8696372509002686,1.305759310722351,4.208012e-06,0.09506616741418839,0.1804722547531128,0.649691641330719,0.9506616592407227,0.9023611545562744,1.0800962448120117,0.0969170406460762,0.1873638778924942,0.7289397716522217,0.9691703915596008,0.9368193745613098
160,1.8747358322143555,1.3058120012283325,4.203062e-06,0.09499729424715042,0.18056397140026093,0.6480949521064758,0.9499730467796326,0.9028201699256897,1.0789626836776733,0.09694106131792068,0.18739590048789978,0.7288597226142883,0.9694106578826904,0.9369794726371765
161,1.8719148635864258,1.3050811290740967,4.198112e-06,0.09494941681623459,0.18037045001983643,0.6483144760131836,0.9494940638542175,0.9018521904945374,1.077313780784607,0.09697309136390686,0.18742793798446655,0.729740560054779,0.9697309136390686,0.937139630317688
162,1.8739333152770996,1.3006831407546997,4.193162e-06,0.0950252041220665,0.1804443597793579,0.6507993340492249,0.9502524733543396,0.9022214412689209,1.0759003162384033,0.09696508198976517,0.18744397163391113,0.7307014465332031,0.9696508646011353,0.9372197389602661
163,1.8773105144500732,1.3020302057266235,4.188212e-06,0.09496337920427322,0.1802327036857605,0.649971067905426,0.949633777141571,0.9011635780334473,1.0747779607772827,0.09697309136390686,0.1874919980764389,0.730381190776825,0.9697309136390686,0.9374599456787109
164,1.8748712539672852,1.302111268043518,4.1832623e-06,0.09500029683113098,0.18035843968391418,0.6513183116912842,0.9500029683113098,0.9017922878265381,1.0733166933059692,0.09699711203575134,0.18758809566497803,0.7294202446937561,0.9699711799621582,0.9379404187202454
165,1.8754963874816895,1.2945016622543335,4.1783123e-06,0.09503424167633057,0.1807537078857422,0.6529848575592041,0.9503422975540161,0.9037682414054871,1.0717908143997192,0.09696508944034576,0.18770019710063934,0.730060875415802,0.9696508646011353,0.9385009407997131
166,1.8758742809295654,1.2953801155090332,4.1733624e-06,0.09515098482370377,0.18075966835021973,0.6507993340492249,0.9515098929405212,0.9037981629371643,1.0701500177383423,0.09697309136390686,0.18760409951210022,0.7304612398147583,0.9697309136390686,0.9380205273628235
167,1.8638906478881836,1.2933562994003296,4.1684125e-06,0.09504519402980804,0.1807197481393814,0.6527852416038513,0.9504520893096924,0.9035986065864563,1.06883704662323,0.09698910266160965,0.18766814470291138,0.730060875415802,0.9698910713195801,0.9383407831192017
168,1.8721396923065186,1.290217638015747,4.1634626e-06,0.09509109705686569,0.18090136349201202,0.6537233591079712,0.9509111046791077,0.9045067429542542,1.067258596420288,0.09698110073804855,0.1876361221075058,0.7307014465332031,0.9698110222816467,0.9381806254386902
