epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,4.286255359649658,4.40107e-05,0.08244393765926361,0.14615285396575928,0.5231448411941528,0.8244696259498596,0.7307567596435547,4.123045444488525,0.08860890567302704,0.15771451592445374,0.5651830434799194,0.8862104415893555,0.788693904876709
121,4.280639171600342,4.39612e-05,0.08234797418117523,0.14613018929958344,0.5233110785484314,0.8236156702041626,0.7306433916091919,4.115232944488525,0.08860890567302704,0.15782380104064941,0.5653652548789978,0.8865748047828674,0.7889975309371948
122,4.271971702575684,4.3911703e-05,0.08240237832069397,0.14615587890148163,0.5232732892036438,0.8240917921066284,0.7307794094085693,4.107420444488525,0.08866962790489197,0.15795738995075226,0.5653045177459717,0.8869391083717346,0.7896047234535217
123,4.264159202575684,4.3862205e-05,0.08240313082933426,0.14618153870105743,0.5237418413162231,0.8240162134170532,0.730862557888031,4.099607944488525,0.08869998157024384,0.1580059677362442,0.5653045177459717,0.8868176341056824,0.7902726531028748
124,4.2540283203125,4.3812706e-05,0.08240766823291779,0.1463221311569214,0.5239761471748352,0.8240766525268555,0.7316107153892517,4.091795444488525,0.08869998157024384,0.15806668996810913,0.565061628818512,0.8872426748275757,0.7903940677642822
125,4.250244140625,4.3763208e-05,0.08232604712247849,0.14617401361465454,0.5228349566459656,0.8233133554458618,0.7308398485183716,4.082030296325684,0.0887303426861763,0.15815168619155884,0.5652437806129456,0.8875463008880615,0.7903940677642822
126,4.241942405700684,4.371371e-05,0.08234719932079315,0.14634180068969727,0.5235756039619446,0.823388934135437,0.7318148016929626,4.074217319488525,0.08874855935573578,0.15806668996810913,0.5654259324073792,0.8878499269485474,0.7903940677642822
127,4.226318359375,4.366421e-05,0.08258602768182755,0.14672119915485382,0.5238476991653442,0.8257619738578796,0.7335379123687744,4.065427780151367,0.08877284824848175,0.15822456777095795,0.566033124923706,0.8875463008880615,0.7909405827522278
128,4.220091819763184,4.3614713e-05,0.08252859860658646,0.1465836465358734,0.5236360430717468,0.8253387808799744,0.7328652739524841,4.057615756988525,0.0888214185833931,0.15821240842342377,0.5662153363227844,0.8879713416099548,0.7912441492080688
129,4.2127685546875,4.3565215e-05,0.08249307423830032,0.1465519219636917,0.5253515839576721,0.8249382376670837,0.7327065467834473,4.048826694488525,0.08882749825716019,0.1583459973335266,0.565729558467865,0.8879713416099548,0.791304886341095
130,4.2105712890625,4.3515716e-05,0.08239860832691193,0.1464642435312271,0.5226535797119141,0.8240312933921814,0.7324193716049194,4.040037155151367,0.08884571492671967,0.15837028622627258,0.5662760138511658,0.8885785341262817,0.7918513417243958
131,4.196898937225342,4.3466218e-05,0.08253159373998642,0.1467423290014267,0.5247092247009277,0.8253085613250732,0.7338401675224304,4.032225131988525,0.08887607604265213,0.15846741199493408,0.5667010545730591,0.889003574848175,0.7921549677848816
132,4.186890125274658,4.341672e-05,0.08260945230722427,0.14698569476604462,0.5250871181488037,0.8260491490364075,0.7348453402519226,4.021482467651367,0.08886999636888504,0.15849173069000244,0.5670046806335449,0.8888214230537415,0.7920942306518555
133,4.173217296600342,4.336722e-05,0.08272583037614822,0.1471247524023056,0.5252911448478699,0.8272583484649658,0.7356086373329163,4.014647006988525,0.0889003649353981,0.15857672691345215,0.5662760138511658,0.889003574848175,0.7928228974342346
134,4.17333984375,4.3317723e-05,0.082582987844944,0.1469177007675171,0.5248981714248657,0.8257317543029785,0.7345883846282959,4.005857467651367,0.08894893527030945,0.15866173803806305,0.5670046806335449,0.889610767364502,0.7933086156845093
135,4.164063453674316,4.3268225e-05,0.08262230455875397,0.14691920578479767,0.5244749188423157,0.826230525970459,0.7346639633178711,3.997068405151367,0.08897323161363602,0.158698171377182,0.5665189027786255,0.889610767364502,0.7936122417449951
136,4.154052257537842,4.3218726e-05,0.08265329152345657,0.14699779450893402,0.5250568985939026,0.8265555500984192,0.7349889278411865,3.9877915382385254,0.08896108716726303,0.1587953269481659,0.5672475695610046,0.8896715044975281,0.7937943935394287
137,4.145019054412842,4.3169228e-05,0.08272358030080795,0.14713533222675323,0.5252533555030823,0.8271525502204895,0.735548198223114,3.979490280151367,0.08900358527898788,0.1587953269481659,0.567308247089386,0.8901572823524475,0.7942801713943481
138,4.125487327575684,4.311973e-05,0.08295106142759323,0.14760538935661316,0.5277397632598877,0.8295331597328186,0.7381404042243958,3.971189498901367,0.08904001116752625,0.15901392698287964,0.5670046806335449,0.8906430006027222,0.7947659492492676
139,4.126098155975342,4.307023e-05,0.08277269452810287,0.14736208319664001,0.5261829495429993,0.8277193903923035,0.7368782758712769,3.962400436401367,0.0890703871846199,0.1589532047510147,0.5676118731498718,0.8908858895301819,0.7950695157051086
140,4.118651866912842,4.3020733e-05,0.08270618319511414,0.14728043973445892,0.5260242223739624,0.8271223306655884,0.7363417148590088,3.954099655151367,0.08911895751953125,0.1590503305196762,0.5678547620773315,0.8912502527236938,0.7951302528381348
141,4.109374046325684,4.2971235e-05,0.08275078237056732,0.14731217920780182,0.5263945460319519,0.8275908827781677,0.7365458011627197,3.9448225498199463,0.08912502229213715,0.15907463431358337,0.5677332878112793,0.8914324045181274,0.7952516674995422
142,4.097655773162842,4.2921736e-05,0.08281727880239487,0.14756157994270325,0.5269008874893188,0.8281955122947693,0.7378078699111938,3.935544967651367,0.08913717418909073,0.159232497215271,0.568644106388092,0.8914324045181274,0.7960410714149475
143,4.094359874725342,4.2872238e-05,0.0826517790555954,0.14721393585205078,0.5266968607902527,0.8264724016189575,0.7361225485801697,3.927244186401367,0.08919789642095566,0.15928108990192413,0.569008469581604,0.8920395970344543,0.7962839007377625
144,4.084716320037842,4.282274e-05,0.08273641765117645,0.14756007492542267,0.5268782377243042,0.8273566365242004,0.7377625107765198,3.916990280151367,0.08921002596616745,0.15926894545555115,0.5688869953155518,0.8919181227684021,0.7965875267982483
145,4.068847179412842,4.277324e-05,0.08291779458522797,0.14767193794250488,0.5268706679344177,0.829177975654602,0.7383973598480225,3.908689498901367,0.08919181674718857,0.15937824547290802,0.5689477324485779,0.8917967081069946,0.7973161935806274
146,4.056762218475342,4.2723743e-05,0.0829843059182167,0.1479424685239792,0.5282763838768005,0.8298279047012329,0.7397274971008301,3.900388717651367,0.08922217041254044,0.15943895280361176,0.5690691471099854,0.8922217488288879,0.7971947193145752
147,4.0474853515625,4.2674244e-05,0.08302134275436401,0.14805734157562256,0.5283897519111633,0.8302813768386841,0.7402414083480835,3.891111135482788,0.08922217786312103,0.15952396392822266,0.5687655806541443,0.8920395970344543,0.7978019118309021
148,4.046142101287842,4.2624746e-05,0.08289060741662979,0.14773690700531006,0.5276641845703125,0.8289134502410889,0.738624095916748,3.881833791732788,0.0892525389790535,0.15958468616008759,0.5688262581825256,0.8925253748893738,0.7977412343025208
149,4.029418468475342,4.2575248e-05,0.08308634907007217,0.14807245135307312,0.5288583040237427,0.8308406472206116,0.7403925657272339,3.873533248901367,0.08929503709077835,0.1595846712589264,0.5693120360374451,0.8925860524177551,0.7981055378913879
150,4.022582054138184,4.252575e-05,0.08302284777164459,0.1482039839029312,0.5282612442970276,0.8301604390144348,0.7410727143287659,3.864743947982788,0.08930110931396484,0.1596575528383255,0.5698585510253906,0.8927075266838074,0.7981662750244141
151,4.012451171875,4.247625e-05,0.08310218900442123,0.14829768240451813,0.5292966365814209,0.8310976028442383,0.7416017055511475,3.854490280151367,0.0893314778804779,0.15971826016902924,0.5697370767593384,0.8930718302726746,0.7986519932746887
152,4.008300304412842,4.2426753e-05,0.08294350653886795,0.14809967577457428,0.5283594727516174,0.8294651508331299,0.7405285835266113,3.845701217651367,0.0893375352025032,0.15977898240089417,0.5695549249649048,0.8936790227890015,0.799077033996582
153,3.98822021484375,4.2377254e-05,0.08325032144784927,0.14856067299842834,0.5307778716087341,0.8325334787368774,0.7428109049797058,3.837400197982788,0.08936789631843567,0.15988828241825104,0.5698585510253906,0.8939219117164612,0.7991985082626343
154,3.983886957168579,4.2327756e-05,0.08309692144393921,0.14858637750148773,0.5299919247627258,0.8310748934745789,0.7428940534591675,3.828610897064209,0.08939218521118164,0.15993686020374298,0.5691906213760376,0.8939826488494873,0.7995628118515015
155,3.978332281112671,4.2278258e-05,0.08304022997617722,0.14847451448440552,0.5301355123519897,0.8303947448730469,0.7423574924468994,3.819333791732788,0.08945897966623306,0.1600097268819809,0.569919228553772,0.8945291042327881,0.7998057007789612
156,3.966857671737671,4.222876e-05,0.08310899883508682,0.1484246701002121,0.5300977230072021,0.8310900330543518,0.7420929670333862,3.810056447982788,0.08944077789783478,0.16007044911384583,0.5705264210700989,0.894468367099762,0.8004128932952881
157,3.954651355743408,4.217926e-05,0.0831732526421547,0.14889322221279144,0.5305511951446533,0.8318004012107849,0.7444357872009277,3.801267147064209,0.08952577412128448,0.16005830466747284,0.570587158203125,0.8949541449546814,0.8001092672348022
158,3.950927495956421,4.2129763e-05,0.0831037163734436,0.14866195619106293,0.530936598777771,0.83110511302948,0.7434835433959961,3.793454647064209,0.08953791856765747,0.16010688245296478,0.5705264210700989,0.8956220746040344,0.8006557822227478
159,3.941222667694092,4.2080264e-05,0.08316871523857117,0.14876016974449158,0.5308308005332947,0.8317853212356567,0.7438992261886597,3.784177303314209,0.089598648250103,0.1601676046848297,0.5707086324691772,0.8960471153259277,0.8007165193557739
160,3.9352409839630127,4.2030766e-05,0.08305761963129044,0.14860904216766357,0.5302866697311401,0.8306743502616882,0.7429242730140686,3.774899959564209,0.08958042412996292,0.16022831201553345,0.5710121989250183,0.8956828117370605,0.8011415600776672
161,3.919555187225342,4.1981268e-05,0.08327601850032806,0.14913806319236755,0.5312011241912842,0.8327829241752625,0.7455769777297974,3.766111135482788,0.08958041667938232,0.16024047136306763,0.5710121989250183,0.8956828117370605,0.801384449005127
162,3.9138786792755127,4.193177e-05,0.08321254700422287,0.14901112020015717,0.5308610200881958,0.8321405053138733,0.7450026273727417,3.756345272064209,0.08961685001850128,0.16037404537200928,0.571255087852478,0.8961078524589539,0.8018094897270203
163,3.9002068042755127,4.188227e-05,0.08333498239517212,0.14928317070007324,0.5335137248039246,0.8333874940872192,0.7464234232902527,3.747556209564209,0.08965936303138733,0.1604469120502472,0.5716193914413452,0.8964114189147949,0.8019916415214539
164,3.89727783203125,4.1832773e-05,0.08318532258272171,0.1491290032863617,0.5313975811004639,0.8317551016807556,0.7456827759742737,3.73827862739563,0.08971400558948517,0.16049548983573914,0.5721051692962646,0.8967757821083069,0.8025380969047546
165,3.886718273162842,4.1783274e-05,0.08324579894542694,0.14934666454792023,0.5315336585044861,0.8325486183166504,0.746718168258667,3.729489803314209,0.08972615748643875,0.16058048605918884,0.5721051692962646,0.8967150449752808,0.8027202486991882
166,3.874816656112671,4.1733776e-05,0.08332816511392593,0.14934362471103668,0.5324556827545166,0.8333194851875305,0.7467483878135681,3.720700740814209,0.08970186859369278,0.16058048605918884,0.5722265839576721,0.8973222374916077,0.8030846118927002
167,3.861572265625,4.1684278e-05,0.08343246579170227,0.14948119223117828,0.5334910154342651,0.8342943787574768,0.7475116848945618,3.70995831489563,0.08978080749511719,0.16073834896087646,0.5728945136070251,0.8973829746246338,0.8035096526145935
168,3.854125738143921,4.163478e-05,0.08342036604881287,0.14976081252098083,0.5339520573616028,0.8342868089675903,0.7487738132476807,3.70116925239563,0.08970186114311218,0.16085980832576752,0.5721051692962646,0.897079348564148,0.804298996925354
169,3.845824956893921,4.158528e-05,0.08337578177452087,0.14962328970432281,0.5336119532585144,0.8337502479553223,0.748138964176178,3.69286847114563,0.08975043892860413,0.1609569638967514,0.573198139667511,0.8976865410804749,0.8047240376472473
170,3.828857183456421,4.1535783e-05,0.0835685133934021,0.14991800487041473,0.5349269509315491,0.8356245160102844,0.7495899796485901,3.683591365814209,0.08975043892860413,0.16101767122745514,0.5731374025344849,0.8975043892860413,0.8053919672966003
171,3.826843023300171,4.1486284e-05,0.08338712900876999,0.14987869560718536,0.5345868468284607,0.833878755569458,0.7494237422943115,3.673825740814209,0.0897686555981636,0.16109053790569305,0.5736839175224304,0.8975043892860413,0.8052704930305481
172,3.814026117324829,4.1436786e-05,0.08354053646326065,0.15003742277622223,0.5347682237625122,0.8354507088661194,0.7501870393753052,3.665524482727051,0.08980508893728256,0.1611391305923462,0.573866069316864,0.8979901671409607,0.8056955337524414
173,3.811950922012329,4.1387288e-05,0.08340147137641907,0.14979101717472076,0.5339066982269287,0.834007203578949,0.7490156292915344,3.65478253364563,0.08982330560684204,0.16118769347667694,0.5744125247001648,0.8983544707298279,0.8059991598129272
174,3.794677257537842,4.133779e-05,0.08353296667337418,0.15011601150035858,0.5349873900413513,0.8353297710418701,0.7505497932434082,3.64599347114563,0.08981116861104965,0.16128484904766083,0.5745946764945984,0.8981723189353943,0.8061813116073608
175,3.785399913787842,4.128829e-05,0.08357832580804825,0.15017494559288025,0.5346322059631348,0.8357227444648743,0.7509276866912842,3.63671612739563,0.08988402783870697,0.16134557127952576,0.5748983025550842,0.8989009857177734,0.80690997838974
176,3.781249761581421,4.1238793e-05,0.08350274711847305,0.1502218097448349,0.5347002148628235,0.8350274562835693,0.7510712742805481,3.626950263977051,0.08993259817361832,0.16145487129688263,0.574776828289032,0.8992652893066406,0.807213544845581
177,3.77288818359375,4.1189294e-05,0.08350349962711334,0.15020067989826202,0.5355920195579529,0.8350425958633423,0.7508974671363831,3.6176726818084717,0.08990224450826645,0.1616491675376892,0.575444757938385,0.8992045521736145,0.8083065152168274
178,3.759216070175171,4.1139796e-05,0.083619125187397,0.15042132139205933,0.5358263254165649,0.8362442255020142,0.7521595358848572,3.60741925239563,0.0899447500705719,0.16175846755504608,0.5758697986602783,0.8996295928955078,0.8087922930717468
179,3.751586675643921,4.1090298e-05,0.08354281634092331,0.15045005083084106,0.536914587020874,0.8355187177658081,0.7522880434989929,3.598629951477051,0.0899447500705719,0.16180703043937683,0.575444757938385,0.8993867039680481,0.8088529706001282
180,3.740600347518921,4.10408e-05,0.0836380198597908,0.15051504969596863,0.5360077023506165,0.8363727331161499,0.7525222897529602,3.589353084564209,0.08996903896331787,0.161831334233284,0.5758697986602783,0.8998724818229675,0.8095816373825073
181,3.732604503631592,4.09913e-05,0.0836070328950882,0.15060272812843323,0.5369674563407898,0.8360854983329773,0.7530059814453125,3.580075263977051,0.09001154452562332,0.16197705268859863,0.575809121131897,0.8997510671615601,0.809824526309967
182,3.725829601287842,4.0941803e-05,0.08356624096632004,0.15062537789344788,0.536914587020874,0.835662305355072,0.7530966997146606,3.569821357727051,0.0900297462940216,0.1620863527059555,0.5758697986602783,0.9001761078834534,0.8101888298988342
183,3.706542730331421,4.0892304e-05,0.08380580693483353,0.15111210942268372,0.5390533208847046,0.8381184935569763,0.7555906772613525,3.561032295227051,0.08999940007925034,0.1620863527059555,0.5762948393821716,0.9002367854118347,0.8106138706207275
