epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,6.689433574676514,8.812018e-06,0.028138449415564537,0.04385024309158325,0.11202322691679001,0.2814001739025116,0.21923570334911346,6.557278156280518,0.027023684233427048,0.0422530472278595,0.10851290822029114,0.2704501748085022,0.21160657703876495
120,6.689452648162842,8.802118e-06,0.02809101901948452,0.043738722801208496,0.1116427406668663,0.2808998227119446,0.2187197059392929,6.554325580596924,0.02704501710832119,0.042329851537942886,0.10834222286939621,0.2703648507595062,0.2115212231874466
121,6.682579040527344,8.792218e-06,0.028186913579702377,0.04383775591850281,0.11183559149503708,0.28180670738220215,0.21920964121818542,6.551461696624756,0.026998082175850868,0.0422530397772789,0.10808619856834412,0.27010881900787354,0.21160657703876495
122,6.6791462898254395,8.782318e-06,0.02815774641931057,0.04391906037926674,0.11159583181142807,0.28152525424957275,0.21959532797336578,6.547206401824951,0.027027951553463936,0.04221037030220032,0.10829955339431763,0.2704928517341614,0.21117985248565674
123,6.674770832061768,8.772418e-06,0.028161903843283653,0.04390551894903183,0.11173135042190552,0.28157737851142883,0.21946503221988678,6.543735504150391,0.027032213285565376,0.04227011278271675,0.10847023874521255,0.27032217383384705,0.21139322221279144
124,6.672008991241455,8.7625185e-06,0.028146270662546158,0.04395033046603203,0.11198152601718903,0.2814106047153473,0.2197152078151703,6.5402631759643555,0.027066349983215332,0.04233838617801666,0.10872626304626465,0.2704501748085022,0.2115212231874466
125,6.666963577270508,8.752619e-06,0.02825363539159298,0.044148389250040054,0.11265388876199722,0.2825468182563782,0.22071592509746552,6.536963939666748,0.027104761451482773,0.042406659573316574,0.10902496427297592,0.27109023928642273,0.2119906097650528
126,6.6556830406188965,8.742719e-06,0.028357354924082756,0.04418175294995308,0.11280503869056702,0.2834745943546295,0.2208566516637802,6.534533500671387,0.02699381485581398,0.042244505137205124,0.1085982471704483,0.2700234651565552,0.21117985248565674
127,6.657170295715332,8.732819e-06,0.02826354280114174,0.04407856613397598,0.11282588541507721,0.2827136218547821,0.22031980752944946,6.531147480010986,0.027057820931077003,0.04234691709280014,0.10893961787223816,0.27027949690818787,0.21211862564086914
128,6.65226936340332,8.722919e-06,0.02830003760755062,0.04411192983388901,0.11264346539974213,0.2829637825489044,0.2206377536058426,6.527416706085205,0.027100490406155586,0.04237252473831177,0.10872626304626465,0.27104759216308594,0.21156390011310577
129,6.650064468383789,8.713019e-06,0.028340155258774757,0.044143177568912506,0.11241412907838821,0.283458948135376,0.2206481695175171,6.52324914932251,0.027104761451482773,0.042287178337574005,0.10868359357118607,0.2711329162120819,0.2112652063369751
130,6.646317958831787,8.703119e-06,0.028358932584524155,0.0441296324133873,0.11263304203748703,0.28363093733787537,0.22068987786769867,6.520297527313232,0.02707062102854252,0.04241519421339035,0.108854278922081,0.27100491523742676,0.21211862564086914
131,6.640457630157471,8.69322e-06,0.02833651192486286,0.044077519327402115,0.11239849776029587,0.28341203927993774,0.22036151587963104,6.516130447387695,0.02711329609155655,0.042406659573316574,0.10872626304626465,0.27126094698905945,0.21190527081489563
132,6.63897180557251,8.68332e-06,0.028343288227915764,0.0441911444067955,0.11271122097969055,0.28344330191612244,0.22085145115852356,6.512917518615723,0.027083419263362885,0.04238959401845932,0.10898229479789734,0.2709195613861084,0.21228930354118347
133,6.631610870361328,8.67342e-06,0.028432944789528847,0.04422660544514656,0.11296139657497406,0.2843502163887024,0.22115375101566315,6.508491039276123,0.027151692658662796,0.04244932904839516,0.10898229479789734,0.27147430181503296,0.21237465739250183
134,6.631580352783203,8.66352e-06,0.028301594778895378,0.04413275793194771,0.11242455244064331,0.2830263376235962,0.22071592509746552,6.505886077880859,0.027104761451482773,0.04244079813361168,0.10881160944700241,0.27109023928642273,0.21211862564086914
135,6.625972747802734,8.65362e-06,0.028402693569660187,0.04427346959710121,0.11302915960550308,0.28413650393486023,0.2212684154510498,6.502153396606445,0.02718156948685646,0.04251760244369507,0.108854278922081,0.27173030376434326,0.21241731941699982
136,6.620611190795898,8.64372e-06,0.02843763865530491,0.04425576329231262,0.11314903199672699,0.28430330753326416,0.22125276923179626,6.498682022094727,0.027117561548948288,0.04244080185890198,0.10902496427297592,0.2711755931377411,0.21211862564086914
137,6.615241527557373,8.6338205e-06,0.028527282178401947,0.04434540495276451,0.11355036497116089,0.2853405177593231,0.22176356613636017,6.495904922485352,0.0271132905036211,0.0424322672188282,0.10902496427297592,0.2716023027896881,0.2119906097650528
138,6.615520477294922,8.623921e-06,0.028460552915930748,0.044315170496702194,0.11311254650354385,0.28464728593826294,0.22156549990177155,6.49277925491333,0.027168765664100647,0.042568810284137726,0.10940900444984436,0.27155962586402893,0.21284404397010803
139,6.608297824859619,8.614021e-06,0.028509052470326424,0.04431937262415886,0.1132376417517662,0.2851215898990631,0.22167494893074036,6.488091468811035,0.027202902361750603,0.04250054061412811,0.10911030322313309,0.27155962586402893,0.21263067424297333
140,6.604863166809082,8.604121e-06,0.028514236211776733,0.04440067335963249,0.11306563764810562,0.2851007580757141,0.22203458845615387,6.483924388885498,0.027181565761566162,0.04245787113904953,0.10889694839715958,0.2716449797153473,0.21233198046684265
141,6.600485801696777,8.594221e-06,0.02853613719344139,0.044376689940690994,0.11356600373983383,0.28527796268463135,0.22166453301906586,6.4808855056762695,0.027194367721676826,0.042526137083768845,0.10945167392492294,0.2716023027896881,0.2129293829202652
142,6.594817638397217,8.584321e-06,0.02855021320283413,0.04439753293991089,0.11384224146604538,0.2855333387851715,0.22208671271800995,6.477413654327393,0.027168765664100647,0.04261148348450661,0.10919564962387085,0.27168765664100647,0.21301472187042236
143,6.593687057495117,8.574421e-06,0.028609110042452812,0.04448510333895683,0.11361812055110931,0.28598159551620483,0.222373366355896,6.473506450653076,0.02725837379693985,0.042713895440101624,0.10919564962387085,0.2725837528705597,0.2133987694978714
144,6.590973377227783,8.5645215e-06,0.028604408726096153,0.044501807540655136,0.112977035343647,0.2860649824142456,0.22243592143058777,6.469601631164551,0.027224235236644745,0.042620010673999786,0.10962235927581787,0.272327721118927,0.21327075362205505
145,6.582688331604004,8.554622e-06,0.028655506670475006,0.04461747407913208,0.11374842375516891,0.2865601181983948,0.22305093705654144,6.4658684730529785,0.027296781539916992,0.04273095726966858,0.10987838357686996,0.27292510867118835,0.21382547914981842
146,6.582705497741699,8.544722e-06,0.028654973953962326,0.04460391774773598,0.11412369459867477,0.2865757644176483,0.2230561524629593,6.462916851043701,0.02723703719675541,0.04264562577009201,0.1093236580491066,0.2722850441932678,0.2131853997707367
147,6.576847076416016,8.534822e-06,0.028677375987172127,0.04461124166846275,0.11451459676027298,0.28673213720321655,0.22298318147659302,6.45961856842041,0.02733517810702324,0.0426882840692997,0.10936633497476578,0.27339449524879456,0.21327075362205505
148,6.573635101318359,8.524922e-06,0.0286320298910141,0.044579967856407166,0.1142018735408783,0.28636208176612854,0.22285810112953186,6.455537796020508,0.027322376146912575,0.04267122223973274,0.1090676337480545,0.2730104625225067,0.21369746327400208
149,6.571096897125244,8.515022e-06,0.028638295829296112,0.04448404908180237,0.11412369459867477,0.2862734794616699,0.22240464389324188,6.452759742736816,0.027245575562119484,0.04271388798952103,0.10936633497476578,0.272413045167923,0.21327075362205505
150,6.565936088562012,8.505122e-06,0.028733139857649803,0.044690459966659546,0.11415496468544006,0.2873627841472626,0.2234470546245575,6.448331832885742,0.027292510494589806,0.042756564915180206,0.10966502875089645,0.2730531394481659,0.21374012529850006
151,6.559123992919922,8.495223e-06,0.0287774670869112,0.04478529840707779,0.11457192897796631,0.2877901792526245,0.22387444972991943,6.444946765899658,0.027266906574368477,0.042756568640470505,0.1097930446267128,0.2725410759449005,0.21374012529850006
152,6.552355766296387,8.485323e-06,0.02880142256617546,0.0448395200073719,0.11514005064964294,0.2880924940109253,0.22428619861602783,6.442169666290283,0.027343718335032463,0.042765095829963684,0.10966502875089645,0.27360785007476807,0.21395349502563477
153,6.549508094787598,8.475423e-06,0.028855640441179276,0.04500526189804077,0.1148638054728508,0.2885459363460541,0.22502632439136505,6.438610553741455,0.0273309126496315,0.04270536080002785,0.10975037515163422,0.2732664942741394,0.21335609257221222
154,6.545944690704346,8.465523e-06,0.028851451352238655,0.044818680733442307,0.11478562653064728,0.28847816586494446,0.2241298407316208,6.4350504875183105,0.027330907061696053,0.04280775785446167,0.11021975427865982,0.2733091413974762,0.2143375277519226
155,6.538590431213379,8.455623e-06,0.028910886496305466,0.04503132775425911,0.11535374075174332,0.28910884261131287,0.22516705095767975,6.430710792541504,0.027365049347281456,0.042722415179014206,0.10983571410179138,0.27365052700042725,0.21348410844802856
156,6.543511867523193,8.445723e-06,0.0288910660892725,0.044943783432245255,0.11535895615816116,0.2889055609703064,0.22473444044589996,6.427238941192627,0.027339445427060127,0.04277363419532776,0.10962235927581787,0.2733091413974762,0.21374012529850006
157,6.535645961761475,8.4358235e-06,0.028894219547510147,0.045045919716358185,0.11555701494216919,0.28898894786834717,0.22521395981311798,6.423677921295166,0.02736078016459942,0.04290164262056351,0.110262431204319,0.27360785007476807,0.2145935595035553
158,6.529703617095947,8.425924e-06,0.028871268033981323,0.04493436962366104,0.11502538621425629,0.2888169586658478,0.2245885133743286,6.419772148132324,0.027394922450184822,0.04289310425519943,0.11017708480358124,0.2737785279750824,0.21429485082626343
159,6.524646759033203,8.416024e-06,0.028955185785889626,0.04508138447999954,0.11552052944898605,0.2896248400211334,0.22547976672649384,6.418036460876465,0.027360785752534866,0.04284190386533737,0.110262431204319,0.2737358510494232,0.21416684985160828
160,6.522172927856445,8.406124e-06,0.0290281530469656,0.04513972997665405,0.11558828502893448,0.2904275059700012,0.22576121985912323,6.413781642913818,0.027437588199973106,0.04289310425519943,0.11017708480358124,0.27441859245300293,0.21446554362773895
161,6.517200946807861,8.396224e-06,0.028959879651665688,0.045185595750808716,0.1158071979880333,0.28957271575927734,0.22602704167366028,6.408139705657959,0.02745039202272892,0.042978450655937195,0.1105184555053711,0.2746746242046356,0.21472157537937164
162,6.513952255249023,8.386324e-06,0.028959883376955986,0.04509282112121582,0.11569252610206604,0.2896091938018799,0.2254224419593811,6.405969142913818,0.027437588199973106,0.042935773730278015,0.11056112498044968,0.2744612693786621,0.21463622152805328
163,6.508673667907715,8.376424e-06,0.029014598578214645,0.04526275768876076,0.11565083265304565,0.2901199758052826,0.22632412612438202,6.401976108551025,0.027446124702692032,0.042961377650499344,0.11030510067939758,0.27458930015563965,0.21493493020534515
164,6.503112316131592,8.3665245e-06,0.029193390160799026,0.04542224854230881,0.11631276458501816,0.29189208149909973,0.22715285420417786,6.399198532104492,0.027484530583024025,0.04303818568587303,0.11039043962955475,0.27510133385658264,0.21514828503131866
165,6.503699779510498,8.356625e-06,0.029062021523714066,0.04518871009349823,0.11609385907649994,0.2906620502471924,0.22592800855636597,6.395205020904541,0.02747173048555851,0.04303818568587303,0.11068914085626602,0.27484530210494995,0.21523362398147583
166,6.496041297912598,8.346725e-06,0.029200678691267967,0.04529506340622902,0.11569774150848389,0.2919025123119354,0.2264752835035324,6.391733169555664,0.027535736560821533,0.043123532086610794,0.11103051155805588,0.27531468868255615,0.21574567258358002
167,6.49003791809082,8.336825e-06,0.0291876420378685,0.04544100537896156,0.11625022441148758,0.29181912541389465,0.22724145650863647,6.388260841369629,0.027527200058102608,0.043106455355882645,0.11081715673208237,0.27548539638519287,0.21548965573310852
168,6.48425817489624,8.326925e-06,0.029178252443671227,0.045513976365327835,0.11694342643022537,0.29182955622673035,0.2274603694677353,6.385482311248779,0.027540002018213272,0.043097928166389465,0.11090249568223953,0.27527204155921936,0.21540431678295135
169,6.482015609741211,8.317025e-06,0.029243407770991325,0.04546290636062622,0.11650561541318893,0.2924289405345917,0.22739259898662567,6.380534648895264,0.02762107364833355,0.04327714815735817,0.11128653585910797,0.2760827839374542,0.21617239713668823
170,6.475629806518555,8.307125e-06,0.029313256964087486,0.045673441141843796,0.1175219714641571,0.29312214255332947,0.2283516228199005,6.376193523406982,0.027595477178692818,0.043251536786556244,0.11141455173492432,0.2760827839374542,0.21612972021102905
171,6.475016117095947,8.297226e-06,0.029262185096740723,0.045594222843647,0.11698512732982635,0.2925592362880707,0.22793465852737427,6.373849391937256,0.027599746361374855,0.043217405676841736,0.11124386638402939,0.2761681377887726,0.21655642986297607
172,6.469939231872559,8.287326e-06,0.029281454160809517,0.045609839260578156,0.11691736429929733,0.29276251792907715,0.22817963361740112,6.369596004486084,0.027599742636084557,0.04310645908117294,0.11111585050821304,0.2760827839374542,0.21561767160892487
173,6.465544700622559,8.277426e-06,0.02935650944709778,0.04561090096831322,0.11737602949142456,0.29356515407562256,0.2281118780374527,6.367340087890625,0.027646677568554878,0.04322594031691551,0.1114572212100029,0.27646681666374207,0.21608704328536987
174,6.460772514343262,8.267526e-06,0.029309608042240143,0.045632798224687576,0.11704245954751968,0.2931481897830963,0.22815878689289093,6.3626508712768555,0.02768508531153202,0.04342222586274147,0.11188393086194992,0.2768508493900299,0.21681246161460876
175,6.460142612457275,8.257626e-06,0.029302842915058136,0.04571724310517311,0.11750633269548416,0.29316383600234985,0.22858616709709167,6.359960556030273,0.027689354494214058,0.043294213712215424,0.1119266077876091,0.2771495580673218,0.21638575196266174
176,6.453270435333252,8.247726e-06,0.02939353697001934,0.045774564146995544,0.11791287362575531,0.2940342426300049,0.22881029546260834,6.357964038848877,0.0277106873691082,0.0433027483522892,0.11167057603597641,0.2773629128932953,0.21655642986297607
177,6.44862174987793,8.2378265e-06,0.029358593747019768,0.04576726630330086,0.11761057376861572,0.2935599684715271,0.22883635759353638,6.353450298309326,0.027774695307016373,0.043388087302446365,0.11184126138687134,0.27770429849624634,0.2169831395149231
