epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.659573554992676,8.812018e-06,0.04344111680984497,0.06883568316698074,0.1737317591905594,0.434454083442688,0.34416672587394714,4.379070281982422,0.052849769592285156,0.08809676021337509,0.2475108504295349,0.528497576713562,0.44048377871513367
120,4.647996425628662,8.802118e-06,0.04367763549089432,0.06959556043148041,0.1755165308713913,0.43673378229141235,0.3479779064655304,4.3746137619018555,0.05285613611340523,0.0882052332162857,0.2475108504295349,0.5286252498626709,0.4410263001918793
121,4.649577617645264,8.792218e-06,0.04362856596708298,0.06951767206192017,0.17500993609428406,0.43625834584236145,0.3475765287876129,4.3703932762146,0.052868910133838654,0.08822441101074219,0.2482767403125763,0.5288166999816895,0.44109010696411133
122,4.645619869232178,8.782318e-06,0.04368859529495239,0.06947241723537445,0.17479950189590454,0.4369247257709503,0.34735438227653503,4.369829177856445,0.05300932005047798,0.08858821541070938,0.24878734350204468,0.530125081539154,0.4429091215133667
123,4.644115924835205,8.772418e-06,0.04370376840233803,0.06953398883342743,0.1762101799249649,0.43704164028167725,0.34770122170448303,4.366754531860352,0.05289443954825401,0.08837757259607315,0.2478937953710556,0.5289762616157532,0.44188791513442993
124,4.639180660247803,8.7625185e-06,0.04382963851094246,0.06967276334762573,0.1757737249135971,0.43830034136772156,0.3483792841434479,4.362611293792725,0.05304442718625069,0.08860736340284348,0.24872350692749023,0.5305080413818359,0.4429410398006439
125,4.635077953338623,8.752619e-06,0.043857306241989136,0.06989487260580063,0.17681030929088593,0.43857699632644653,0.3494197428226471,4.360690593719482,0.05311782658100128,0.08856267482042313,0.24910645186901093,0.531114399433136,0.44284528493881226
126,4.6321187019348145,8.742719e-06,0.04401981458067894,0.07026346772909164,0.17674405872821808,0.4402059018611908,0.351298063993454,4.357788562774658,0.05312420427799225,0.08861374109983444,0.2497446984052658,0.5311781764030457,0.4430686831474304
127,4.627207279205322,8.732819e-06,0.04420803114771843,0.07035236805677414,0.1772155910730362,0.44204914569854736,0.35175010561943054,4.353594779968262,0.05314016342163086,0.08883712440729141,0.25044676661491394,0.5313058495521545,0.44418561458587646
128,4.627958297729492,8.722919e-06,0.044065795838832855,0.07008971273899078,0.17762865126132965,0.4406696557998657,0.3504524230957031,4.351030349731445,0.05322950705885887,0.08870946615934372,0.25047868490219116,0.5321674942970276,0.4435473680496216
129,4.62451171875,8.713019e-06,0.044128160923719406,0.07037106156349182,0.17819370329380035,0.44127365946769714,0.35187479853630066,4.350189685821533,0.05326142534613609,0.08900944888591766,0.2505425214767456,0.5325823426246643,0.44495150446891785
130,4.622447967529297,8.703119e-06,0.044059161096811295,0.07019956409931183,0.17824046313762665,0.44061899185180664,0.35093954205513,4.347639560699463,0.05325823649764061,0.08907327055931091,0.25156369805336,0.532486617565155,0.4453025162220001
131,4.617615699768066,8.69322e-06,0.04426570236682892,0.07056901603937149,0.17884059250354767,0.4426843523979187,0.3528646230697632,4.3441619873046875,0.05328376591205597,0.08922645449638367,0.2519466280937195,0.5327737927436829,0.44629180431365967
132,4.614243507385254,8.68332e-06,0.04428403452038765,0.07072645425796509,0.17902764678001404,0.4428246319293976,0.35361671447753906,4.341078758239746,0.05331248790025711,0.0892200767993927,0.25156369805336,0.5331567525863647,0.4461003243923187
133,4.612874507904053,8.67342e-06,0.04426299035549164,0.07070387899875641,0.18002136051654816,0.44262200593948364,0.3535582721233368,4.3385186195373535,0.053385891020298004,0.08923281729221344,0.2524891495704651,0.5337949991226196,0.4461960792541504
134,4.610250473022461,8.66352e-06,0.04438767582178116,0.07086359709501266,0.18064096570014954,0.44388458132743835,0.35428696870803833,4.3341193199157715,0.05336354300379753,0.08916263282299042,0.2519466280937195,0.5337311625480652,0.4457812011241913
135,4.6031270027160645,8.65362e-06,0.04456420987844467,0.07106940448284149,0.18084749579429626,0.44563430547714233,0.3553508520126343,4.334388256072998,0.053408216685056686,0.0893668606877327,0.25296783447265625,0.5341779589653015,0.4469619691371918
136,4.599893569946289,8.64372e-06,0.04454978182911873,0.07104211300611496,0.1815333515405655,0.44553297758102417,0.35519886016845703,4.3298211097717285,0.05348161980509758,0.08937962353229523,0.25293591618537903,0.5346885323524475,0.4468662142753601
137,4.5997467041015625,8.6338205e-06,0.04460512846708298,0.07115434110164642,0.18085919320583344,0.4460395872592926,0.35576391220092773,4.3277459144592285,0.05342099070549011,0.08936048299074173,0.2536698877811432,0.5341460108757019,0.4467066526412964
138,4.595682621002197,8.623921e-06,0.044593822211027145,0.07136090099811554,0.18251147866249084,0.4459499418735504,0.35680827498435974,4.324326992034912,0.05350077152252197,0.08962853252887726,0.25443580746650696,0.5350395441055298,0.44823846220970154
139,4.592578411102295,8.614021e-06,0.04468149319291115,0.07142791897058487,0.18290506303310394,0.446834534406662,0.35710835456848145,4.323429584503174,0.053526293486356735,0.08971790224313736,0.25583991408348083,0.5352948904037476,0.44862139225006104
140,4.593228816986084,8.604121e-06,0.044780876487493515,0.07164380699396133,0.1821880340576172,0.4478204548358917,0.35820725560188293,4.319624423980713,0.05356777459383011,0.08980724215507507,0.2557761073112488,0.5356777906417847,0.4491000771522522
141,4.586398601531982,8.594221e-06,0.04485180601477623,0.07174822688102722,0.1832674741744995,0.44854918122291565,0.35868269205093384,4.31783390045166,0.05372733995318413,0.09001785516738892,0.25663772225379944,0.5372095704078674,0.4501212537288666
142,4.583859443664551,8.584321e-06,0.04481087252497673,0.07185190171003342,0.18338438868522644,0.44812440872192383,0.3592321574687958,4.312069892883301,0.053529489785432816,0.0894370749592781,0.254499614238739,0.5354225039482117,0.44721725583076477
143,4.5803422927856445,8.574421e-06,0.044937532395124435,0.07183238863945007,0.18327917158603668,0.4493519365787506,0.3591814935207367,4.3144402503967285,0.05373053625226021,0.08999234437942505,0.2571483254432678,0.5374329686164856,0.4500255286693573
144,4.578932285308838,8.5645215e-06,0.04489077255129814,0.07195865362882614,0.18386369943618774,0.44888821244239807,0.3597777187824249,4.309964179992676,0.05373691767454147,0.09020932763814926,0.2574036121368408,0.5374010801315308,0.45117437839508057
145,4.5756516456604,8.554622e-06,0.0450177825987339,0.07176538556814194,0.18502497673034668,0.45015081763267517,0.3588307797908783,4.308189868927002,0.05381669104099274,0.09008807688951492,0.25797805190086365,0.5381669402122498,0.4505361318588257
146,4.573699474334717,8.544722e-06,0.04503612965345383,0.07204048335552216,0.18424169719219208,0.4503612518310547,0.3602219820022583,4.306506633758545,0.05383265018463135,0.09021572023630142,0.257371723651886,0.5383584499359131,0.4510786235332489
147,4.567972660064697,8.534822e-06,0.04508171230554581,0.07246992737054825,0.18548481166362762,0.45080938935279846,0.36238864064216614,4.303654193878174,0.053944338113069534,0.09070079028606415,0.25852054357528687,0.5394115447998047,0.45353585481643677
148,4.567005634307861,8.524922e-06,0.04515886306762695,0.07227198034524918,0.18500550091266632,0.45160046219825745,0.3613131046295166,4.30036735534668,0.05394753813743591,0.0904008075594902,0.2585524618625641,0.5393477082252502,0.4518764317035675
149,4.567296981811523,8.515022e-06,0.045059122145175934,0.07250267267227173,0.1856212019920349,0.45059114694595337,0.36255621910095215,4.299602031707764,0.05395391583442688,0.09052208811044693,0.25890350341796875,0.539507269859314,0.45261040329933167
150,4.565828800201416,8.505122e-06,0.045126523822546005,0.07223765552043915,0.18533283472061157,0.4512653350830078,0.3611884117126465,4.296149730682373,0.05405285581946373,0.09046464413404465,0.2593821883201599,0.5405603647232056,0.4523870348930359
151,4.560708045959473,8.495223e-06,0.045218124985694885,0.07256580889225006,0.18602648377418518,0.45220836997032166,0.3627978265285492,4.2949299812316895,0.05396987870335579,0.09059228748083115,0.2599885165691376,0.5396987199783325,0.45299336314201355
152,4.554694175720215,8.485323e-06,0.04531047120690346,0.07277155667543411,0.18686042726039886,0.45311635732650757,0.36385777592658997,4.288978576660156,0.053989019244909286,0.09060505777597427,0.25979703664779663,0.5398582816123962,0.45315292477607727
153,4.556271076202393,8.475423e-06,0.045327216386795044,0.0727006196975708,0.18655645847320557,0.4532800316810608,0.36351874470710754,4.290231227874756,0.054123058915138245,0.09067525714635849,0.26113733649253845,0.5411667227745056,0.4534401297569275
154,4.554434776306152,8.465523e-06,0.0453786738216877,0.0728323683142662,0.18652528524398804,0.45381391048431396,0.3641500473022461,4.288979530334473,0.05405285581946373,0.09066248685121536,0.26193514466285706,0.5404965281486511,0.453312486410141
155,4.5500969886779785,8.455623e-06,0.0453716404736042,0.07283545285463333,0.18843476474285126,0.4537515342235565,0.3641812205314636,4.286996364593506,0.05411028861999512,0.09090503305196762,0.26059484481811523,0.5410709977149963,0.4544932246208191
156,4.552371501922607,8.445723e-06,0.045410994440317154,0.07273491472005844,0.1868019700050354,0.4541100561618805,0.36363956332206726,4.284311294555664,0.05419326201081276,0.09096883982419968,0.2619032561779022,0.5419325828552246,0.4550038278102875
157,4.546237468719482,8.4358235e-06,0.04547960311174393,0.07304355502128601,0.18822433054447174,0.4548426866531372,0.3652060925960541,4.282467842102051,0.05428580567240715,0.09087949991226196,0.26155221462249756,0.5429219007492065,0.4543974995613098
158,4.544252395629883,8.425924e-06,0.045555584132671356,0.07314019650220871,0.18778398633003235,0.4555519223213196,0.36569711565971375,4.279137134552002,0.05422836169600487,0.09102629125118256,0.2616160213947296,0.5421878695487976,0.45509955286979675
159,4.543336868286133,8.416024e-06,0.045552849769592285,0.07323526591062546,0.18821264803409576,0.45556750893592834,0.36618033051490784,4.278532981872559,0.05439110845327377,0.09095608443021774,0.2621585428714752,0.5439430475234985,0.4547485411167145
160,4.53727388381958,8.406124e-06,0.0457114651799202,0.07336154580116272,0.18894916772842407,0.4571535587310791,0.36679214239120483,4.277210712432861,0.05435281619429588,0.09127520769834518,0.26231810450553894,0.5434643626213074,0.45640796422958374
161,4.535844326019287,8.396224e-06,0.04559222236275673,0.07332178205251694,0.18948303163051605,0.4559299051761627,0.36661288142204285,4.274932861328125,0.054327286779880524,0.09125606715679169,0.26378604769706726,0.5433048009872437,0.45628032088279724
162,4.531171798706055,8.386324e-06,0.04573095217347145,0.07368578761816025,0.19001691043376923,0.45729774236679077,0.3684522211551666,4.272721767425537,0.054407063871622086,0.09133903682231903,0.26270103454589844,0.5441026091575623,0.45666325092315674
163,4.530020713806152,8.376424e-06,0.04582992196083069,0.07381747663021088,0.19038711488246918,0.458326518535614,0.3691536784172058,4.270503997802734,0.05444217473268509,0.09141562879085541,0.26429665088653564,0.5443898439407349,0.45707812905311584
164,4.527134418487549,8.3665245e-06,0.04585447162389755,0.07371225208044052,0.18997794389724731,0.4585564434528351,0.368537962436676,4.267950057983398,0.054308146238327026,0.09122414886951447,0.261871337890625,0.5431771874427795,0.4561845660209656
165,4.529492378234863,8.356625e-06,0.045804210007190704,0.07358134537935257,0.19077681005001068,0.4580303430557251,0.367937833070755,4.266969203948975,0.05442303046584129,0.09147307276725769,0.26327547430992126,0.5441983938217163,0.45736533403396606
166,4.520236492156982,8.346725e-06,0.04599941894412041,0.0741526260972023,0.19091320037841797,0.4599905014038086,0.37075528502464294,4.2642412185668945,0.054566629230976105,0.09140924364328384,0.2627967894077301,0.5456982254981995,0.45707812905311584
167,4.524878025054932,8.336825e-06,0.04582680016756058,0.07374345511198044,0.1912054717540741,0.4582329988479614,0.36870554089546204,4.2643656730651855,0.05442303419113159,0.09140922129154205,0.263945609331131,0.5441345572471619,0.4571419358253479
168,4.521842002868652,8.326925e-06,0.04598386213183403,0.07390402257442474,0.1914197951555252,0.45987358689308167,0.3695160746574402,4.261289596557617,0.05465918034315109,0.09182409197092056,0.2653178572654724,0.5465598702430725,0.45908859372138977
169,4.524479389190674,8.317025e-06,0.04586345702409744,0.07380890846252441,0.19162634015083313,0.45862266421318054,0.3690328598022461,4.2603044509887695,0.05466556176543236,0.09178581088781357,0.26407328248023987,0.5466875433921814,0.4590247571468353
170,4.516968250274658,8.307125e-06,0.04598112776875496,0.07409413158893585,0.19114701449871063,0.4598151445388794,0.3704669177532196,4.258073329925537,0.05457940325140953,0.09177304059267044,0.26534974575042725,0.5458577871322632,0.4590247571468353
171,4.511777877807617,8.297226e-06,0.04611438885331154,0.07408713549375534,0.1918211728334427,0.4611634612083435,0.3704591393470764,4.256387710571289,0.054671939462423325,0.09182411432266235,0.26601991057395935,0.5468789935112,0.45905667543411255
172,4.511175155639648,8.287326e-06,0.0460154265165329,0.07424066215753555,0.19291621446609497,0.46018144488334656,0.371164470911026,4.253670692443848,0.054624080657958984,0.09206663817167282,0.26601991057395935,0.5460811853408813,0.46023741364479065
173,4.511784076690674,8.277426e-06,0.04610580950975418,0.07427265495061874,0.19293180108070374,0.4610309600830078,0.37136322259902954,4.253756523132324,0.054636843502521515,0.09190069884061813,0.2649029791355133,0.5463364720344543,0.45931196212768555
174,4.509219169616699,8.267526e-06,0.046107761561870575,0.0741276890039444,0.1922965943813324,0.46109721064567566,0.37061890959739685,4.2505927085876465,0.05469748005270958,0.09202195703983307,0.2660837471485138,0.5470066666603088,0.4601736068725586
175,4.505345344543457,8.257626e-06,0.04631974175572395,0.07451269030570984,0.19380080699920654,0.4632171392440796,0.37258684635162354,4.246746063232422,0.05460173264145851,0.09186878800392151,0.2655412256717682,0.5461130738258362,0.45937579870224
176,4.499316215515137,8.247726e-06,0.04634508118033409,0.07464363425970078,0.1939099133014679,0.46344316005706787,0.37319865822792053,4.248323917388916,0.05477086827158928,0.09219428151845932,0.2664666771888733,0.5477725267410278,0.4609714150428772
177,4.503430366516113,8.2378265e-06,0.04621144011616707,0.07453995198011398,0.19393329322338104,0.4621259868144989,0.3726881742477417,4.246249675750732,0.05465918034315109,0.09234108030796051,0.2670411169528961,0.5465598702430725,0.46167346835136414
178,4.496922016143799,8.227927e-06,0.04647098854184151,0.0747394934296608,0.19472827017307281,0.46471744775772095,0.3737325370311737,4.243734836578369,0.05489213392138481,0.09236661344766617,0.2672644853591919,0.5489851832389832,0.4616415500640869
