epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
704,0.291155070066452,5.256385326385498,0.00015102647,0.44815593957901,0.4128601849079132,0.24718457460403442,5.4322662353515625,0.5124387741088867,0.4309028387069702
705,0.293758362531662,5.244677543640137,0.00015053147,0.45087191462516785,0.41502827405929565,0.24708913266658783,5.431754112243652,0.5125660300254822,0.4309346675872803
706,0.29415467381477356,5.2478485107421875,0.00015003647,0.44975289702415466,0.41410741209983826,0.24715276062488556,5.431280136108398,0.5127250552177429,0.4310300946235657
707,0.29295405745506287,5.253870010375977,0.00014954148,0.4482608437538147,0.41273584961891174,0.24718457460403442,5.430789947509766,0.5125342011451721,0.4310300946235657
708,0.29335036873817444,5.254550933837891,0.00014904648,0.4477829337120056,0.4129845201969147,0.24731183052062988,5.430309295654297,0.5126296281814575,0.4311255216598511
709,0.29361459612846375,5.245808124542236,0.00014855148,0.45031240582466125,0.4145076274871826,0.24734364449977875,5.429825305938721,0.5126932859420776,0.43115735054016113
710,0.29414689540863037,5.243945121765137,0.00014805648,0.4499199688434601,0.41409188508987427,0.2472163885831833,5.4293131828308105,0.5128523111343384,0.4312846064567566
711,0.29276368021965027,5.25070333480835,0.00014756148,0.4486105442047119,0.4132293164730072,0.2473754584789276,5.42879581451416,0.5128205418586731,0.431380033493042
712,0.2938554883003235,5.250746250152588,0.00014706649,0.4486921429634094,0.4129883944988251,0.24731183052062988,5.428313732147217,0.5129159688949585,0.43131640553474426
713,0.29472583532333374,5.242438793182373,0.00014657149,0.4508485794067383,0.4157315492630005,0.24740727245807648,5.427810192108154,0.5131386518478394,0.4314754605293274
714,0.2937350273132324,5.249087333679199,0.00014607649,0.44931381940841675,0.4141501784324646,0.247470885515213,5.427328586578369,0.5132340788841248,0.4316345453262329
715,0.29432564973831177,5.244941234588623,0.00014558149,0.44958192110061646,0.4144182503223419,0.24750269949436188,5.426852703094482,0.5132659077644348,0.43150728940963745
716,0.29371950030326843,5.247409820556641,0.0001450865,0.4497256875038147,0.4142278730869293,0.247470885515213,5.426379203796387,0.5132659077644348,0.4316663444042206
717,0.2949550747871399,5.24046516418457,0.0001445915,0.4505377411842346,0.4151798188686371,0.24740727245807648,5.425893306732178,0.5131704807281494,0.4316345453262329
718,0.29455098509788513,5.24432373046875,0.0001440965,0.4499743580818176,0.41463974118232727,0.24753451347351074,5.425412178039551,0.5132022500038147,0.43160271644592285
719,0.2940147817134857,5.244375705718994,0.0001436015,0.449636310338974,0.41391316056251526,0.24753451347351074,5.424924373626709,0.5132659077644348,0.43141183257102966
720,0.2934824824333191,5.250380516052246,0.0001431065,0.44866105914115906,0.41309720277786255,0.2475663274526596,5.4244465827941895,0.5133613348007202,0.43150728940963745
721,0.2931872010231018,5.248960494995117,0.0001426115,0.4484356939792633,0.4127863645553589,0.2478526383638382,5.423969745635986,0.5133295059204102,0.4314436614513397
722,0.29608964920043945,5.232140064239502,0.0001421165,0.4521036148071289,0.4168194830417633,0.24778902530670166,5.423507213592529,0.5132022500038147,0.43141183257102966
723,0.29479578137397766,5.2409539222717285,0.00014162151,0.44958192110061646,0.4147718548774719,0.24782082438468933,5.423010349273682,0.5132340788841248,0.4313482344150543
724,0.2930084466934204,5.2456793785095215,0.00014112651,0.4487815201282501,0.41364505887031555,0.24801170825958252,5.422584056854248,0.5133613348007202,0.4315390884876251
725,0.2956622540950775,5.232057571411133,0.00014063151,0.45190542936325073,0.41667574644088745,0.24797989428043365,5.422125339508057,0.5136476159095764,0.43169817328453064
726,0.29463648796081543,5.241596221923828,0.00014013652,0.4496091306209564,0.4144454598426819,0.24797989428043365,5.421640396118164,0.5135840177536011,0.4317299723625183
727,0.2951182723045349,5.234917640686035,0.00013964152,0.4510855972766876,0.4155994653701782,0.24797989428043365,5.421182155609131,0.5135204195976257,0.43160271644592285
728,0.2955184876918793,5.233682632446289,0.00013914652,0.4514469504356384,0.4159957766532898,0.24804352223873138,5.420730113983154,0.5137112736701965,0.43185722827911377
729,0.2945587635040283,5.2401041984558105,0.00013865152,0.4499277174472809,0.4146863520145416,0.2481071501970291,5.420278549194336,0.5136158466339111,0.4317299723625183
730,0.29611295461654663,5.241130828857422,0.00013815652,0.45005595684051514,0.41476407647132874,0.24807533621788025,5.4198174476623535,0.5136794447898865,0.43185722827911377
731,0.29389822483062744,5.244380950927734,0.00013766153,0.4488009512424469,0.4137227535247803,0.2479480803012848,5.419367790222168,0.5136476159095764,0.43195265531539917
732,0.29506775736808777,5.238018035888672,0.00013716653,0.44975289702415466,0.4146980345249176,0.24807533621788025,5.4188947677612305,0.5133931636810303,0.43188902735710144
733,0.29534751176834106,5.237957954406738,0.00013667153,0.44968682527542114,0.4146164357662201,0.24826620519161224,5.418422222137451,0.5135204195976257,0.43195265531539917
734,0.29570499062538147,5.240452766418457,0.00013617653,0.4495353102684021,0.41456979513168335,0.24817076325416565,5.41797399520874,0.5136476159095764,0.4319208562374115
735,0.2939254343509674,5.239096164703369,0.00013568153,0.4495236277580261,0.4145892262458801,0.24823439121246338,5.417544364929199,0.5136476159095764,0.4318253993988037
736,0.2952076494693756,5.2380194664001465,0.00013518654,0.45041340589523315,0.4156422019004822,0.2482980191707611,5.417086124420166,0.5137748718261719,0.4318253993988037
737,0.29546019434928894,5.2347187995910645,0.00013469154,0.4502541124820709,0.4152458608150482,0.24826620519161224,5.416635036468506,0.5136794447898865,0.43195265531539917
738,0.2946597933769226,5.238898277282715,0.00013419654,0.4501103460788727,0.41431725025177,0.24823439121246338,5.416216850280762,0.5136476159095764,0.43195265531539917
739,0.2953863739967346,5.238725662231445,0.00013370154,0.4494498074054718,0.41457757353782654,0.24836164712905884,5.415802955627441,0.5137431025505066,0.43207991123199463
740,0.29525038599967957,5.239572048187256,0.00013320654,0.44912344217300415,0.4143366813659668,0.24832983314990997,5.415354251861572,0.513870358467102,0.43204811215400696
741,0.2945781946182251,5.240149974822998,0.00013271155,0.44883590936660767,0.4138859510421753,0.24832983314990997,5.414934158325195,0.5140293836593628,0.43204811215400696
742,0.2960702180862427,5.231634616851807,0.00013221655,0.4510933756828308,0.4159957766532898,0.2484889030456543,5.414486408233643,0.5139975547790527,0.4320162832736969
743,0.29634997248649597,5.233981609344482,0.00013172155,0.45066598057746887,0.41556060314178467,0.24861614406108856,5.41406774520874,0.5140612125396729,0.4321117401123047
744,0.2975272834300995,5.224820613861084,0.00013122655,0.4521774351596832,0.4169166386127472,0.24864795804023743,5.413618564605713,0.5140612125396729,0.43214353919029236
745,0.29708433151245117,5.228006362915039,0.00013073155,0.45134592056274414,0.4159724712371826,0.24861614406108856,5.41318941116333,0.5141248106956482,0.4322707951068878
746,0.2951338291168213,5.233963966369629,0.00013023656,0.45022302865982056,0.4151836931705475,0.24883884191513062,5.412755012512207,0.5141248106956482,0.43223896622657776
747,0.2949201166629791,5.232607841491699,0.00012974156,0.44985780119895935,0.41463974118232727,0.24871158599853516,5.4123382568359375,0.5143157243728638,0.4322071671485901
748,0.2965831160545349,5.226585388183594,0.00012924656,0.4506271183490753,0.4161511957645416,0.24877521395683289,5.411911964416504,0.5140930414199829,0.4324934780597687
749,0.29745733737945557,5.22269344329834,0.00012875156,0.45250770449638367,0.41761600971221924,0.24871158599853516,5.411488056182861,0.5142202973365784,0.43223896622657776
750,0.29488125443458557,5.233428001403809,0.00012825656,0.4499160647392273,0.4149117171764374,0.24887065589427948,5.411045551300049,0.5142202973365784,0.4323980510234833
751,0.2953358590602875,5.2368879318237305,0.00012776157,0.44885921478271484,0.4140685796737671,0.24880702793598175,5.410633563995361,0.5142520666122437,0.4322707951068878
752,0.2960352599620819,5.230363368988037,0.00012726657,0.45069316029548645,0.4155062139034271,0.24883884191513062,5.410213470458984,0.5141248106956482,0.43262073397636414
753,0.29737573862075806,5.227071762084961,0.00012677157,0.45116332173347473,0.41612789034843445,0.24896608293056488,5.4097981452941895,0.5141884684562683,0.43242985010147095
754,0.2971698045730591,5.225736618041992,0.00012627657,0.45105451345443726,0.41650089621543884,0.24896608293056488,5.40938663482666,0.5141566395759583,0.43252527713775635
755,0.29589927196502686,5.232476234436035,0.00012578157,0.45014530420303345,0.41519924998283386,0.24906152486801147,5.408972263336182,0.5141884684562683,0.4325889050960541
756,0.29782646894454956,5.224648952484131,0.00012528658,0.4524999260902405,0.41722357273101807,0.24918878078460693,5.408543109893799,0.5143793225288391,0.4325889050960541
757,0.2970726788043976,5.225454330444336,0.00012479158,0.45068541169166565,0.4159724712371826,0.2491251528263092,5.408122539520264,0.5144429802894592,0.4324934780597687
758,0.2975350618362427,5.2265496253967285,0.00012429658,0.4515751898288727,0.4164348244667053,0.24918878078460693,5.407729625701904,0.514347493648529,0.4325571060180664
759,0.29665693640708923,5.225831031799316,0.00012380158,0.4515441060066223,0.41610845923423767,0.24934783577919006,5.407303333282471,0.5144429802894592,0.4325571060180664
760,0.2979779839515686,5.2233757972717285,0.00012330659,0.4510895013809204,0.4161511957645416,0.24925240874290466,5.406904220581055,0.51460200548172,0.43271616101264954
761,0.2988211512565613,5.218513011932373,0.00012281159,0.45242610573768616,0.4171808362007141,0.24918878078460693,5.406516075134277,0.5144747495651245,0.4326525330543518
762,0.2973407804965973,5.222216606140137,0.00012231659,0.4516606628894806,0.4162794053554535,0.24925240874290466,5.406118869781494,0.5144111514091492,0.432843416929245
763,0.2959691882133484,5.233187675476074,0.00012182159,0.44914674758911133,0.41449984908103943,0.24925240874290466,5.405740737915039,0.51460200548172,0.43271616101264954
764,0.29656755924224854,5.2274088859558105,0.00012132659,0.4501919448375702,0.41512930393218994,0.2494114637374878,5.405354976654053,0.5147292613983154,0.43271616101264954
765,0.296322762966156,5.231264114379883,0.000120831595,0.45015308260917664,0.4151642918586731,0.24934783577919006,5.404958248138428,0.5147929191589355,0.43271616101264954
766,0.29810622334480286,5.219599723815918,0.0001203366,0.4525698721408844,0.41706427931785583,0.24925240874290466,5.404563903808594,0.5148246884346008,0.4327479898929596
767,0.29682010412216187,5.226296424865723,0.0001198416,0.4501919448375702,0.4153430163860321,0.24918878078460693,5.404173374176025,0.5148246884346008,0.43268436193466187
768,0.2987861633300781,5.219546794891357,0.0001193466,0.4524649381637573,0.4172818660736084,0.24934783577919006,5.403814315795898,0.5149519443511963,0.4329070448875427
769,0.29776039719581604,5.222842216491699,0.0001188516,0.4514896869659424,0.41631439328193665,0.24947509169578552,5.403415679931641,0.5149519443511963,0.43277978897094727
770,0.2963966131210327,5.223951816558838,0.000118356606,0.45122548937797546,0.4155994653701782,0.2493160218000412,5.403021812438965,0.5148565173149109,0.4327479898929596
771,0.2980867922306061,5.220232009887695,0.00011786161,0.452033668756485,0.4167184829711914,0.24944327771663666,5.402657508850098,0.5147610902786255,0.4330024719238281
772,0.2967812716960907,5.2209296226501465,0.00011736661,0.4516606628894806,0.4166563153266907,0.24934783577919006,5.402259349822998,0.5146656632423401,0.4330343008041382
773,0.297445684671402,5.216070652008057,0.00011687161,0.45245328545570374,0.4174683690071106,0.2492205947637558,5.40187931060791,0.5147929191589355,0.4329070448875427
774,0.2963927090167999,5.222965717315674,0.000116376614,0.45113223791122437,0.4162677526473999,0.24934783577919006,5.401495456695557,0.5148246884346008,0.43297067284584045
775,0.2973096966743469,5.222596168518066,0.000115881616,0.45069706439971924,0.41565385460853577,0.2495069056749344,5.401142120361328,0.5148565173149109,0.4330343008041382
776,0.2995632588863373,5.213609218597412,0.00011538662,0.45278745889663696,0.4184591770172119,0.24960234761238098,5.400756359100342,0.5148246884346008,0.4330024719238281
777,0.29801297187805176,5.215948581695557,0.00011489162,0.4526747763156891,0.41776368021965027,0.24960234761238098,5.400400638580322,0.5148246884346008,0.4331297278404236
778,0.29764771461486816,5.222784519195557,0.00011439662,0.4509923458099365,0.4161045551300049,0.2497614026069641,5.400039196014404,0.5146974325180054,0.4330979287624359
779,0.297787606716156,5.218260288238525,0.000113901624,0.4509263038635254,0.4166174530982971,0.24988865852355957,5.399679183959961,0.5148246884346008,0.43335241079330444
780,0.2974068224430084,5.2246198654174805,0.000113406626,0.45033958554267883,0.4151603877544403,0.24969777464866638,5.39932918548584,0.5147929191589355,0.43322518467903137
781,0.2982499897480011,5.217123508453369,0.00011291163,0.4521307945251465,0.4174916744232178,0.24972958862781525,5.398951530456543,0.514888346195221,0.4332887828350067
782,0.29819557070732117,5.222012042999268,0.00011241663,0.4507358968257904,0.4157859683036804,0.24988865852355957,5.398631572723389,0.5148565173149109,0.4333206117153168
783,0.29800519347190857,5.222616195678711,0.00011192163,0.4503706693649292,0.4160773754119873,0.24998410046100616,5.3982954025268555,0.514888346195221,0.4333842396736145
784,0.29848697781562805,5.2155890464782715,0.000111426634,0.4520958364009857,0.4169244170188904,0.24998410046100616,5.39793586730957,0.5147610902786255,0.43335241079330444
785,0.29885610938072205,5.21164608001709,0.000110931636,0.4530244767665863,0.41806286573410034,0.2499522864818573,5.39756965637207,0.5147929191589355,0.43335241079330444
786,0.29720479249954224,5.227243900299072,0.00011043664,0.4492710828781128,0.41474077105522156,0.24998410046100616,5.397218704223633,0.5148565173149109,0.43354329466819763
787,0.29627615213394165,5.226572513580322,0.00010994164,0.4491001069545746,0.4145270586013794,0.25007954239845276,5.396878719329834,0.5150792002677917,0.43344786763191223
788,0.2978614270687103,5.218902587890625,0.00010944664,0.4510001242160797,0.4160773754119873,0.25007954239845276,5.396526336669922,0.5150792002677917,0.43354329466819763
789,0.29609352350234985,5.222716808319092,0.000108951645,0.4502890706062317,0.41549453139305115,0.25027039647102356,5.396193981170654,0.5152064561843872,0.4334160387516022
790,0.2975972294807434,5.218420505523682,0.00010845665,0.4506348967552185,0.4165475070476532,0.2503022253513336,5.39585018157959,0.5151110291481018,0.43344786763191223
791,0.2984248101711273,5.214550018310547,0.00010796165,0.4515712857246399,0.4167145788669586,0.25017496943473816,5.395510196685791,0.5150473713874817,0.43351149559020996
792,0.29921358823776245,5.21518611907959,0.00010746665,0.45226678252220154,0.4170953631401062,0.2503022253513336,5.395145416259766,0.5149519443511963,0.43351149559020996
793,0.300557941198349,5.210121154785156,0.00010697165,0.4530050456523895,0.41862624883651733,0.2503340244293213,5.394822120666504,0.5150156021118164,0.43360692262649536
794,0.30051520466804504,5.207798480987549,0.000106476655,0.45316821336746216,0.4182221591472626,0.25027039647102356,5.394487380981445,0.5149519443511963,0.4336705505847931
795,0.29930293560028076,5.213474750518799,0.00010598166,0.4525659680366516,0.417662650346756,0.2503022253513336,5.394171714782715,0.5150473713874817,0.43354329466819763
796,0.29838207364082336,5.217570781707764,0.00010548666,0.4508447051048279,0.4155178666114807,0.2502385973930359,5.393825054168701,0.5151428580284119,0.43351149559020996
797,0.2989687919616699,5.213264465332031,0.00010499166,0.4522939920425415,0.417483925819397,0.2503340244293213,5.393485069274902,0.5150473713874817,0.43360692262649536
798,0.29867738485336304,5.215956211090088,0.00010449666,0.45085635781288147,0.41629883646965027,0.25046128034591675,5.39314603805542,0.5149519443511963,0.43354329466819763
799,0.29790806770324707,5.216090202331543,0.000104001665,0.4511749744415283,0.4163532257080078,0.2504294812679291,5.392817974090576,0.514920175075531,0.4335751235485077
800,0.2991941571235657,5.211815357208252,0.00010350667,0.4527408182621002,0.41770538687705994,0.2504294812679291,5.39248514175415,0.5149837732315063,0.4337341785430908
801,0.3000994622707367,5.202824592590332,0.00010301167,0.4539530873298645,0.41887104511260986,0.250397652387619,5.392144203186035,0.5150473713874817,0.4337659776210785
802,0.29904261231422424,5.212949752807617,0.00010251667,0.45151689648628235,0.4164581596851349,0.25046128034591675,5.391819000244141,0.5149519443511963,0.4337341785430908
803,0.29957103729248047,5.210421562194824,0.00010202167,0.4520453214645386,0.4171070158481598,0.2505249083042145,5.391503810882568,0.5149837732315063,0.4337341785430908
804,0.29802462458610535,5.217656135559082,0.000101526675,0.4505727291107178,0.41578206419944763,0.2505249083042145,5.391172885894775,0.5151110291481018,0.43370234966278076
805,0.29822665452957153,5.214120388031006,0.00010103168,0.45134982466697693,0.41668739914894104,0.2504931092262268,5.390860557556152,0.5150792002677917,0.43370234966278076
806,0.29985079169273376,5.208409786224365,0.00010053668,0.4526553452014923,0.4176587462425232,0.25055670738220215,5.390533924102783,0.5151746273040771,0.4337341785430908
807,0.2984325885772705,5.2165961265563965,0.00010004168,0.45089131593704224,0.4160968065261841,0.2505249083042145,5.390225410461426,0.5152701139450073,0.4337341785430908
808,0.29847532510757446,5.213629722595215,9.954668e-05,0.4513031840324402,0.4163765609264374,0.25065216422080994,5.389920711517334,0.5151746273040771,0.43360692262649536
809,0.2979896366596222,5.216700553894043,9.9051686e-05,0.4510817229747772,0.4158792197704315,0.2506203353404999,5.389612197875977,0.5153018832206726,0.43351149559020996
810,0.2991863787174225,5.211350440979004,9.855669e-05,0.4512876570224762,0.41714200377464294,0.2505885362625122,5.389325141906738,0.5153018832206726,0.4338296055793762
811,0.30023545026779175,5.2034196853637695,9.806169e-05,0.4538792669773102,0.41852521896362305,0.25065216422080994,5.388992786407471,0.5152701139450073,0.43379780650138855
812,0.3008959889411926,5.2020721435546875,9.756669e-05,0.4539375603199005,0.4187622368335724,0.25065216422080994,5.388672351837158,0.5152382850646973,0.433925062417984
813,0.30069783329963684,5.206971168518066,9.7071694e-05,0.4526592195034027,0.41816386580467224,0.25074759125709534,5.388366222381592,0.5153018832206726,0.4337659776210785
814,0.2999207377433777,5.209543704986572,9.6576696e-05,0.45161014795303345,0.4168000817298889,0.25074759125709534,5.388069152832031,0.5153655409812927,0.4337659776210785
815,0.3000101149082184,5.206050872802734,9.60817e-05,0.4525931775569916,0.41804730892181396,0.25071579217910767,5.3877716064453125,0.5154927968978882,0.433925062417984
816,0.29968759417533875,5.2042622566223145,9.55867e-05,0.45288071036338806,0.4182804524898529,0.25074759125709534,5.387475490570068,0.5154609680175781,0.4338296055793762
817,0.2993573546409607,5.209065914154053,9.50917e-05,0.45218518376350403,0.41770538687705994,0.2506839632987976,5.3871684074401855,0.5154609680175781,0.4337659776210785
818,0.3000295162200928,5.205474853515625,9.4596704e-05,0.452760249376297,0.4184747040271759,0.2507794201374054,5.386866092681885,0.5153973698616028,0.4338296055793762
819,0.3004452884197235,5.206264495849609,9.4101706e-05,0.4533974826335907,0.4181133508682251,0.2508748471736908,5.386584281921387,0.5154609680175781,0.433925062417984
820,0.29886388778686523,5.2074294090271,9.360671e-05,0.45271363854408264,0.41798901557922363,0.2507794201374054,5.386299133300781,0.5153973698616028,0.433925062417984
821,0.30004894733428955,5.205427646636963,9.311171e-05,0.4527408182621002,0.4177364706993103,0.2507794201374054,5.385984897613525,0.5153655409812927,0.4338614344596863
822,0.2989066243171692,5.210660934448242,9.261671e-05,0.45169952511787415,0.41686224937438965,0.2506839632987976,5.385705947875977,0.5154609680175781,0.43379780650138855
823,0.2991941571235657,5.2102179527282715,9.2121714e-05,0.4516295790672302,0.4165591597557068,0.25090667605400085,5.385423183441162,0.5155563950538635,0.4337341785430908
824,0.3004646897315979,5.2043137550354,9.1626716e-05,0.4521230161190033,0.41787636280059814,0.2508430480957031,5.385139465332031,0.5156200528144836,0.4338614344596863
825,0.2986851632595062,5.213533878326416,9.113172e-05,0.45059990882873535,0.4160657227039337,0.2509702742099762,5.384861469268799,0.5155563950538635,0.43379780650138855
826,0.29957881569862366,5.208250999450684,9.063672e-05,0.4524066746234894,0.4174528419971466,0.2509702742099762,5.384594440460205,0.5154609680175781,0.4338296055793762
827,0.2990970015525818,5.20592737197876,9.014172e-05,0.45223182439804077,0.41767817735671997,0.2509702742099762,5.384311676025391,0.5154927968978882,0.43389323353767395
828,0.3000878095626831,5.206399440765381,8.9646725e-05,0.4525504410266876,0.41770538687705994,0.2510339021682739,5.384039878845215,0.5155563950538635,0.4340522885322571
829,0.2990931272506714,5.205745697021484,8.915173e-05,0.4519248604774475,0.4170914888381958,0.25100210309028625,5.383774280548096,0.5155882239341736,0.4340204894542694
830,0.29930293560028076,5.202836990356445,8.865673e-05,0.4528340697288513,0.4181094765663147,0.2511293590068817,5.383513927459717,0.5156200528144836,0.43398866057395935
831,0.300911545753479,5.203097343444824,8.816173e-05,0.45289623737335205,0.41798901557922363,0.2512247860431671,5.383232593536377,0.5156200528144836,0.4340204894542694
832,0.30034035444259644,5.203700065612793,8.766673e-05,0.4523056447505951,0.41743728518486023,0.2510339021682739,5.382950782775879,0.5156518220901489,0.4340522885322571
833,0.3007561266422272,5.200357913970947,8.7171735e-05,0.4531254768371582,0.4183970093727112,0.25109753012657166,5.382667064666748,0.5155563950538635,0.43408411741256714
834,0.2991669476032257,5.207324504852295,8.667674e-05,0.4521074891090393,0.41714587807655334,0.2511611580848694,5.3823981285095215,0.5155563950538635,0.4340204894542694
835,0.29996734857559204,5.207536697387695,8.618174e-05,0.4518199563026428,0.41721582412719727,0.2512566149234772,5.382126808166504,0.5155245661735535,0.4341159164905548
836,0.2998857796192169,5.2103190422058105,8.568674e-05,0.45073202252388,0.41631439328193665,0.2513520419597626,5.381859302520752,0.5155563950538635,0.4340204894542694
837,0.3012767732143402,5.197415351867676,8.519174e-05,0.45335862040519714,0.4187350273132324,0.25157472491264343,5.381605625152588,0.5156518220901489,0.43408411741256714
838,0.30116796493530273,5.196917533874512,8.4696745e-05,0.45407354831695557,0.419826865196228,0.2514156699180603,5.3813323974609375,0.5156518220901489,0.4341159164905548
839,0.30134281516075134,5.197509765625,8.420175e-05,0.4544776380062103,0.41934505105018616,0.25147929787635803,5.3810577392578125,0.5154927968978882,0.43417954444885254
840,0.3008454740047455,5.203932762145996,8.370675e-05,0.45189768075942993,0.4171963930130005,0.2514156699180603,5.380804061889648,0.5155882239341736,0.43417954444885254
841,0.29924076795578003,5.209784507751465,8.321175e-05,0.451485812664032,0.4169010818004608,0.25147929787635803,5.380568981170654,0.515715479850769,0.43417954444885254
842,0.29883667826652527,5.204357147216797,8.271675e-05,0.4519209861755371,0.41733625531196594,0.251447468996048,5.3803205490112305,0.515715479850769,0.43414774537086487
843,0.3003559112548828,5.208167552947998,8.2221755e-05,0.45113611221313477,0.41639599204063416,0.251447468996048,5.380080223083496,0.5156200528144836,0.43424317240715027
844,0.29986634850502014,5.204684257507324,8.172676e-05,0.4518626928329468,0.41744115948677063,0.2515110969543457,5.379817485809326,0.5157790780067444,0.43417954444885254
845,0.3012923002243042,5.198434352874756,8.123176e-05,0.4534907341003418,0.41869229078292847,0.25163835287094116,5.379551887512207,0.5158109068870544,0.43424317240715027
846,0.3019062280654907,5.19920539855957,8.073676e-05,0.45325371623039246,0.4186767637729645,0.25163835287094116,5.379307746887207,0.5158745050430298,0.43424317240715027
847,0.30068230628967285,5.2019195556640625,8.024176e-05,0.4518393874168396,0.4173518121242523,0.2515110969543457,5.379059791564941,0.5158427357673645,0.434306800365448
848,0.30231809616088867,5.193543910980225,7.9746766e-05,0.4545203745365143,0.42006775736808777,0.2516065537929535,5.378813743591309,0.5158109068870544,0.43424317240715027
849,0.3018285036087036,5.197393417358398,7.925177e-05,0.45362281799316406,0.4188516139984131,0.2517019808292389,5.378565311431885,0.515683650970459,0.4342113733291626
850,0.30096593499183655,5.195631504058838,7.875677e-05,0.4533897042274475,0.4184941351413727,0.2516065537929535,5.378317356109619,0.515715479850769,0.4342113733291626
851,0.3019062280654907,5.194167613983154,7.826177e-05,0.4539725184440613,0.4193994700908661,0.2516065537929535,5.378073215484619,0.5156200528144836,0.4342750012874603
852,0.3010941445827484,5.195622444152832,7.7766774e-05,0.4535101354122162,0.4187350273132324,0.25163835287094116,5.377819538116455,0.5155245661735535,0.4342113733291626
853,0.30088433623313904,5.193957805633545,7.7271776e-05,0.45382097363471985,0.41889435052871704,0.25157472491264343,5.377601623535156,0.515683650970459,0.4342113733291626
854,0.3004646897315979,5.198581218719482,7.677678e-05,0.45278745889663696,0.41759270429611206,0.25167015194892883,5.377363204956055,0.5155882239341736,0.434306800365448
855,0.3010281026363373,5.201183795928955,7.628178e-05,0.45281076431274414,0.4179967939853668,0.25163835287094116,5.377138137817383,0.5156200528144836,0.4342750012874603
856,0.30069395899772644,5.195908069610596,7.578678e-05,0.45361506938934326,0.4188632667064667,0.25173377990722656,5.376908779144287,0.515683650970459,0.43433859944343567
857,0.30051520466804504,5.19632625579834,7.5291784e-05,0.4536849856376648,0.41870006918907166,0.2517974078655243,5.376675128936768,0.5155882239341736,0.4342750012874603
858,0.30180132389068604,5.1955037117004395,7.4796786e-05,0.45388704538345337,0.41943055391311646,0.2517974078655243,5.376448154449463,0.5157473087310791,0.4342750012874603
859,0.3020189106464386,5.193358421325684,7.430179e-05,0.4541201591491699,0.419500470161438,0.2517974078655243,5.376204013824463,0.5155563950538635,0.43433859944343567
860,0.3022325932979584,5.1993608474731445,7.380679e-05,0.45236003398895264,0.4177481234073639,0.25173377990722656,5.3759684562683105,0.515715479850769,0.43424317240715027
861,0.30161482095718384,5.194915771484375,7.331179e-05,0.45324206352233887,0.4187389314174652,0.25163835287094116,5.375747203826904,0.5157790780067444,0.43443405628204346
862,0.301653653383255,5.192778587341309,7.2816794e-05,0.45462918281555176,0.4199356436729431,0.25173377990722656,5.375508785247803,0.515715479850769,0.43433859944343567
863,0.30124956369400024,5.193995952606201,7.2321796e-05,0.453129380941391,0.41924792528152466,0.2517656087875366,5.375303745269775,0.515715479850769,0.4343704283237457
864,0.30353811383247375,5.188526153564453,7.18268e-05,0.45491281151771545,0.4201182723045349,0.25173377990722656,5.375080585479736,0.5155882239341736,0.43443405628204346
865,0.30142053961753845,5.195461750030518,7.13318e-05,0.4532303810119629,0.41824936866760254,0.2517656087875366,5.374863147735596,0.5156200528144836,0.4344976842403412
866,0.3013972342014313,5.1927995681762695,7.08368e-05,0.4535023868083954,0.4187700152397156,0.25182923674583435,5.374638557434082,0.515683650970459,0.4345613121986389
867,0.30199557542800903,5.193253993988037,7.0341805e-05,0.45354121923446655,0.41926345229148865,0.25192466378211975,5.37442684173584,0.5156518220901489,0.4344976842403412
868,0.3021082580089569,5.19426155090332,6.984681e-05,0.45344021916389465,0.4188399612903595,0.2518928647041321,5.3742194175720215,0.515715479850769,0.43462494015693665
869,0.30142441391944885,5.194149017333984,6.935181e-05,0.45373162627220154,0.4185873866081238,0.25202009081840515,5.374013423919678,0.5157473087310791,0.4345613121986389
870,0.30167698860168457,5.19308614730835,6.885681e-05,0.45380544662475586,0.4189448654651642,0.2520519196987152,5.373797416687012,0.515715479850769,0.4345931112766266
871,0.3010164499282837,5.199779510498047,6.836181e-05,0.45215800404548645,0.41767042875289917,0.25202009081840515,5.373603820800781,0.515715479850769,0.4347839951515198
872,0.300721138715744,5.198268413543701,6.7866815e-05,0.4528612792491913,0.418552428483963,0.2519564926624298,5.373379230499268,0.5158427357673645,0.4346567392349243
873,0.3008377254009247,5.19665002822876,6.737182e-05,0.4535684287548065,0.41861847043037415,0.2520519196987152,5.3731913566589355,0.5158745050430298,0.4346885681152344
874,0.30168086290359497,5.193069934844971,6.687682e-05,0.4532070755958557,0.4183931052684784,0.2520519196987152,5.3729939460754395,0.5158427357673645,0.43472036719322205
875,0.3016653060913086,5.1934733390808105,6.638182e-05,0.4534168839454651,0.4189254343509674,0.25202009081840515,5.372800827026367,0.5158427357673645,0.4346567392349243
876,0.30162256956100464,5.196033954620361,6.588682e-05,0.45206084847450256,0.4184591770172119,0.2520519196987152,5.372598648071289,0.5158427357673645,0.43481579422950745
877,0.30196839570999146,5.1911492347717285,6.5391825e-05,0.45336249470710754,0.4187467098236084,0.25217917561531067,5.3723955154418945,0.51596999168396,0.4346885681152344
878,0.30226367712020874,5.194128036499023,6.489683e-05,0.45296618342399597,0.4188399612903595,0.25211554765701294,5.372191905975342,0.5158109068870544,0.4347521662712097
