epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.452751159667969,8.812018e-06,0.04714667797088623,0.07614864408969879,0.19897200167179108,0.47147855162620544,0.38078203797340393,4.1876115798950195,0.05544103682041168,0.09398136287927628,0.272689551115036,0.5544421672821045,0.47000256180763245
120,4.4421467781066895,8.802118e-06,0.0472172312438488,0.07658347487449646,0.20139586925506592,0.47218000888824463,0.3829292356967926,4.179906845092773,0.0554027296602726,0.093885637819767,0.2738384008407593,0.5540592074394226,0.4694281220436096
121,4.4440131187438965,8.792218e-06,0.04716849699616432,0.0766388550400734,0.20143873989582062,0.47164222598075867,0.38316693902015686,4.1800971031188965,0.05557505786418915,0.09397498518228531,0.27339163422584534,0.5557186603546143,0.4698110818862915
122,4.438145637512207,8.782318e-06,0.04731738194823265,0.07686950266361237,0.20200379192829132,0.4731503427028656,0.38439056277275085,4.178413391113281,0.05544104054570198,0.0940324068069458,0.27444472908973694,0.55437833070755,0.47013020515441895
123,4.433323383331299,8.772418e-06,0.04746074974536896,0.07700436562299728,0.20222201943397522,0.4746272563934326,0.38500627875328064,4.177507400512695,0.05560697242617607,0.0943387895822525,0.2747957706451416,0.5560696721076965,0.47182154655456543
124,4.433709144592285,8.7625185e-06,0.04729868844151497,0.0767136737704277,0.20191805064678192,0.47301003336906433,0.38356441259384155,4.170000076293945,0.055524006485939026,0.0943387970328331,0.27511489391326904,0.5552080869674683,0.47185346484184265
125,4.42976188659668,8.752619e-06,0.04751496762037277,0.07701608538627625,0.2019648253917694,0.47512996196746826,0.3850803077220917,4.169652462005615,0.055616531521081924,0.09421750903129578,0.27460429072380066,0.556133508682251,0.4710237383842468
126,4.424924373626709,8.742719e-06,0.04751143977046013,0.07716727256774902,0.20316895842552185,0.4751260578632355,0.3858168423175812,4.169870376586914,0.055728230625391006,0.09451749175786972,0.27549782395362854,0.5573142766952515,0.47265127301216125
127,4.424863338470459,8.732819e-06,0.04756913334131241,0.07711657881736755,0.20387819409370422,0.4756755232810974,0.38557133078575134,4.164923667907715,0.05565803125500679,0.09469620138406754,0.2761041522026062,0.5566121935844421,0.4733852446079254
128,4.4179368019104,8.722919e-06,0.04768955335021019,0.0773901492357254,0.2047160267829895,0.47691085934638977,0.38696253299713135,4.160642147064209,0.05572504922747612,0.09453023970127106,0.2764871120452881,0.5572185516357422,0.4725874364376068
129,4.41937780380249,8.713019e-06,0.04757807031273842,0.0772966518998146,0.20399510860443115,0.47576904296875,0.3865377604961395,4.162389278411865,0.05576973035931587,0.09461963176727295,0.27805081009864807,0.5576652884483337,0.4730980396270752
130,4.415727615356445,8.703119e-06,0.04773667827248573,0.07728259265422821,0.20391716063022614,0.47735509276390076,0.3863818943500519,4.159422874450684,0.05566760525107384,0.09480469673871994,0.27760404348373413,0.5566760301589966,0.4740554094314575
131,4.410524845123291,8.69322e-06,0.04784072935581207,0.07773232460021973,0.20485632121562958,0.4784228503704071,0.3886771500110626,4.157236576080322,0.055699512362480164,0.09482385963201523,0.27801889181137085,0.5569313168525696,0.4741511344909668
132,4.409279823303223,8.68332e-06,0.047799814492464066,0.0778297409415245,0.2057604044675827,0.47797858715057373,0.3891136050224304,4.153210639953613,0.055715471506118774,0.09476642310619354,0.2774444818496704,0.557250440120697,0.47380009293556213
133,4.406667232513428,8.67342e-06,0.0477931909263134,0.07782118767499924,0.2060253918170929,0.47792795300483704,0.38910582661628723,4.151299953460693,0.05584948882460594,0.0949770137667656,0.2787209451198578,0.558495044708252,0.4748212993144989
134,4.400219440460205,8.66352e-06,0.047889020293951035,0.07797162979841232,0.2072022557258606,0.47888657450675964,0.3898968994617462,4.15023946762085,0.05594842880964279,0.09529615193605423,0.2797740697860718,0.5594524145126343,0.47635307908058167
135,4.397599220275879,8.65362e-06,0.048018429428339005,0.07814927399158478,0.20714379847049713,0.4802232086658478,0.39074641466140747,4.148499488830566,0.05583355203270912,0.09505362808704376,0.27817845344543457,0.5583992600440979,0.47526806592941284
136,4.391750335693359,8.64372e-06,0.04816727340221405,0.07832078635692596,0.20732305943965912,0.4816494882106781,0.3915998339653015,4.141695022583008,0.05586545914411545,0.09513020515441895,0.2789762616157532,0.5586546063423157,0.47552335262298584
137,4.3954596519470215,8.6338205e-06,0.04814116284251213,0.07818131893873215,0.20664499700069427,0.4814351499080658,0.3909022808074951,4.141852378845215,0.055977143347263336,0.09528975933790207,0.2804442048072815,0.5596757531166077,0.47648072242736816
138,4.391333103179932,8.623921e-06,0.04810455068945885,0.078366719186306,0.2080245018005371,0.4810376763343811,0.39183753728866577,4.1401286125183105,0.055846311151981354,0.09523870795965195,0.2802846431732178,0.5585269331932068,0.4762573540210724
139,4.38602352142334,8.614021e-06,0.0482962541282177,0.07856941223144531,0.20883895456790924,0.48298612236976624,0.39284294843673706,4.139437198638916,0.056056927889585495,0.09545571357011795,0.2808590829372406,0.56063312292099,0.47724661231040955
140,4.386722564697266,8.604121e-06,0.048223789781332016,0.07845484465360641,0.20821934938430786,0.48228856921195984,0.3922934830188751,4.1332688331604,0.05596758425235748,0.09536635875701904,0.2802208364009857,0.5597395896911621,0.4767679274082184
141,4.380312919616699,8.594221e-06,0.04834923893213272,0.07876652479171753,0.21058866381645203,0.48346152901649475,0.3938600420951843,4.13469123840332,0.055983539670705795,0.09555783122777939,0.2808910012245178,0.559867262840271,0.4778529405593872
142,4.37703800201416,8.584321e-06,0.04840227961540222,0.07882428914308548,0.2105146199464798,0.4839525520801544,0.3941367268562317,4.1318793296813965,0.05606649070978165,0.09565993398427963,0.2806037664413452,0.56063312292099,0.47817206382751465
143,4.37757682800293,8.574421e-06,0.048378489911556244,0.07883744686841965,0.2099456787109375,0.48376938700675964,0.39423802495002747,4.13012170791626,0.05604417994618416,0.09573014080524445,0.28117820620536804,0.5605055093765259,0.47855502367019653
144,4.370137691497803,8.5645215e-06,0.04849343001842499,0.07894113659858704,0.20974303781986237,0.48494625091552734,0.3947017788887024,4.124657154083252,0.056040968745946884,0.09588970243930817,0.2815292179584503,0.5604416728019714,0.47951239347457886
145,4.370489120483398,8.554622e-06,0.048608411103487015,0.0791780948638916,0.2102028727531433,0.4860958456993103,0.39594489336013794,4.127397060394287,0.05614947900176048,0.09576842933893204,0.28277379274368286,0.5613033175468445,0.4787783920764923
146,4.371500492095947,8.544722e-06,0.04860800504684448,0.07911809533834457,0.21111474931240082,0.486049085855484,0.3955785632133484,4.123195648193359,0.05620372295379639,0.09598546475172043,0.28341203927993774,0.5620691776275635,0.47999107837677
147,4.362943172454834,8.534822e-06,0.04854137822985649,0.07932930439710617,0.21254880726337433,0.48541000485420227,0.3966229557991028,4.122505187988281,0.05618138238787651,0.09606204181909561,0.2829652726650238,0.5619096159934998,0.48040592670440674
148,4.358409881591797,8.524922e-06,0.04869610071182251,0.07960672676563263,0.21162913739681244,0.4869687557220459,0.39802584052085876,4.117164134979248,0.056293074041604996,0.09615137428045273,0.2820398211479187,0.5629627108573914,0.48069313168525696
149,4.3608078956604,8.515022e-06,0.04862166568636894,0.07939078658819199,0.21196037530899048,0.4861893653869629,0.3969230055809021,4.119052886962891,0.05634413659572601,0.09631732851266861,0.2840183675289154,0.5634413957595825,0.4816824197769165
150,4.360795974731445,8.505122e-06,0.048603303730487823,0.07929890602827072,0.21106798946857452,0.4860140085220337,0.3964475691318512,4.116152763366699,0.05620690807700157,0.09637478739023209,0.2845289707183838,0.5621011257171631,0.48187386989593506
151,4.355710506439209,8.495223e-06,0.04872412979602814,0.07961767911911011,0.21327753365039825,0.4872649312019348,0.3980998694896698,4.111489772796631,0.056222885847091675,0.0961897000670433,0.28306102752685547,0.5622287392616272,0.4809165298938751
152,4.350063800811768,8.485323e-06,0.048826638609170914,0.07980861514806747,0.21274754405021667,0.48825472593307495,0.39907798171043396,4.112464427947998,0.05629628151655197,0.09659815579652786,0.2840183675289154,0.562994658946991,0.4829588830471039
153,4.350537300109863,8.475423e-06,0.048767391592264175,0.07965818792581558,0.21394000947475433,0.4876624047756195,0.3982830345630646,4.111955165863037,0.0562930703163147,0.09647051244974136,0.28484809398651123,0.5629627108573914,0.48238447308540344
154,4.348739147186279,8.465523e-06,0.04883170872926712,0.07968459278345108,0.21337884664535522,0.4882703125476837,0.39842331409454346,4.1097211837768555,0.05630584806203842,0.09647689759731293,0.284305602312088,0.5630903840065002,0.4823525547981262
155,4.342838764190674,8.455623e-06,0.048887040466070175,0.07996293902397156,0.2139984518289566,0.48887044191360474,0.39981451630592346,4.107614040374756,0.05648455023765564,0.09656625986099243,0.28564590215682983,0.5648136138916016,0.4827674329280853
156,4.341564655303955,8.445723e-06,0.04902538284659386,0.08002912253141403,0.21386206150054932,0.4901875853538513,0.4001457393169403,4.106533050537109,0.056366484612226486,0.09658538550138474,0.2859650254249573,0.5636647939682007,0.48292699456214905
157,4.340722560882568,8.4358235e-06,0.04899110272526741,0.07998237013816833,0.21446219086647034,0.4898836314678192,0.3998768627643585,4.104697227478027,0.05646539479494095,0.09667474031448364,0.28564590215682983,0.5644944906234741,0.48343756794929504
158,4.334539890289307,8.425924e-06,0.04907876253128052,0.08012659102678299,0.21450506150722504,0.49077603220939636,0.4006406366825104,4.10153865814209,0.056484561413526535,0.09663645178079605,0.2857097387313843,0.5648455619812012,0.4831503629684448
159,4.332978248596191,8.416024e-06,0.04911540076136589,0.08024264872074127,0.21566243469715118,0.49116572737693787,0.40121349692344666,4.099322319030762,0.05645584687590599,0.09670666605234146,0.286379873752594,0.5645264387130737,0.483373761177063
160,4.333048343658447,8.406124e-06,0.04919098690152168,0.08027934283018112,0.21655482053756714,0.49191004037857056,0.40138494968414307,4.0991997718811035,0.056557945907115936,0.0967896431684494,0.2867628335952759,0.5656752586364746,0.48385244607925415
161,4.325379848480225,8.396224e-06,0.04930634796619415,0.08054976165294647,0.21653923392295837,0.4930635094642639,0.4027527868747711,4.097531795501709,0.05655476450920105,0.09661092609167099,0.2862841486930847,0.5655795335769653,0.4830227196216583
162,4.326536655426025,8.386324e-06,0.04931959882378578,0.08055916428565979,0.2167457789182663,0.49321550130844116,0.4027995467185974,4.091943740844727,0.056503694504499435,0.09682154655456543,0.2874648869037628,0.5650689005851746,0.4842034578323364
163,4.320866107940674,8.376424e-06,0.04933324456214905,0.0809098556637764,0.2174472212791443,0.4933791756629944,0.40452197194099426,4.0947370529174805,0.056580282747745514,0.09677686542272568,0.286124587059021,0.5658029317855835,0.4837566912174225
164,4.31728982925415,8.3665245e-06,0.04944548010826111,0.08082329481840134,0.21772779524326324,0.4944663941860199,0.40409719944000244,4.0917487144470215,0.056589867919683456,0.09681516885757446,0.285869300365448,0.5659624934196472,0.48410773277282715
165,4.321893215179443,8.356625e-06,0.04933594539761543,0.08080308884382248,0.21699517965316772,0.49334409832954407,0.4040192663669586,4.091678619384766,0.056522853672504425,0.09673221409320831,0.28631606698036194,0.5652922987937927,0.4836609661579132
166,4.313179016113281,8.346725e-06,0.04954950138926506,0.08106105029582977,0.2185734212398529,0.49553024768829346,0.40531304478645325,4.087876319885254,0.05670475214719772,0.09690452367067337,0.2878478467464447,0.5670155882835388,0.4845864176750183
167,4.314279079437256,8.336825e-06,0.049397531896829605,0.0809457004070282,0.2188384085893631,0.4939754009246826,0.404716819524765,4.087125301361084,0.05668559670448303,0.09690453112125397,0.28749680519104004,0.5668240785598755,0.48439493775367737
168,4.308903217315674,8.326925e-06,0.04953470081090927,0.08130653202533722,0.21934111416339874,0.49535489082336426,0.40656784176826477,4.08579683303833,0.05665050074458122,0.09679603576660156,0.2873053252696991,0.5665369033813477,0.4839162528514862
169,4.313066005706787,8.317025e-06,0.04944195970892906,0.0809924528002739,0.21824997663497925,0.494411826133728,0.4049350321292877,4.084521293640137,0.056829195469617844,0.09707047790288925,0.2882626950740814,0.568260133266449,0.48532038927078247
170,4.307249069213867,8.307125e-06,0.049502741545438766,0.08106879144906998,0.21920861303806305,0.49505484104156494,0.40530136227607727,4.081707000732422,0.05669518932700157,0.09697473049163818,0.28832653164863586,0.5669517517089844,0.484937459230423
171,4.3030781745910645,8.297226e-06,0.04958613961935043,0.08129411190748215,0.21973469853401184,0.49588486552238464,0.4065015912055969,4.081806182861328,0.05679728090763092,0.09719172865152359,0.2887732982635498,0.5679091215133667,0.48595863580703735
172,4.300278186798096,8.287326e-06,0.04975682869553566,0.08155360072851181,0.2204945981502533,0.49757611751556396,0.40777587890625,4.0804667472839355,0.05665688216686249,0.09731937944889069,0.2889328598976135,0.5664730668067932,0.48662880063056946
173,4.303369522094727,8.277426e-06,0.04956589266657829,0.08128552883863449,0.21960610151290894,0.49566665291786194,0.40643924474716187,4.081348896026611,0.05673665553331375,0.09731300175189972,0.2885180115699768,0.5673985481262207,0.48659688234329224
174,4.298585414886475,8.267526e-06,0.049665629863739014,0.08162537217140198,0.21946971118450165,0.49666425585746765,0.4081149101257324,4.075324535369873,0.05669836327433586,0.09705769270658493,0.28842225670814514,0.5668879151344299,0.48519274592399597
175,4.292666912078857,8.257626e-06,0.04994000494480133,0.08191521465778351,0.22137139737606049,0.4993803799152374,0.40954896807670593,4.078120231628418,0.05681324377655983,0.09733213484287262,0.2894434630870819,0.5681962966918945,0.4867883622646332
176,4.29213285446167,8.247726e-06,0.049806710332632065,0.0816003680229187,0.22084921598434448,0.49805933237075806,0.4079902172088623,4.075018405914307,0.05675581097602844,0.0974980890750885,0.289315789937973,0.5675899982452393,0.48729896545410156
177,4.293763160705566,8.2378265e-06,0.04981919005513191,0.08170010894536972,0.22019843757152557,0.498176246881485,0.4084695279598236,4.07403039932251,0.05679409205913544,0.097478948533535,0.28934770822525024,0.5679729580879211,0.48739469051361084
178,4.286192417144775,8.227927e-06,0.05002026632428169,0.08204304426908493,0.222104012966156,0.5002377033233643,0.4102036654949188,4.0727410316467285,0.056886643171310425,0.09742151945829391,0.2896987497806549,0.5688983798027039,0.4872032105922699
179,4.286795616149902,8.218027e-06,0.0499824695289135,0.0819760411977768,0.2214961051940918,0.49979737401008606,0.40989190340042114,4.067634105682373,0.05682601407170296,0.09731937199831009,0.28989022970199585,0.5680686831474304,0.486564964056015
