epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,6.54018497467041,8.812018e-06,0.030185101553797722,0.0459611676633358,0.11373376846313477,0.3018798530101776,0.2298058718442917,6.444804668426514,0.02720598876476288,0.041977524757385254,0.10572498291730881,0.2721669375896454,0.2098662406206131
120,6.522253036499023,8.802118e-06,0.03034544177353382,0.04626714810729027,0.11483601480722427,0.30338364839553833,0.23130178451538086,6.4335150718688965,0.027327975258231163,0.04218298941850662,0.10683788359165192,0.2733440399169922,0.2109791338443756
121,6.511085510253906,8.792218e-06,0.03037826158106327,0.04637268930673599,0.1156705766916275,0.3037746846675873,0.23190540075302124,6.42025089263916,0.027362223714590073,0.042452652007341385,0.1076725497841835,0.27366507053375244,0.2121134251356125
122,6.4930806159973145,8.782318e-06,0.03055775724351406,0.04671122506260872,0.11690666526556015,0.3055828809738159,0.23361912369728088,6.407587051391602,0.027394326403737068,0.04252114146947861,0.10852862149477005,0.2739218771457672,0.21273408830165863
123,6.481658935546875,8.772418e-06,0.03064201958477497,0.04690439626574516,0.117985300719738,0.306441068649292,0.2344851791858673,6.394880771636963,0.027460673823952675,0.04273943975567818,0.10906367003917694,0.27471375465393066,0.2138683795928955
124,6.470912456512451,8.7625185e-06,0.030686616897583008,0.04704347997903824,0.11895107477903366,0.30684787034988403,0.23523052036762238,6.3825602531433105,0.027541998773813248,0.04288496449589729,0.1095559149980545,0.27548420429229736,0.2144676297903061
125,6.448115348815918,8.752619e-06,0.030946699902415276,0.04752267897129059,0.12058082967996597,0.30951687693595886,0.23758722841739655,6.370153903961182,0.027601931244134903,0.04302193969488144,0.11054039746522903,0.27595505118370056,0.2150454819202423
126,6.43820858001709,8.742719e-06,0.030964821577072144,0.04760408774018288,0.121271051466465,0.3096690773963928,0.238043874502182,6.357706069946289,0.027666131034493446,0.04325307533144951,0.11148207634687424,0.2768325209617615,0.21637238562107086
127,6.4193339347839355,8.732819e-06,0.03117162361741066,0.04792739078402519,0.12273021787405014,0.31168726086616516,0.23975761234760284,6.345471382141113,0.027751732617616653,0.04335580766201019,0.11233814805746078,0.2775173783302307,0.21692883968353271
128,6.4065842628479,8.722919e-06,0.031273964792490005,0.04814153164625168,0.12317636609077454,0.31278425455093384,0.2407732605934143,6.331991672515869,0.027820220217108727,0.04354414343833923,0.11310861259698868,0.27813804149627686,0.21765650808811188
129,6.3903985023498535,8.713019e-06,0.03143511712551117,0.04845748841762543,0.12481661885976791,0.3143300414085388,0.24222980439662933,6.32117223739624,0.027970045804977417,0.04374103620648384,0.11471375077962875,0.2796361744403839,0.21868379414081573
130,6.378479480743408,8.703119e-06,0.03150596842169762,0.04872099682688713,0.12569841742515564,0.31503599882125854,0.24360761046409607,6.307094573974609,0.028051365166902542,0.04383521154522896,0.11544141173362732,0.2805136442184448,0.21915462613105774
131,6.3626484870910645,8.69322e-06,0.03167131543159485,0.04899128898978233,0.12733079493045807,0.31677335500717163,0.24498017132282257,6.293487071990967,0.028130551800131798,0.04404924064874649,0.11629748344421387,0.28113430738449097,0.22037452459335327
132,6.3472065925598145,8.68332e-06,0.0317893847823143,0.04927942901849747,0.12832807004451752,0.3179044723510742,0.2463422417640686,6.28288459777832,0.028220437467098236,0.04431888461112976,0.1174531802535057,0.28220438957214355,0.22148743271827698
133,6.33404016494751,8.67342e-06,0.0319589227437973,0.04964688792824745,0.1300181895494461,0.3195762038230896,0.24813207983970642,6.268675804138184,0.028273940086364746,0.044494375586509705,0.1182236522436142,0.28273943066596985,0.22242911159992218
134,6.314164161682129,8.66352e-06,0.03217359632253647,0.04995916411280632,0.13151410222053528,0.3217964470386505,0.24981695413589478,6.257213115692139,0.0283788051456213,0.04472552239894867,0.11944355070590973,0.28380951285362244,0.2236490100622177
135,6.3063507080078125,8.65362e-06,0.032251279801130295,0.05022003874182701,0.13267408311367035,0.3224341869354248,0.25118163228034973,6.244808197021484,0.02847726084291935,0.044930972158908844,0.12047083675861359,0.28479400277137756,0.22461208701133728
136,6.290977478027344,8.64372e-06,0.03237752616405487,0.05051763728260994,0.13401778042316437,0.3238723576068878,0.25257518887519836,6.232141971588135,0.028550026938319206,0.045089349150657654,0.12160513550043106,0.2856500744819641,0.22533975541591644
137,6.2737507820129395,8.6338205e-06,0.03260847181081772,0.05092917010188103,0.1350596696138382,0.3261214792728424,0.25458547472953796,6.218020915985107,0.028674159198999405,0.045311931520700455,0.1225254163146019,0.28669875860214233,0.22655965387821198
138,6.257028579711914,8.623921e-06,0.032715268433094025,0.0511150062084198,0.13667629659175873,0.32719749212265015,0.25546205043792725,6.2064313888549805,0.028768323361873627,0.0454874224960804,0.12363830953836441,0.2876618504524231,0.22745853662490845
139,6.242834568023682,8.614021e-06,0.03292916342616081,0.05150704085826874,0.13792814314365387,0.32928913831710815,0.2574644684791565,6.1970720291137695,0.02890101447701454,0.04577847942709923,0.12502942979335785,0.2891385853290558,0.22887104749679565
140,6.229757785797119,8.604121e-06,0.033137015998363495,0.0519542470574379,0.1396576166152954,0.33139127492904663,0.2597765624523163,6.181188583374023,0.029010171070694923,0.04597538709640503,0.1258855015039444,0.2900160551071167,0.22970572113990784
141,6.212634563446045,8.594221e-06,0.03321131318807602,0.052233483642339706,0.1410905420780182,0.33213135600090027,0.26110711693763733,6.170028209686279,0.02911931648850441,0.04620223864912987,0.12693418562412262,0.29117175936698914,0.2309684306383133
142,6.197678565979004,8.584321e-06,0.03345535323023796,0.05253426358103752,0.14206944406032562,0.3346219062805176,0.2627447545528412,6.157149314880371,0.02920919843018055,0.04637345299124718,0.12772606313228607,0.29204922914505005,0.23180310428142548
143,6.1832380294799805,8.574421e-06,0.03357899188995361,0.052857592701911926,0.14344726502895355,0.3357871472835541,0.26422229409217834,6.146546363830566,0.02930336631834507,0.046698763966560364,0.12939539551734924,0.2930337190628052,0.23345103859901428
144,6.167039394378662,8.5645215e-06,0.033777352422475815,0.05324601009488106,0.14517149329185486,0.3378683030605316,0.2661617398262024,6.132851600646973,0.02941465750336647,0.04692135006189346,0.12997324764728546,0.29403960704803467,0.23445692658424377
145,6.154170036315918,8.554622e-06,0.03396450728178024,0.053637050092220306,0.1461661458015442,0.3396082818508148,0.2681903839111328,6.12066125869751,0.029551632702350616,0.04717389494180679,0.13121455907821655,0.29551631212234497,0.2359122484922409
146,6.136862754821777,8.544722e-06,0.03413637354969978,0.053940437734127045,0.14780639111995697,0.3413639962673187,0.26971516013145447,6.108470439910889,0.029671477153897285,0.047375068068504333,0.13247725367546082,0.2966720163822174,0.2369823455810547
147,6.123528480529785,8.534822e-06,0.03435713052749634,0.054457951337099075,0.14960673451423645,0.3435501456260681,0.2723080813884735,6.095032691955566,0.029765654355287552,0.047661855816841125,0.13316212594509125,0.29776349663734436,0.2382664531469345
148,6.109118938446045,8.524922e-06,0.03453241288661957,0.054755549877882004,0.15059612691402435,0.34529536962509155,0.2737541198730469,6.083227634429932,0.029919737949967384,0.04796576127409935,0.13444623351097107,0.2992188334465027,0.23993580043315887
149,6.092770576477051,8.515022e-06,0.034707698971033096,0.05519907549023628,0.15229937434196472,0.34709832072257996,0.27589038014411926,6.070522785186768,0.030052436515688896,0.048291079699993134,0.1359015554189682,0.30035313963890076,0.24132691323757172
150,6.076847553253174,8.505122e-06,0.03490718826651573,0.05554341524839401,0.15402622520923615,0.3490823805332184,0.27769336104393005,6.060305118560791,0.030225787311792374,0.04850081354379654,0.13718566298484802,0.3020438849925995,0.24252541363239288
151,6.064741611480713,8.495223e-06,0.03507909178733826,0.055858880281448364,0.15522819757461548,0.3507331311702728,0.27919188141822815,6.047255039215088,0.030349919572472572,0.04871053621172905,0.13836276531219482,0.3035205900669098,0.24378812313079834
152,6.046330451965332,8.485323e-06,0.0353289395570755,0.0563138872385025,0.15682122111320496,0.353278785943985,0.2815459966659546,6.035236835479736,0.030482614412903786,0.048967357724905014,0.1390904188156128,0.30484750866889954,0.24490101635456085
153,6.03158712387085,8.475423e-06,0.03553309291601181,0.05670078098773956,0.15801794826984406,0.3553520739078522,0.28348541259765625,6.02476167678833,0.030630283057689667,0.04925842210650444,0.14033173024654388,0.3063884377479553,0.2462279349565506
154,6.017225742340088,8.465523e-06,0.035713937133550644,0.05710072070360184,0.1591595560312271,0.35717079043388367,0.28551146388053894,6.011411190032959,0.030769390985369682,0.049570899456739426,0.1412092000246048,0.30760833621025085,0.2478758692741394
155,6.001995086669922,8.455623e-06,0.03594120219349861,0.05743453651666641,0.1606580913066864,0.3594619035720825,0.28718844056129456,5.9987473487854,0.030874263495206833,0.049866244196891785,0.14193686842918396,0.30895665287971497,0.2492883950471878
156,5.987123966217041,8.445723e-06,0.036185260862112045,0.057933706790208817,0.16236920654773712,0.3617871105670929,0.28962650895118713,5.98861837387085,0.031060468405485153,0.05023006349802017,0.14307115972042084,0.31060460209846497,0.25102195143699646
157,5.9719038009643555,8.4358235e-06,0.036355309188365936,0.05826541408896446,0.16369453072547913,0.36358481645584106,0.29129302501678467,5.97681188583374,0.031197432428598404,0.050499722361564636,0.14422686398029327,0.3119957149028778,0.25243446230888367
158,5.952914237976074,8.425924e-06,0.036639049649238586,0.05889793857932091,0.1660669893026352,0.36632734537124634,0.29456302523612976,5.964105606079102,0.031325846910476685,0.050773654133081436,0.14536115527153015,0.3132798373699188,0.2539539933204651
159,5.94019889831543,8.416024e-06,0.036776021122932434,0.05917922407388687,0.16709575057029724,0.3677733838558197,0.2959933280944824,5.951313018798828,0.03145211189985275,0.05105189234018326,0.14587479829788208,0.3145425319671631,0.25528091192245483
160,5.926444053649902,8.406124e-06,0.03700903803110123,0.05960911139845848,0.16852080821990967,0.3700828552246094,0.2980193495750427,5.9409685134887695,0.031638309359550476,0.05134296789765358,0.1474585384130478,0.3162974715232849,0.25686463713645935
161,5.909430027008057,8.396224e-06,0.03732215240597725,0.060173872858285904,0.17054159939289093,0.37320852279663086,0.30081436038017273,5.930022239685059,0.03184804320335388,0.0516853891313076,0.1487426459789276,0.3184162676334381,0.2583199441432953
162,5.892939567565918,8.386324e-06,0.03753918781876564,0.06050824746489525,0.1719587743282318,0.3754628896713257,0.3026750683784485,5.916541576385498,0.031987156718969345,0.05189085379242897,0.1498127281665802,0.3198930025100708,0.2594756484031677
163,5.8829026222229,8.376424e-06,0.03769901767373085,0.06095386669039726,0.17318174242973328,0.37698766589164734,0.30482444167137146,5.9084296226501465,0.032156240195035934,0.05216478556394577,0.15066879987716675,0.32145532965660095,0.2608881890773773
164,5.864116191864014,8.3665245e-06,0.03796409070491791,0.06151449680328369,0.17480100691318512,0.3796015679836273,0.3076089322566986,5.893404006958008,0.032286785542964935,0.05240878462791443,0.15242375433444977,0.32276082038879395,0.2621294856071472
165,5.850852012634277,8.356625e-06,0.038176681846380234,0.06184982508420944,0.17626017332077026,0.3817667067050934,0.30934104323387146,5.884647369384766,0.032464418560266495,0.052699849009513855,0.15330122411251068,0.3246013820171356,0.2637988328933716
166,5.833975791931152,8.346725e-06,0.038451455533504486,0.062418244779109955,0.17798440158367157,0.38448819518089294,0.31204941868782043,5.870782375335693,0.03259710967540741,0.05306369066238403,0.15445692837238312,0.3260995149612427,0.26529693603515625
167,5.8255815505981445,8.336825e-06,0.0385923832654953,0.06265027076005936,0.1795537918806076,0.3859657347202301,0.31336161494255066,5.861036777496338,0.03276832029223442,0.05338470637798309,0.15524879097938538,0.32757624983787537,0.26724451780319214
168,5.805059432983398,8.326925e-06,0.03886398673057556,0.06319350749254227,0.18083976209163666,0.388708233833313,0.3159545361995697,5.84867525100708,0.03293098136782646,0.05370143800973892,0.15704654157161713,0.32918137311935425,0.26835739612579346
169,5.791826248168945,8.317025e-06,0.039098095148801804,0.06363283097743988,0.18224118649959564,0.3909967243671417,0.3181065320968628,5.837299823760986,0.03317282348871231,0.05404815822839737,0.1584804654121399,0.3317495882511139,0.27024078369140625
170,5.7746429443359375,8.307125e-06,0.03938308358192444,0.06419553607702255,0.18425410985946655,0.3938651978969574,0.3210747539997101,5.82562255859375,0.03330551087856293,0.05434350296854973,0.159357950091362,0.33294808864593506,0.2718031108379364
171,5.760231018066406,8.297226e-06,0.03960588946938515,0.06463225185871124,0.18588386476039886,0.39599883556365967,0.3232031464576721,5.814202785491943,0.03345104679465294,0.054664529860019684,0.16085606813430786,0.3345104455947876,0.27330124378204346
172,5.749381065368652,8.287326e-06,0.03981821611523628,0.06501693278551102,0.18685226142406464,0.39824533462524414,0.3250953257083893,5.802526950836182,0.033650077879428864,0.0549812875688076,0.16156233847141266,0.33650079369544983,0.27518460154533386
173,5.729996681213379,8.277426e-06,0.040121112018823624,0.06562110781669617,0.1890488862991333,0.401284396648407,0.3281134068965912,5.794372081756592,0.0338512547314167,0.05537078529596329,0.1626538187265396,0.3385767936706543,0.27678972482681274
174,5.71708869934082,8.267526e-06,0.04028981178998947,0.06586834788322449,0.19016163051128387,0.4029587507247925,0.3294203579425812,5.7798614501953125,0.03397752344608307,0.0555419959127903,0.16391652822494507,0.3399465084075928,0.27790263295173645
175,5.702913761138916,8.257626e-06,0.04059058055281639,0.06656016409397125,0.19213518500328064,0.40587183833122253,0.3329029381275177,5.7694315910339355,0.034210801124572754,0.055905818939208984,0.16522204875946045,0.3421294689178467,0.279700368642807
176,5.684203624725342,8.247726e-06,0.04087534919381142,0.06707397848367691,0.19407987594604492,0.40876394510269165,0.33533576130867004,5.758055686950684,0.03437560424208641,0.056231141090393066,0.16565008461475372,0.34403425455093384,0.28126269578933716
177,5.672358989715576,8.2378265e-06,0.041056711226701736,0.0674077495932579,0.19475696980953217,0.4105590283870697,0.33713871240615845,5.747409820556641,0.0345575213432312,0.05665488913655281,0.1669555902481079,0.34574639797210693,0.28314605355262756
