epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.419610023498535,8.812018e-06,0.04766031354665756,0.08116668462753296,0.24462895095348358,0.47660818696022034,0.4058646261692047,4.1388115882873535,0.05677406117320061,0.1005675196647644,0.3391508460044861,0.5677405595779419,0.502880334854126
120,4.420904636383057,8.802118e-06,0.04754982143640518,0.08109477162361145,0.2450980395078659,0.47548237442970276,0.4054372310638428,4.136428356170654,0.056829530745744705,0.10067848116159439,0.3395348787307739,0.5682953000068665,0.5034350156784058
121,4.419233322143555,8.792218e-06,0.04769312962889671,0.08113019913434982,0.24507197737693787,0.4769521951675415,0.4056561589241028,4.133798122406006,0.05681673064827919,0.10087478160858154,0.33966290950775146,0.5681672692298889,0.5045871734619141
122,4.413799285888672,8.782318e-06,0.04770094156265259,0.08125943690538406,0.24478530883789062,0.47703036665916443,0.4063076674938202,4.130709171295166,0.05684232339262962,0.1006016656756401,0.33944955468177795,0.5685513019561768,0.5030936598777771
123,4.41269063949585,8.772418e-06,0.04776402562856674,0.08121667057275772,0.2451188862323761,0.4776141047477722,0.4060835540294647,4.130488395690918,0.05679112672805786,0.10095156729221344,0.34043097496032715,0.5679539442062378,0.5048431754112244
124,4.412644863128662,8.7625185e-06,0.0477895587682724,0.08129699528217316,0.24588505923748016,0.47786951065063477,0.4065057039260864,4.128814697265625,0.05682951956987381,0.10096009075641632,0.33991891145706177,0.5683379769325256,0.5048858523368835
125,4.408248424530029,8.752619e-06,0.047925595194101334,0.08143769204616547,0.2459007054567337,0.47929760813713074,0.4071989357471466,4.125927448272705,0.056863654404878616,0.1010369136929512,0.3405590057373047,0.5686793327331543,0.5052272081375122
126,4.403801441192627,8.742719e-06,0.04783906042575836,0.0814053863286972,0.24693790078163147,0.47839072346687317,0.4069800078868866,4.123663425445557,0.05687219277024269,0.10105396807193756,0.34115639328956604,0.5687220096588135,0.5053125619888306
127,4.406065464019775,8.732819e-06,0.047876618802547455,0.08154084533452988,0.24731317162513733,0.47874513268470764,0.40768885612487793,4.121559143066406,0.05682099238038063,0.10110519081354141,0.3422231674194336,0.5681245923042297,0.5054832696914673
128,4.398265838623047,8.722919e-06,0.04802567511796951,0.08179319649934769,0.24703693389892578,0.48028790950775146,0.40897104144096375,4.119792938232422,0.056974608451128006,0.10113930702209473,0.3422658443450928,0.5697460770606995,0.5056965947151184
129,4.400519847869873,8.713019e-06,0.04797248914837837,0.08181504160165787,0.24759462475776672,0.4797719120979309,0.4090856909751892,4.119196891784668,0.056953273713588715,0.1011478528380394,0.3428632318973541,0.5694900751113892,0.505824625492096
130,4.399125576019287,8.703119e-06,0.04796155169606209,0.0815836489200592,0.24859534204006195,0.47959470748901367,0.4079234004020691,4.117380142211914,0.05704289302229881,0.1011819913983345,0.3414977490901947,0.5704288482666016,0.5059099793434143
131,4.39452600479126,8.69322e-06,0.04802878946065903,0.0817515105009079,0.2474955916404724,0.480303555727005,0.4087834060192108,4.115298748016357,0.05694473907351494,0.1013270765542984,0.3429059088230133,0.5694047212600708,0.5065073370933533
132,4.391995429992676,8.68332e-06,0.04808041453361511,0.08189431577920914,0.24865268170833588,0.4807986915111542,0.40946096181869507,4.113720893859863,0.05696607008576393,0.1011819988489151,0.34256455302238464,0.5697460770606995,0.5059099793434143
133,4.392043590545654,8.67342e-06,0.048155445605516434,0.0819130390882492,0.24838685989379883,0.48154401779174805,0.4095495641231537,4.112871170043945,0.057030089199543,0.1013270691037178,0.3429485857486725,0.5704288482666016,0.5065500140190125
134,4.3843793869018555,8.66352e-06,0.048248182982206345,0.08232271671295166,0.24932503700256348,0.4824821949005127,0.4116344153881073,4.110203266143799,0.05698741599917412,0.10127586871385574,0.34354597330093384,0.5699594616889954,0.5063793659210205
135,4.384189128875732,8.65362e-06,0.04831233620643616,0.08246863633394241,0.24943970143795013,0.4831337034702301,0.4123588800430298,4.108591079711914,0.057089827954769135,0.10137829184532166,0.3431192636489868,0.5709409117698669,0.5068487524986267
136,4.38559627532959,8.64372e-06,0.04818461090326309,0.08203501999378204,0.24912697076797485,0.4818671643733978,0.4101802408695221,4.10676908493042,0.05716663599014282,0.10137828439474106,0.3440580368041992,0.5717089772224426,0.5069340467453003
137,4.38026237487793,8.6338205e-06,0.048334747552871704,0.08244678378105164,0.24939800798892975,0.4833422005176544,0.41229113936424255,4.104676246643066,0.057162363082170486,0.10142096132040024,0.34397268295288086,0.5716236233711243,0.5071474313735962
138,4.379103183746338,8.623921e-06,0.048334747552871704,0.08230604231357574,0.24946054816246033,0.4833630323410034,0.411535382270813,4.10319709777832,0.05726051330566406,0.10160869359970093,0.3441433608531952,0.5727331042289734,0.5080435276031494
139,4.374846458435059,8.614021e-06,0.04835716634988785,0.08262708783149719,0.2511075735092163,0.4835350513458252,0.4131302833557129,4.0996222496032715,0.057098355144262314,0.10157456248998642,0.3436740040779114,0.5709835886955261,0.5078301429748535
140,4.372200012207031,8.604121e-06,0.048458799719810486,0.08273550868034363,0.251008540391922,0.4846087396144867,0.4136618971824646,4.1004462242126465,0.0571751706302166,0.10154895484447479,0.34371665120124817,0.571794331073761,0.5077448487281799
141,4.374090194702148,8.594221e-06,0.048320669680833817,0.08254583179950714,0.24986709654331207,0.4831962585449219,0.4127289354801178,4.098752975463867,0.0571751594543457,0.10158311575651169,0.34448474645614624,0.5717516541481018,0.5079154968261719
142,4.3676629066467285,8.584321e-06,0.04848382622003555,0.08287624269723892,0.25113362073898315,0.48482242226600647,0.4143967926502228,4.097009181976318,0.057205040007829666,0.10171111673116684,0.3448687791824341,0.5720076560974121,0.5085555911064148
143,4.366836071014404,8.574421e-06,0.048512984067201614,0.08277614414691925,0.2507062256336212,0.48509344458580017,0.41384953260421753,4.095553874969482,0.05721784383058548,0.101617231965065,0.34418603777885437,0.5721356868743896,0.5081288814544678
144,4.3660173416137695,8.5645215e-06,0.04847180098295212,0.08269276469945908,0.25099289417266846,0.4847598671913147,0.4134690463542938,4.093752861022949,0.057175178080797195,0.10188180208206177,0.3448687791824341,0.5717516541481018,0.5094090104103088
145,4.36338472366333,8.554622e-06,0.048607323318719864,0.0828876942396164,0.2523324191570282,0.48605769872665405,0.41441765427589417,4.092229843139648,0.057192232459783554,0.10180501639842987,0.3438873589038849,0.5719223618507385,0.5090676546096802
146,4.360490322113037,8.544722e-06,0.048484332859516144,0.08292629569768906,0.25305166840553284,0.4848119914531708,0.41461050510406494,4.090857028961182,0.05718369781970978,0.10171110183000565,0.3443140685558319,0.5718370079994202,0.5085555911064148
147,4.362532615661621,8.534822e-06,0.0485442690551281,0.08296378701925278,0.25167569518089294,0.48539575934410095,0.41481897234916687,4.0895466804504395,0.05726051330566406,0.1020524799823761,0.34563687443733215,0.5725623965263367,0.5102624297142029
148,4.357405185699463,8.524922e-06,0.04865632578730583,0.08312954753637314,0.25299954414367676,0.486505925655365,0.41570502519607544,4.0879645347595215,0.05723491683602333,0.1019415408372879,0.3458075523376465,0.5724343657493591,0.5097503662109375
149,4.362042427062988,8.515022e-06,0.04856092855334282,0.08302219957113266,0.2523532509803772,0.4856198728084564,0.41510042548179626,4.087014675140381,0.05727331340312958,0.10186474025249481,0.34542351961135864,0.5728184580802917,0.5092809796333313
150,4.353689193725586,8.505122e-06,0.04861879348754883,0.08297942578792572,0.2535989284515381,0.48620882630348206,0.4148971736431122,4.085150718688965,0.05727330595254898,0.10206956416368484,0.34585022926330566,0.5728184580802917,0.5103051066398621
151,4.35085391998291,8.495223e-06,0.048799652606248856,0.08331513404846191,0.2544589340686798,0.4879913628101349,0.4165806770324707,4.083638668060303,0.057328782975673676,0.1020866259932518,0.3451248109340668,0.573287844657898,0.510475754737854
152,4.349668025970459,8.485323e-06,0.04883040115237236,0.08340057730674744,0.25332269072532654,0.4883509874343872,0.4169819951057434,4.082218647003174,0.05724344402551651,0.1020183265209198,0.34602090716362,0.5724343657493591,0.5100917220115662
153,4.34938383102417,8.475423e-06,0.04872565343976021,0.08313269168138504,0.2534061074256897,0.48728251457214355,0.41565293073654175,4.0814738273620605,0.05726051330566406,0.1022316962480545,0.34589290618896484,0.572647750377655,0.5111158490180969
154,4.345327854156494,8.465523e-06,0.04887315630912781,0.08342453092336655,0.25415143370628357,0.4886949956417084,0.4171539843082428,4.080373287200928,0.05731597915291786,0.10231705754995346,0.34708768129348755,0.5732024908065796,0.5115852355957031
155,4.348733901977539,8.455623e-06,0.0487225204706192,0.08335991948843002,0.25287967920303345,0.48725125193595886,0.416810005903244,4.078396797180176,0.057354386895895004,0.10224877297878265,0.34751439094543457,0.5736718773841858,0.5110304951667786
156,4.341678142547607,8.445723e-06,0.04887520149350166,0.08354130387306213,0.2540576159954071,0.4887419044971466,0.41770127415657043,4.07739782333374,0.05739278346300125,0.10222316533327103,0.3469170033931732,0.5740132331848145,0.5112438797950745
157,4.337193012237549,8.4358235e-06,0.04891898110508919,0.08383527398109436,0.2565177083015442,0.4892057776451111,0.41920235753059387,4.077306747436523,0.05738852173089981,0.10225731134414673,0.34661829471588135,0.5738425254821777,0.5113718509674072
158,4.337746620178223,8.425924e-06,0.048941440880298615,0.08363927155733109,0.25549614429473877,0.4894351065158844,0.41822248697280884,4.074079513549805,0.057405587285757065,0.10231705754995346,0.34614890813827515,0.5740985870361328,0.5116705894470215
159,4.337614059448242,8.416024e-06,0.04899721220135689,0.0837559774518013,0.25550657510757446,0.49000322818756104,0.4187905788421631,4.073055267333984,0.057397060096263885,0.10240240395069122,0.34725838899612427,0.5739278793334961,0.5120972990989685
160,4.336440563201904,8.406124e-06,0.049012817442417145,0.08373308926820755,0.2547820806503296,0.4901179075241089,0.41865506768226624,4.072822570800781,0.057367198169231415,0.10240240395069122,0.34777042269706726,0.5736292004585266,0.511969268321991
161,4.334360599517822,8.396224e-06,0.04900605231523514,0.0836423859000206,0.2557723820209503,0.49008139967918396,0.4182068407535553,4.070748805999756,0.05743120238184929,0.10244505107402802,0.34734371304512024,0.5743972659111023,0.5123106241226196
162,4.334003925323486,8.386324e-06,0.04900604858994484,0.08365178108215332,0.25621017813682556,0.4900866150856018,0.4182589650154114,4.070214748382568,0.057512275874614716,0.10253895074129105,0.34900790452957153,0.575165331363678,0.5127373337745667
163,4.329901695251465,8.376424e-06,0.049034200608730316,0.08386754244565964,0.25625190138816833,0.4903368055820465,0.4193795621395111,4.068915843963623,0.057414114475250244,0.1023767739534378,0.3473863899707794,0.5742265582084656,0.5118412375450134
164,4.326672077178955,8.3665245e-06,0.049216631799936295,0.08394677937030792,0.2550791800022125,0.4921818673610687,0.4197913110256195,4.06734037399292,0.057448264211416245,0.10237676650285721,0.34759974479675293,0.5746106505393982,0.511969268321991
165,4.329709529876709,8.356625e-06,0.04901179298758507,0.0837445855140686,0.2559652328491211,0.49011269211769104,0.418738454580307,4.0665388107299805,0.05740559846162796,0.10280348360538483,0.34896522760391235,0.5740985870361328,0.5140175223350525
166,4.325010776519775,8.346725e-06,0.04923539608716965,0.0842147096991539,0.2573620676994324,0.49236950278282166,0.42106306552886963,4.066915035247803,0.05742267146706581,0.10250477492809296,0.3476424217224121,0.5741839408874512,0.5124386548995972
167,4.325136661529541,8.336825e-06,0.04909362643957138,0.0841323658823967,0.25694510340690613,0.49089449644088745,0.4206565022468567,4.065345287322998,0.05747387185692787,0.10256452113389969,0.34896522760391235,0.5746959447860718,0.512822687625885
168,4.325854778289795,8.326925e-06,0.04915619641542435,0.08413860201835632,0.2561945617198944,0.49154600501060486,0.4206981956958771,4.063704490661621,0.05746107175946236,0.10235971957445145,0.3486665189266205,0.5746959447860718,0.511798620223999
169,4.321334362030029,8.317025e-06,0.04922756180167198,0.08437106013298035,0.2569086253643036,0.4923017621040344,0.42185530066490173,4.062393665313721,0.057542137801647186,0.10253892838954926,0.34922125935554504,0.5754213929176331,0.5126093626022339
170,4.316373348236084,8.307125e-06,0.049360476434230804,0.08443465828895569,0.2572995126247406,0.4935995638370514,0.42213675379753113,4.061049461364746,0.05751653015613556,0.10268403589725494,0.348879873752594,0.575165331363678,0.5133347511291504
171,4.319557189941406,8.297226e-06,0.04924424737691879,0.08425222337245941,0.2579197585582733,0.4924372732639313,0.42121419310569763,4.060549259185791,0.057537876069545746,0.1026327982544899,0.34900790452957153,0.5753360390663147,0.5132067203521729
172,4.315296649932861,8.287326e-06,0.04936258867383003,0.08456702530384064,0.2580500543117523,0.49361521005630493,0.4228195250034332,4.057735443115234,0.05754639953374863,0.10275229066610336,0.34964796900749207,0.5755067467689514,0.5135908126831055
173,4.314413547515869,8.277426e-06,0.04924580827355385,0.08445446193218231,0.2575184106826782,0.49246853590011597,0.42230352759361267,4.057595729827881,0.05747813731431961,0.10262428969144821,0.34849584102630615,0.5746959447860718,0.5129507184028625
174,4.3093390464782715,8.267526e-06,0.04937976971268654,0.08446173369884491,0.25860774517059326,0.49383410811424255,0.422293096780777,4.056836128234863,0.05749093368649483,0.10249627381563187,0.3483251631259918,0.5749520063400269,0.5124813318252563
175,4.315192222595215,8.257626e-06,0.049283310770988464,0.08434606343507767,0.25873804092407227,0.4928281903266907,0.42172497510910034,4.055636405944824,0.05754641070961952,0.10257308930158615,0.3492639362812042,0.5754213929176331,0.5128653645515442
176,4.310006618499756,8.247726e-06,0.049354251474142075,0.08452429622411728,0.2590142786502838,0.4935474395751953,0.4226527512073517,4.0540313720703125,0.05752933397889137,0.10267547518014908,0.34922125935554504,0.5752933621406555,0.513249397277832
177,4.308269023895264,8.2378265e-06,0.04932504892349243,0.08467856794595718,0.259337455034256,0.4932451546192169,0.4234032928943634,4.054333686828613,0.05762748047709465,0.10254750400781631,0.34917858242988586,0.5763601660728455,0.5126947164535522
178,4.306427955627441,8.227927e-06,0.04948296397924423,0.084650419652462,0.2574611008167267,0.49488696455955505,0.423252135515213,4.0518388748168945,0.057648804038763046,0.10271816700696945,0.34973329305648804,0.5765308141708374,0.513676106929779
179,4.304528713226318,8.218027e-06,0.049521539360284805,0.08487138897180557,0.2588422894477844,0.49518924951553345,0.4243466556072235,4.051427364349365,0.057657357305288315,0.10254745930433273,0.3499893248081207,0.5765308141708374,0.512822687625885
