epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,5.0764617919921875,8.802118e-06,0.04565427079796791,0.0718282088637352,0.18889062106609344,0.456480473279953,0.35907888412475586,4.879681587219238,0.04584498703479767,0.07349427789449692,0.2045743316411972,0.45794156193733215,0.3672172725200653
121,5.0749287605285645,8.792218e-06,0.04588454216718674,0.071585513651371,0.18966858088970184,0.4589388370513916,0.3580208420753479,4.879680633544922,0.04551461338996887,0.07324015349149704,0.20381194353103638,0.4554002583026886,0.3672172725200653
122,5.0689377784729,8.782318e-06,0.04543954133987427,0.07190912216901779,0.19271822273731232,0.45458224415779114,0.35948342084884644,4.878118991851807,0.045997463166713715,0.073087677359581,0.20304955542087555,0.4594663381576538,0.3664548993110657
123,5.06668758392334,8.772418e-06,0.04612728953361511,0.07242568582296371,0.19256262481212616,0.4614594578742981,0.3617551028728485,4.876556396484375,0.045819565653800964,0.07334181666374207,0.20584498345851898,0.4566709101200104,0.3672172725200653
124,5.07080078125,8.7625185e-06,0.04611172527074814,0.07177221775054932,0.1899486482143402,0.46083709597587585,0.3586743474006653,4.87603759765625,0.045590855181217194,0.07293520122766495,0.20203304290771484,0.45616263151168823,0.3644218444824219
125,5.063031196594238,8.752619e-06,0.04590943455696106,0.07153571397066116,0.19103780388832092,0.45896998047828674,0.3575540781021118,4.875253200531006,0.04587039351463318,0.07359594106674194,0.20406606793403625,0.4587039351463318,0.36797967553138733
126,5.063536643981934,8.742719e-06,0.04604325816035271,0.07202117145061493,0.19352731108665466,0.46024584770202637,0.3604792356491089,4.874212741851807,0.045768748968839645,0.0730876699090004,0.19974586367607117,0.4576874077320099,0.36467599868774414
127,5.061634063720703,8.732819e-06,0.046027690172195435,0.07261865586042404,0.19418080151081085,0.4603080749511719,0.3631243109703064,4.872648239135742,0.04592122137546539,0.07359593361616135,0.20381194353103638,0.45794156193733215,0.3682337999343872
128,5.066353797912598,8.722919e-06,0.04609615355730057,0.07210830599069595,0.19383849203586578,0.46089932322502136,0.3602302670478821,4.872127056121826,0.04576874524354935,0.07313850522041321,0.2045743316411972,0.45692503452301025,0.3664548993110657
129,5.061437129974365,8.713019e-06,0.046341996639966965,0.07248172163963318,0.19349618256092072,0.4631398916244507,0.3624085783958435,4.871086597442627,0.0459466353058815,0.07369759678840637,0.200508251786232,0.4584498107433319,0.36696314811706543
130,5.067792892456055,8.703119e-06,0.04622064530849457,0.07227633148431778,0.19604791700839996,0.4619573652744293,0.3616306185722351,4.8700456619262695,0.04592122137546539,0.07415502518415451,0.20432020723819733,0.4614993631839752,0.37001270055770874
131,5.060596942901611,8.69322e-06,0.046108610928058624,0.07248172163963318,0.19536331295967102,0.4613972306251526,0.3627197742462158,4.869265079498291,0.04584497958421707,0.07339263707399368,0.20127065479755402,0.4587039351463318,0.36696314811706543
132,5.059593200683594,8.68332e-06,0.04614283889532089,0.07238834351301193,0.19726155698299408,0.4618328809738159,0.3624708354473114,4.868222713470459,0.045895807445049286,0.07324014604091644,0.20304955542087555,0.4584498107433319,0.36594662070274353
133,5.066845417022705,8.67342e-06,0.046167731285095215,0.07222031056880951,0.19225144386291504,0.4614594578742981,0.36141279339790344,4.867181777954102,0.04589580371975899,0.07283353805541992,0.20330367982387543,0.45819568634033203,0.3644218444824219
134,5.053190231323242,8.66352e-06,0.046438463032245636,0.07278669625520706,0.19626575708389282,0.4645402133464813,0.36492919921875,4.865097999572754,0.046099111437797546,0.07364676147699356,0.20482845604419708,0.45997458696365356,0.36899620294570923
135,5.048473834991455,8.65362e-06,0.04649757966399193,0.07300452142953873,0.19495876133441925,0.4646024703979492,0.3649914562702179,4.8650970458984375,0.04614993929862976,0.07293518632650375,0.20025412738323212,0.4604828357696533,0.36467599868774414
136,5.06400728225708,8.64372e-06,0.04601524397730827,0.07272443920373917,0.19617240130901337,0.4601524770259857,0.36387115716934204,4.864317417144775,0.04574332758784294,0.0737992376089096,0.20228716731071472,0.4576874077320099,0.36797967553138733
137,5.0563154220581055,8.6338205e-06,0.046594053506851196,0.07285516709089279,0.19850629568099976,0.46600279211997986,0.36418235301971436,4.863535404205322,0.04587039351463318,0.07318931818008423,0.20203304290771484,0.45819568634033203,0.3682337999343872
138,5.051414489746094,8.623921e-06,0.04622995853424072,0.07241325825452805,0.1933717131614685,0.46264198422431946,0.361817330121994,4.861973762512207,0.04597204923629761,0.07298602163791656,0.20406606793403625,0.4584498107433319,0.3654383718967438
139,5.0405168533325195,8.614021e-06,0.0467807799577713,0.07363934814929962,0.19530107080936432,0.46768322587013245,0.36813443899154663,4.860409259796143,0.04612452909350395,0.07334180176258087,0.20304955542087555,0.4604828357696533,0.36670902371406555
140,5.04495096206665,8.604121e-06,0.046485140919685364,0.07286137342453003,0.19530107080936432,0.46528705954551697,0.3643379509449005,4.860149383544922,0.04597204551100731,0.07252858579158783,0.20279543101787567,0.4587039351463318,0.36365947127342224
141,5.056128025054932,8.594221e-06,0.04622063785791397,0.07290495187044144,0.19508324563503265,0.4618328809738159,0.36477360129356384,4.858849048614502,0.0459466390311718,0.07273188978433609,0.20228716731071472,0.45895805954933167,0.3639135956764221
142,5.056995868682861,8.584321e-06,0.046186402440071106,0.07249415665864944,0.19558113813400269,0.4608682096004486,0.36281314492225647,4.857547283172607,0.045895811170339584,0.07324014604091644,0.20508259534835815,0.45895805954933167,0.36569249629974365
143,5.040658950805664,8.574421e-06,0.04655048996210098,0.07313522696495056,0.19729267060756683,0.46541154384613037,0.3659561276435852,4.856765270233154,0.04614993557333946,0.07329097390174866,0.2035578191280365,0.46099111437797546,0.3672172725200653
144,5.034345626831055,8.5645215e-06,0.046821229159832,0.07374512404203415,0.20024895668029785,0.46821221709251404,0.3684144914150238,4.855201721191406,0.0462770015001297,0.07385006546974182,0.2045743316411972,0.4630241394042969,0.369504451751709
145,5.041569232940674,8.554622e-06,0.046721648424863815,0.0733468234539032,0.1976972222328186,0.4669986069202423,0.3666718602180481,4.853377342224121,0.046531129628419876,0.07395172119140625,0.20330367982387543,0.4637865424156189,0.37077510356903076
146,5.041432857513428,8.544722e-06,0.04660651087760925,0.07366421073675156,0.20006223022937775,0.4663139879703522,0.3681655526161194,4.8528571128845215,0.04635324701666832,0.07451079785823822,0.20432020723819733,0.46429479122161865,0.3715374767780304
147,5.031850814819336,8.534822e-06,0.047101300209760666,0.07419324666261673,0.2009335607290268,0.4707950949668884,0.3710595965385437,4.8528571128845215,0.046302422881126404,0.07471410185098648,0.20482845604419708,0.4617534875869751,0.3725540041923523
148,5.049783229827881,8.524922e-06,0.04655669257044792,0.07295473664999008,0.19545666873455048,0.4653804302215576,0.364804744720459,4.851034164428711,0.04617534950375557,0.0734434574842453,0.20203304290771484,0.4614993631839752,0.36874204874038696
149,5.039276123046875,8.515022e-06,0.04678388684988022,0.0739007219672203,0.19760385155677795,0.4674031436443329,0.3695659041404724,4.849731922149658,0.04635324329137802,0.07354511320590973,0.20482845604419708,0.46327826380729675,0.3684879243373871
150,5.041183948516846,8.505122e-06,0.04656293988227844,0.07314766943454742,0.1975104957818985,0.46562936902046204,0.36598724126815796,4.848949909210205,0.04592122137546539,0.07395170629024506,0.20508259534835815,0.4594663381576538,0.369504451751709
151,5.041903018951416,8.495223e-06,0.04687412828207016,0.07379492372274399,0.19887971878051758,0.46877235174179077,0.3691302239894867,4.848170280456543,0.04599745571613312,0.07390089333057404,0.20228716731071472,0.4597204625606537,0.36899620294570923
152,5.038374423980713,8.485323e-06,0.046765223145484924,0.0737762600183487,0.19959545135498047,0.46755874156951904,0.36909911036491394,4.8466057777404785,0.046226173639297485,0.0741041973233223,0.20584498345851898,0.4630241394042969,0.37077510356903076
153,5.030713081359863,8.475423e-06,0.0470266118645668,0.07382603734731674,0.20068460702896118,0.4703594148159027,0.36916133761405945,4.844781398773193,0.046226173639297485,0.0734434574842453,0.20381194353103638,0.4630241394042969,0.3674713969230652
154,5.030304431915283,8.465523e-06,0.047076404094696045,0.07411234080791473,0.1991909146308899,0.47026607394218445,0.37012603878974915,4.844261169433594,0.046531133353710175,0.07461246103048325,0.20584498345851898,0.4640406668186188,0.3728081285953522
155,5.038596153259277,8.455623e-06,0.04680877551436424,0.07332192361354828,0.19819511473178864,0.4681188762187958,0.36657848954200745,4.843219757080078,0.046429477632045746,0.07415502518415451,0.2035578191280365,0.46531131863594055,0.3705209791660309
156,5.027648448944092,8.445723e-06,0.04693013057112694,0.07420569658279419,0.19965769350528717,0.46942585706710815,0.3709351122379303,4.8432207107543945,0.04630241170525551,0.07385007292032242,0.20279543101787567,0.46226176619529724,0.369504451751709
157,5.029487133026123,8.4358235e-06,0.04694881662726402,0.07461026310920715,0.2018982470035553,0.4698615074157715,0.37258440256118774,4.8426995277404785,0.04640406742691994,0.07405338436365128,0.2025412917137146,0.4640406668186188,0.3712833523750305
158,5.017625331878662,8.425924e-06,0.047123074531555176,0.07395672798156738,0.20006223022937775,0.4716041684150696,0.3702193796634674,4.841396331787109,0.04640406370162964,0.07415503263473511,0.20279543101787567,0.4640406668186188,0.37102922797203064
159,5.029445171356201,8.416024e-06,0.04692081734538078,0.07401276379823685,0.20149369537830353,0.4690835475921631,0.37031275033950806,4.840616226196289,0.04637864977121353,0.07415502518415451,0.20304955542087555,0.4640406668186188,0.37077510356903076
160,5.02747106552124,8.406124e-06,0.04697681963443756,0.07371402531862259,0.1993776261806488,0.4693947434425354,0.36844563484191895,4.8382720947265625,0.04607369750738144,0.073087677359581,0.20101651549339294,0.4604828357696533,0.36467599868774414
161,5.018841743469238,8.396224e-06,0.04723199084401131,0.07456669211387634,0.20127587020397186,0.47259998321533203,0.3723354637622833,4.8367109298706055,0.046404071152210236,0.0741042047739029,0.20432020723819733,0.46353238821029663,0.3702668249607086
162,5.017341613769531,8.386324e-06,0.04701726883649826,0.07394430786371231,0.19894196093082428,0.46948808431625366,0.3703438639640808,4.836451530456543,0.04635324329137802,0.07395172119140625,0.20482845604419708,0.462007611989975,0.3692503273487091
163,5.030231952667236,8.376424e-06,0.046976808458566666,0.07436127960681915,0.20308075845241547,0.4696747958660126,0.3717130720615387,4.835930347442627,0.04604828357696533,0.07395171374082565,0.20101651549339294,0.462007611989975,0.36797967553138733
164,5.022349834442139,8.3665245e-06,0.04739069193601608,0.07446709275245667,0.20236502587795258,0.47337794303894043,0.3723354637622833,4.835409164428711,0.046505723148584366,0.07395172119140625,0.20406606793403625,0.4658195674419403,0.369504451751709
165,5.025755405426025,8.356625e-06,0.04691768437623978,0.07405631244182587,0.2009335607290268,0.46917691826820374,0.37018826603889465,4.834106922149658,0.046327829360961914,0.07354511320590973,0.20304955542087555,0.4640406668186188,0.3682337999343872
166,5.019649505615234,8.346725e-06,0.04713552072644234,0.07450442761182785,0.2017737627029419,0.47110626101493835,0.3727400004863739,4.833845138549805,0.04630241170525551,0.07420584559440613,0.20508259534835815,0.46226176619529724,0.3705209791660309
167,5.016262054443359,8.336825e-06,0.047400038689374924,0.07457289099693298,0.2008713185787201,0.4740314185619354,0.3733312487602234,4.832544326782227,0.04648030176758766,0.0747649222612381,0.20635324716567993,0.4660736918449402,0.3738246560096741
168,5.028968334197998,8.326925e-06,0.0471075139939785,0.07444842159748077,0.20140033960342407,0.4711373746395111,0.3722732365131378,4.8294196128845215,0.04650571942329407,0.07461245357990265,0.2055908441543579,0.46454891562461853,0.3722998797893524
169,5.011658191680908,8.317025e-06,0.04723820462822914,0.07413098216056824,0.20233389735221863,0.4720398187637329,0.37109071016311646,4.8288984298706055,0.04635323956608772,0.07390090078115463,0.20432020723819733,0.4637865424156189,0.3692503273487091
170,5.019870281219482,8.307125e-06,0.047144852578639984,0.07466002553701401,0.20214718580245972,0.4719153642654419,0.37302008271217346,4.8288984298706055,0.0466073714196682,0.07374841719865799,0.2015247792005539,0.4660736918449402,0.36975857615470886
171,5.0120697021484375,8.297226e-06,0.04759299010038376,0.07490275800228119,0.2028629183769226,0.4759296774864197,0.37426480650901794,4.827334880828857,0.046658195555210114,0.07420584559440613,0.2025412917137146,0.46632781624794006,0.3705209791660309
172,5.022124290466309,8.287326e-06,0.04703904688358307,0.07414346933364868,0.2003423124551773,0.4708884358406067,0.3704372048377991,4.827594757080078,0.04668360948562622,0.07430750131607056,0.20101651549339294,0.4668360948562622,0.3712833523750305
173,5.006687164306641,8.277426e-06,0.047620974481105804,0.07504590600728989,0.20211607217788696,0.475711852312088,0.37482497096061707,4.8265533447265625,0.04663277789950371,0.07440916448831558,0.2068614959716797,0.46658197045326233,0.3722998797893524
174,4.999751567840576,8.267526e-06,0.04753074049949646,0.07525128126144409,0.20426326990127563,0.47536954283714294,0.37600746750831604,4.823949813842773,0.0466327890753746,0.07435832172632217,0.20406606793403625,0.4670902192592621,0.3717916011810303
175,5.011622905731201,8.257626e-06,0.04725688695907593,0.07411856204271317,0.20062237977981567,0.4724443852901459,0.3706861734390259,4.823429584503174,0.0466073676943779,0.07415501773357391,0.20304955542087555,0.46454891562461853,0.3705209791660309
176,5.002777576446533,8.247726e-06,0.0476614348590374,0.07492765784263611,0.20438773930072784,0.47633421421051025,0.37457600235939026,4.822127342224121,0.04640406742691994,0.07349428534507751,0.2055908441543579,0.46353238821029663,0.3684879243373871
177,5.001064300537109,8.2378265e-06,0.0475182868540287,0.07490274310112,0.200031116604805,0.47484052181243896,0.3742336928844452,4.8210859298706055,0.04648030549287796,0.07390088587999344,0.20330367982387543,0.4650571644306183,0.36874204874038696
178,5.001180171966553,8.227927e-06,0.04758986830711365,0.0751703530550003,0.20230278372764587,0.47583630681037903,0.3756962716579437,4.820303440093994,0.04648029804229736,0.0744599848985672,0.20228716731071472,0.46454891562461853,0.3717916011810303
179,4.989561557769775,8.218027e-06,0.047633420675992966,0.07539442926645279,0.20507235825061798,0.4768321216106415,0.377065509557724,4.819523334503174,0.0466073714196682,0.07491740584373474,0.20432020723819733,0.46759846806526184,0.3738246560096741
