epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.007653594948351383,8.821918e-06,0.08743871003389359,0.161722794175148,0.5889932513237,0.8743944764137268,0.8085989356040955,0.0064199273474514484,0.09215497225522995,0.17347745597362518,0.6563847064971924,0.92173171043396,0.8673872351646423
119,0.0076349093578755856,8.812018e-06,0.08740922063589096,0.16144771873950958,0.5904896259307861,0.874046802520752,0.8072310090065002,0.006385677494108677,0.09222783148288727,0.17376892268657684,0.6584492325782776,0.9222782254219055,0.8687837719917297
120,0.007617398630827665,8.802118e-06,0.08761856704950333,0.16183768212795258,0.5904216170310974,0.8761931657791138,0.8092035055160522,0.006370037794113159,0.09227640181779861,0.17393891513347626,0.6599671840667725,0.922764003276825,0.8697552680969238
121,0.007607724517583847,8.792218e-06,0.08764426410198212,0.16173942387104034,0.5921145081520081,0.8764349818229675,0.8087198138237,0.0063547915779054165,0.09233711659908295,0.17396323382854462,0.660513699054718,0.9232497215270996,0.86981600522995
122,0.007565890904515982,8.782318e-06,0.08776289969682693,0.16218380630016327,0.5927115678787231,0.8776215314865112,0.810941755771637,0.006336827762424946,0.09233712404966354,0.17404821515083313,0.6607565879821777,0.9234318733215332,0.8702410459518433
123,0.007548116613179445,8.772418e-06,0.08782187849283218,0.16235916316509247,0.593172550201416,0.878241240978241,0.8118108510971069,0.006324471905827522,0.09243426471948624,0.1743275374174118,0.6642175912857056,0.9244034290313721,0.8715769052505493
124,0.007527309935539961,8.7625185e-06,0.08786644041538239,0.16262972354888916,0.5941172242164612,0.8786342144012451,0.8131334185600281,0.0063082026317715645,0.09251321107149124,0.17453397810459137,0.6646426916122437,0.9250713586807251,0.8726698756217957
125,0.007502223830670118,8.752619e-06,0.08806672692298889,0.16282619535923004,0.5954095721244812,0.8806671500205994,0.8141083121299744,0.006281833164393902,0.0925496444106102,0.174691841006279,0.6641569137573242,0.9254963994026184,0.8735199570655823
126,0.0074966237880289555,8.742719e-06,0.08802364766597748,0.16307108104228973,0.5954549312591553,0.880213737487793,0.8154082298278809,0.00626930920407176,0.09265286475419998,0.17475256323814392,0.6658570766448975,0.9266500473022461,0.8737021088600159
127,0.0074838679283857346,8.732819e-06,0.08799871057271957,0.1628292202949524,0.5958252549171448,0.8799718618392944,0.8141536712646484,0.006244460120797157,0.09265894442796707,0.174849733710289,0.6667071580886841,0.9266500473022461,0.8741878867149353
128,0.0074577247723937035,8.722919e-06,0.08818158507347107,0.16324785351753235,0.5985912680625916,0.8818234801292419,0.8162395358085632,0.006226000376045704,0.09271359443664551,0.17497117817401886,0.6673750877380371,0.9270750880241394,0.8749164938926697
129,0.007439581677317619,8.713019e-06,0.08826623111963272,0.16344745457172394,0.5985912680625916,0.8826397061347961,0.8172447085380554,0.0062197851948440075,0.0928107425570488,0.17516547441482544,0.6676179766654968,0.927925169467926,0.8757665753364563
130,0.007416700944304466,8.703119e-06,0.08822543174028397,0.16352301836013794,0.5999516248703003,0.8822844624519348,0.8176074624061584,0.006205044221132994,0.09278646111488342,0.17533549666404724,0.670228898525238,0.9279859066009521,0.8767381310462952
131,0.007396011613309383,8.69322e-06,0.08833198994398117,0.16387365758419037,0.6017881035804749,0.8833349943161011,0.8193683624267578,0.006191553082317114,0.0928957536816597,0.17559051513671875,0.6707754135131836,0.9288967251777649,0.8778311014175415
132,0.007407363969832659,8.68332e-06,0.08834707736968994,0.16383889317512512,0.6009870171546936,0.8835012316703796,0.819209635257721,0.006172071676701307,0.09288360923528671,0.17569981515407562,0.6709575653076172,0.9288359880447388,0.8784382939338684
133,0.00737724220380187,8.67342e-06,0.08852998912334442,0.16410189867019653,0.6024758219718933,0.8853528499603271,0.8205246329307556,0.006155917886644602,0.09299290180206299,0.1757241189479828,0.6718683838844299,0.929868221282959,0.8785597085952759
134,0.007358452305197716,8.66352e-06,0.08863352239131927,0.16417747735977173,0.6024002432823181,0.8863503932952881,0.8209025263786316,0.006145336665213108,0.09296254068613052,0.1759062558412552,0.6736292243003845,0.9296253323554993,0.8795312643051147
135,0.007335169706493616,8.65362e-06,0.08855266124010086,0.16442233324050903,0.6039268970489502,0.8855493068695068,0.8221192955970764,0.006135905627161264,0.09302326291799545,0.1760641485452652,0.6732649207115173,0.930232584476471,0.8803813457489014
136,0.007321286480873823,8.64372e-06,0.088718943297863,0.16443143784999847,0.6049244403839111,0.8871892690658569,0.8221797347068787,0.006118234246969223,0.09304147213697433,0.17605197429656982,0.6738721132278442,0.9304754137992859,0.8803206086158752
137,0.00732535682618618,8.6338205e-06,0.08868568390607834,0.16439062356948853,0.6043198704719543,0.8868945240974426,0.8219529986381531,0.0061013479717075825,0.09308398514986038,0.17617341876029968,0.6743578910827637,0.9309004545211792,0.8809278011322021
138,0.007303732447326183,8.623921e-06,0.08870533853769302,0.16466869413852692,0.6056726574897766,0.8870230317115784,0.8233360052108765,0.0060971882194280624,0.09317505359649658,0.17636772990226746,0.6757544279098511,0.9318112730979919,0.8818992972373962
139,0.007270143833011389,8.614021e-06,0.08880886435508728,0.16486823558807373,0.606866717338562,0.8880886435508728,0.824318528175354,0.0060809822753071785,0.09319328516721725,0.17653775215148926,0.6768473982810974,0.9319934248924255,0.8826887011528015
140,0.007263808976858854,8.604121e-06,0.0888957753777504,0.16500277817249298,0.607433557510376,0.8889501690864563,0.8250138163566589,0.006068033166229725,0.09318113327026367,0.1765013188123703,0.6776367425918579,0.9318112730979919,0.8825672268867493
141,0.0072488668374717236,8.594221e-06,0.08880355954170227,0.16516749560832977,0.606927216053009,0.8880508542060852,0.8258299827575684,0.006050396244972944,0.09326007217168808,0.17665918171405792,0.6778796315193176,0.9326613545417786,0.8833566308021545
142,0.007240230217576027,8.584321e-06,0.08896379917860031,0.16524004936218262,0.6083858013153076,0.8896152377128601,0.8261776566505432,0.006048442795872688,0.093241848051548,0.17673204839229584,0.678972601890564,0.932479202747345,0.8837816715240479
143,0.007222001440823078,8.574421e-06,0.08905826508998871,0.1653474122285843,0.6081288456916809,0.8906128406524658,0.8267293572425842,0.0060297721065580845,0.09329650551080704,0.17670774459838867,0.6798226833343506,0.9330863952636719,0.8835995197296143
144,0.007213439326733351,8.5645215e-06,0.08903785049915314,0.16536249220371246,0.6090584397315979,0.8903861045837402,0.8268200159072876,0.006019863300025463,0.09335722029209137,0.17688994109630585,0.6804298758506775,0.9335114359855652,0.8844496011734009
145,0.00719794537872076,8.554622e-06,0.08917087316513062,0.16550153493881226,0.6096932291984558,0.8917162418365479,0.8274775147438049,0.006009124219417572,0.09340580552816391,0.1768534928560257,0.6806120872497559,0.9339972138404846,0.8842673897743225
146,0.007194426376372576,8.544722e-06,0.0891156867146492,0.16546373069286346,0.6093078255653381,0.8912023305892944,0.8273263573646545,0.0059931231662631035,0.09338758140802383,0.1769384890794754,0.6804906129837036,0.9339364767074585,0.8847531676292419
147,0.007178677245974541,8.534822e-06,0.08918974548578262,0.16556811332702637,0.6114314794540405,0.8918976187705994,0.827840268611908,0.005985779222100973,0.09340579807758331,0.17701135575771332,0.6814014315605164,0.9340579509735107,0.8849353194236755
148,0.00718104001134634,8.524922e-06,0.08916027843952179,0.16559527814388275,0.6112425327301025,0.8916104435920715,0.8279687762260437,0.005978366360068321,0.09343008697032928,0.17715708911418915,0.6817657351493835,0.9343615174293518,0.8857854008674622
149,0.007171311881393194,8.515022e-06,0.08924266695976257,0.1656980663537979,0.6122854351997375,0.8924341797828674,0.8284977674484253,0.00595446489751339,0.09347865730524063,0.17721782624721527,0.6824944019317627,0.9347865581512451,0.886089026927948
150,0.007142636924982071,8.505122e-06,0.0892978385090828,0.16603362560272217,0.6135324239730835,0.8930085897445679,0.8301982283592224,0.005953788757324219,0.09354545176029205,0.17742425203323364,0.6832837462425232,0.935393750667572,0.8871212601661682
151,0.007127023302018642,8.495223e-06,0.08944746106863022,0.16624973714351654,0.6142957806587219,0.8945124745368958,0.8312260508537292,0.005932685919106007,0.0935879573225975,0.17742426693439484,0.6831015944480896,0.9359402656555176,0.8871212601661682
152,0.0071294899098575115,8.485323e-06,0.089479960501194,0.16637520492076874,0.6145753860473633,0.8948072195053101,0.8318608999252319,0.005931077990680933,0.09353331476449966,0.17757000029087067,0.6839516758918762,0.9354544878005981,0.8877284526824951
153,0.007103868294507265,8.475423e-06,0.08955327421426773,0.16629658639431,0.6157694458961487,0.895563006401062,0.8314603567123413,0.00592179037630558,0.09366083145141602,0.17775213718414307,0.6843159794807434,0.9366081953048706,0.8887606859207153
154,0.007087294477969408,8.465523e-06,0.08954494446516037,0.1665097028017044,0.6159508228302002,0.8954344987869263,0.8325334787368774,0.005905547644942999,0.09366082400083542,0.17776429653167725,0.6846196055412292,0.9367296099662781,0.8888821601867676
155,0.007087359670549631,8.455623e-06,0.08952078223228455,0.16638724505901337,0.6150892972946167,0.8951926827430725,0.8319439888000488,0.005903767887502909,0.09372154623270035,0.17777642607688904,0.6850446462631226,0.9372153878211975,0.8888821601867676
156,0.007077384274452925,8.445723e-06,0.08958879113197327,0.1666986644268036,0.6181500554084778,0.8959106206893921,0.8334630727767944,0.005893681664019823,0.0937640517950058,0.17801932990550995,0.6867448091506958,0.9376404285430908,0.8900358080863953
157,0.007077021989971399,8.4358235e-06,0.08954723924398422,0.16641901433467865,0.6158374547958374,0.8954949975013733,0.8321178555488586,0.005887414328753948,0.09377012401819229,0.17784930765628815,0.6858947277069092,0.9377011060714722,0.8892464637756348
158,0.007058850023895502,8.425924e-06,0.08960087597370148,0.166597381234169,0.616442084312439,0.8960239887237549,0.8330171704292297,0.005884404294192791,0.0937640517950058,0.17808003723621368,0.6867448091506958,0.9375796914100647,0.8904608488082886
159,0.007047406397759914,8.416024e-06,0.08970442414283752,0.16685590147972107,0.6176286339759827,0.8970215916633606,0.8342717289924622,0.005872161127626896,0.09380049258470535,0.1779828816652298,0.6861376166343689,0.938004732131958,0.8899143934249878
160,0.007031253073364496,8.406124e-06,0.08970291167497635,0.1668362021446228,0.617545485496521,0.8970140218734741,0.8341432213783264,0.005858018063008785,0.09380655735731125,0.17808003723621368,0.6872912645339966,0.9380654692649841,0.8904608488082886
161,0.0070329345762729645,8.396224e-06,0.08981551229953766,0.16713999211788177,0.6169635653495789,0.8981854319572449,0.8357000946998596,0.005847142077982426,0.09381869435310364,0.17817720770835876,0.6882020831108093,0.9381868839263916,0.8907644748687744
162,0.007013124413788319,8.386324e-06,0.08980493247509003,0.16711735725402832,0.6176361441612244,0.8980796337127686,0.8355867266654968,0.005852201022207737,0.09387941658496857,0.1781529039144516,0.6889306902885437,0.9388548135757446,0.8907644748687744
163,0.006999197416007519,8.376424e-06,0.0897943526506424,0.1669737696647644,0.6206893920898438,0.8979662656784058,0.8348385095596313,0.00583651103079319,0.09389155358076096,0.17831076681613922,0.6881413459777832,0.9389155507087708,0.8914930820465088
164,0.0070052011869847775,8.3665245e-06,0.0898124948143959,0.1670931726694107,0.6208481192588806,0.8981325626373291,0.8354809284210205,0.005819274578243494,0.09392798691987991,0.1783958077430725,0.6889306902885437,0.9392798542976379,0.8919181227684021
165,0.006993051152676344,8.356625e-06,0.0899069756269455,0.16737882792949677,0.6197673678398132,0.8990998864173889,0.8369243741035461,0.005816804710775614,0.093934066593647,0.1785050928592682,0.6904487013816833,0.9394620060920715,0.8925253748893738
166,0.006972327828407288,8.346725e-06,0.08995985239744186,0.16744685173034668,0.6204550862312317,0.8995911478996277,0.8372040390968323,0.005798670928925276,0.09398870915174484,0.17851722240447998,0.6903272867202759,0.9398870468139648,0.8925860524177551
167,0.006973030511289835,8.336825e-06,0.0899319127202034,0.16746650636196136,0.6200772523880005,0.8993039727210999,0.8373551964759827,0.005787654779851437,0.09397656470537186,0.17862650752067566,0.69129878282547,0.9397656321525574,0.8930718302726746
168,0.006960424594581127,8.326925e-06,0.08994928002357483,0.1675088256597519,0.6226392388343811,0.899523138999939,0.8375743627548218,0.00579125015065074,0.09398871660232544,0.1786872297525406,0.6911166310310364,0.9398870468139648,0.8933147192001343
169,0.0069487388245761395,8.317025e-06,0.08996214717626572,0.16754509508609772,0.6220270991325378,0.8996137976646423,0.8376877307891846,0.00578256556764245,0.09401907026767731,0.17882081866264343,0.6917845606803894,0.9401299357414246,0.8939826488494873
170,0.006929089780896902,8.307125e-06,0.09012383222579956,0.1676207035779953,0.6224578619003296,0.9012386798858643,0.8380807042121887,0.005780356470495462,0.0940251424908638,0.1787479668855667,0.6922703385353088,0.9401906728744507,0.8937397599220276
171,0.006907602772116661,8.297226e-06,0.09018207341432571,0.16812551021575928,0.6246495246887207,0.9018206000328064,0.8406502604484558,0.005766753107309341,0.09406157582998276,0.17882083356380463,0.6931811571121216,0.9405549764633179,0.8941040635108948
172,0.006928460672497749,8.287326e-06,0.09009364247322083,0.16788972914218903,0.6228130459785461,0.900928795337677,0.8394637107849121,0.005768774077296257,0.09407979249954224,0.17897869646549225,0.6941526532173157,0.9409192800521851,0.8949541449546814
173,0.0069128344766795635,8.277426e-06,0.090220607817173,0.16822679340839386,0.622782826423645,0.9021984934806824,0.8411188125610352,0.005748446099460125,0.09414657950401306,0.17906370759010315,0.6946991086006165,0.9415265321731567,0.8952577710151672
174,0.00690575921908021,8.267526e-06,0.09014879167079926,0.16793052852153778,0.6221177577972412,0.9014729261398315,0.8396300077438354,0.00575264822691679,0.09411623328924179,0.17908801138401031,0.693909764289856,0.9411014914512634,0.8953791856765747
175,0.006904532201588154,8.257626e-06,0.09026822447776794,0.16831596195697784,0.6239088773727417,0.9026594758033752,0.8416025042533875,0.005738350097090006,0.09414658695459366,0.17899082601070404,0.6944562792778015,0.9414657950401306,0.8949541449546814
176,0.006881020963191986,8.247726e-06,0.09025915712118149,0.16830536723136902,0.6249518394470215,0.9025914669036865,0.8415495753288269,0.0057379100471735,0.09414658695459366,0.17917300760746002,0.695245623588562,0.9414050579071045,0.8958649635314941
177,0.0068721771240234375,8.2378265e-06,0.09020397812128067,0.1680469512939453,0.6264104247093201,0.9020397663116455,0.8402345776557922,0.005725728813558817,0.09418909251689911,0.17918513715267181,0.6951241493225098,0.9418300986289978,0.8959257006645203
178,0.0068618860095739365,8.227927e-06,0.09033472836017609,0.16832955181598663,0.6249971389770508,0.9033471941947937,0.8416553735733032,0.005728143732994795,0.09418301284313202,0.17920942604541779,0.6954277753829956,0.9418908357620239,0.8960471153259277
