epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,121.08699798583984,3.822366714477539,8.891217e-06,0.058822017163038254,0.10110372304916382,0.3083237409591675,0.5882196426391602,0.5055205821990967,3.472829580307007,0.06744188070297241,0.1201893538236618,0.41064420342445374,0.6744186282157898,0.6009469032287598
112,121.08285617828369,3.8174374103546143,8.881317e-06,0.058933742344379425,0.10122417658567429,0.30841901898384094,0.5893372297286987,0.5061224699020386,3.4713964462280273,0.067481130361557,0.12033901363611221,0.41088950634002686,0.6748111248016357,0.6016951203346252
113,121.15150260925293,3.814497232437134,8.871417e-06,0.058949727565050125,0.10121390968561172,0.30966663360595703,0.5894975066184998,0.506069540977478,3.474682331085205,0.06741974502801895,0.12017953395843506,0.41174811124801636,0.674197793006897,0.6008978486061096
114,121.12814116477966,3.8132832050323486,8.861517e-06,0.058907996863126755,0.10121268779039383,0.30987080931663513,0.5890801548957825,0.5060634613037109,3.4661829471588135,0.06741240620613098,0.12046896666288376,0.4119934141635895,0.6741242408752441,0.6023452281951904
115,121.08668541908264,3.8125007152557373,8.851617e-06,0.05894847959280014,0.10125812888145447,0.30924925208091736,0.589483916759491,0.5062903165817261,3.469630479812622,0.06736578792333603,0.12037579715251923,0.41194435954093933,0.6736581325531006,0.6018791198730469
116,121.04436349868774,3.8080451488494873,8.841717e-06,0.05902097001671791,0.10151217132806778,0.3105679750442505,0.5902097821235657,0.507560670375824,3.4654436111450195,0.06745784729719162,0.12045925110578537,0.4121038317680359,0.674578070640564,0.6022961139678955
117,120.76495552062988,3.8026881217956543,8.8318175e-06,0.05910365283489227,0.10163057595491409,0.31039708852767944,0.5910370349884033,0.5081534385681152,3.4594786167144775,0.06752283126115799,0.1205916702747345,0.41245952248573303,0.6752281188964844,0.6029585003852844
118,121.10774970054626,3.8013997077941895,8.821918e-06,0.05912948027253151,0.10166002810001373,0.3110503852367401,0.5912941098213196,0.5083001255989075,3.4572770595550537,0.06759396940469742,0.1205107569694519,0.41264352202415466,0.6759395599365234,0.6025537252426147
119,121.05195307731628,3.7984745502471924,8.812018e-06,0.05921728163957596,0.10169567167758942,0.3105694651603699,0.5921727418899536,0.508478581905365,3.4594414234161377,0.06756695359945297,0.12066040188074112,0.41312187910079956,0.6756697297096252,0.6033019423484802
120,121.08108115196228,3.796126127243042,8.802118e-06,0.05920995771884918,0.10175643861293793,0.31149348616600037,0.5921001434326172,0.5087810754776001,3.454099655151367,0.0676160454750061,0.12077078968286514,0.4129256308078766,0.6761603355407715,0.6038538813591003
121,121.09696745872498,3.7935373783111572,8.792218e-06,0.05918608605861664,0.10172681510448456,0.31212863326072693,0.5918611884117126,0.5086328387260437,3.4528589248657227,0.06760744005441666,0.1207585260272026,0.4133426547050476,0.6760745048522949,0.6037925481796265
122,121.09027886390686,3.795502185821533,8.782318e-06,0.05919386446475983,0.10181830078363419,0.3117006719112396,0.591938316822052,0.5090910792350769,3.4506008625030518,0.06764298677444458,0.12082476913928986,0.4131341278553009,0.6764301657676697,0.6041237115859985
123,121.05792737007141,3.7882347106933594,8.772418e-06,0.05932076647877693,0.10205837339162827,0.3126080334186554,0.5932086706161499,0.5102918148040771,3.446906566619873,0.06767119467258453,0.12092532217502594,0.41396820545196533,0.6767122745513916,0.6046266555786133
124,121.08503246307373,3.7846970558166504,8.7625185e-06,0.05937422811985016,0.10215000063180923,0.31300121545791626,0.5937424898147583,0.5107500553131104,3.4511899948120117,0.06762094050645828,0.12072659283876419,0.413158655166626,0.6762093901634216,0.6036331057548523
125,121.15036725997925,3.7834951877593994,8.752619e-06,0.05944587290287018,0.10224825888872147,0.3135940432548523,0.5944592952728271,0.5112415552139282,3.4468603134155273,0.06765282899141312,0.12087386846542358,0.4136860966682434,0.6765283346176147,0.604369044303894
126,121.04673385620117,3.7785251140594482,8.742719e-06,0.05950479209423065,0.1023767814040184,0.31414905190467834,0.5950475931167603,0.5118842720985413,3.444127321243286,0.06771047413349152,0.12083947658538818,0.4147164225578308,0.6771047711372375,0.6041973233222961
127,121.08535623550415,3.7780611515045166,8.732819e-06,0.059473730623722076,0.10228399932384491,0.31366512179374695,0.5947375893592834,0.5114215016365051,3.4437811374664307,0.06768472492694855,0.12085424363613129,0.41449564695358276,0.6768472194671631,0.6042709350585938
128,121.11033034324646,3.7737669944763184,8.722919e-06,0.05951002240180969,0.10248151421546936,0.31499743461608887,0.5951005220413208,0.5124074816703796,3.444927215576172,0.0676920935511589,0.12073895335197449,0.41463056206703186,0.6769208312034607,0.6036944389343262
129,121.07934904098511,3.7744829654693604,8.713019e-06,0.0595431849360466,0.10245590656995773,0.3141944110393524,0.5954316854476929,0.5122820138931274,3.43965220451355,0.06773503869771957,0.12094245105981827,0.41461828351020813,0.6773501038551331,0.6047124862670898
130,121.11089086532593,3.7720112800598145,8.703119e-06,0.05954727157950401,0.1024288609623909,0.3145301342010498,0.5954710245132446,0.5121458768844604,3.439800500869751,0.0676921010017395,0.12087622284889221,0.414569228887558,0.6769208312034607,0.6043813228607178
131,121.0471818447113,3.7691617012023926,8.69322e-06,0.059641264379024506,0.10267744213342667,0.31480687856674194,0.5964131951332092,0.5133874416351318,3.4354052543640137,0.06780126690864563,0.12085665017366409,0.41530516743659973,0.678012490272522,0.6042832136154175
132,121.20172691345215,3.76699161529541,8.68332e-06,0.05961543694138527,0.10260755568742752,0.3158140778541565,0.5961545705795288,0.5130380988121033,3.4354538917541504,0.06780615448951721,0.12103822082281113,0.4157344698905945,0.6780615448951721,0.6051908731460571
133,120.87308597564697,3.7656736373901367,8.67342e-06,0.059678055346012115,0.10275622457265854,0.3153603971004486,0.5967806577682495,0.5137806534767151,3.430114507675171,0.06786378473043442,0.12100625783205032,0.4153665006160736,0.6786380410194397,0.6050313711166382
134,121.06784200668335,3.762260913848877,8.66352e-06,0.0597040057182312,0.10274498164653778,0.31579893827438354,0.5970392823219299,0.513724684715271,3.430701732635498,0.06781596690416336,0.12104060500860214,0.4155014157295227,0.6781596541404724,0.6052030920982361
135,121.10135507583618,3.758164882659912,8.65362e-06,0.059831999242305756,0.10309509932994843,0.3163085877895355,0.5983201861381531,0.5154744386672974,3.4284000396728516,0.06787604093551636,0.12123686820268631,0.41499853134155273,0.6787606477737427,0.6061843633651733
136,121.08135223388672,3.7543160915374756,8.64372e-06,0.059870701283216476,0.10313765704631805,0.3169845640659332,0.5987073183059692,0.5156891345977783,3.431323766708374,0.06780369579792023,0.12104061245918274,0.4149494767189026,0.6780369877815247,0.6052030920982361
137,121.07674241065979,3.7525088787078857,8.6338205e-06,0.059806615114212036,0.10306943207979202,0.3170616924762726,0.5980660915374756,0.5153489112854004,3.4258198738098145,0.06783685088157654,0.12117795646190643,0.4159061908721924,0.6783681511878967,0.6058899760246277
138,121.05342483520508,3.7509689331054688,8.623921e-06,0.059881679713726044,0.10308767110109329,0.3177875876426697,0.5988162159919739,0.5154381394386292,3.4212636947631836,0.06788956373929977,0.12124177813529968,0.4166053235530853,0.6788955926895142,0.6062089204788208
139,121.09777927398682,3.7502801418304443,8.614021e-06,0.05991306155920029,0.10319922119379044,0.31790706515312195,0.5991307497024536,0.5159946084022522,3.4223453998565674,0.06792020052671432,0.1212124153971672,0.41575899720191956,0.6792022585868835,0.6060616970062256
140,121.11378526687622,3.7468535900115967,8.604121e-06,0.05995956435799599,0.103351891040802,0.31725072860717773,0.5995965003967285,0.5167598724365234,3.420752763748169,0.06790675967931747,0.1212981715798378,0.4159429967403412,0.6790673136711121,0.6064910292625427
141,121.14124369621277,3.7484076023101807,8.594221e-06,0.059921614825725555,0.10336259007453918,0.3176514804363251,0.5992169380187988,0.516812801361084,3.4192605018615723,0.06796317547559738,0.12130069732666016,0.41623735427856445,0.6796315312385559,0.6065033078193665
142,121.03155660629272,3.7424914836883545,8.584321e-06,0.060033589601516724,0.1034025102853775,0.3180219829082489,0.6003360152244568,0.5170093774795532,3.420010566711426,0.06791534274816513,0.12125403434038162,0.41606563329696655,0.6791532039642334,0.6062702536582947
143,121.15591144561768,3.7408101558685303,8.574421e-06,0.0600338950753212,0.10356780886650085,0.3192862570285797,0.6003390550613403,0.517841100692749,3.4140548706054688,0.06801221519708633,0.1214674860239029,0.4167402684688568,0.6801221370697021,0.6073373556137085
144,121.15827894210815,3.7386741638183594,8.5645215e-06,0.06006791070103645,0.10360889881849289,0.3189384341239929,0.600679337978363,0.5180453062057495,3.4140655994415283,0.06796805560588837,0.12141355872154236,0.4165317416191101,0.679680585861206,0.6070675253868103
145,121.09887862205505,3.738246202468872,8.554622e-06,0.060095880180597305,0.10362190753221512,0.3191123604774475,0.600959062576294,0.5181072950363159,3.412458658218384,0.06806374341249466,0.12144052237272263,0.4166053235530853,0.6806373000144958,0.607202410697937
146,121.12615728378296,3.734069585800171,8.544722e-06,0.0601365901529789,0.10368138551712036,0.320322185754776,0.601365864276886,0.5184067487716675,3.410696268081665,0.06809806823730469,0.12139146775007248,0.4173780679702759,0.6809807419776917,0.6069571375846863
147,121.0898277759552,3.7316975593566895,8.534822e-06,0.060247763991355896,0.10386582463979721,0.3197717070579529,0.6024774312973022,0.5193291902542114,3.40999174118042,0.06802569329738617,0.12146502733230591,0.4167402684688568,0.6802570819854736,0.6073250770568848
148,121.10642719268799,3.7289464473724365,8.524922e-06,0.06024142727255821,0.10384052246809006,0.3202178180217743,0.6024154424667358,0.5192021727561951,3.4137825965881348,0.06799139082431793,0.1213178038597107,0.4166298806667328,0.6799136400222778,0.606589138507843
149,121.02146172523499,3.7285244464874268,8.515022e-06,0.060236115008592606,0.10389308631420135,0.32018154859542847,0.6023609638214111,0.5194653272628784,3.4105637073516846,0.06800732761621475,0.12146502733230591,0.4168751835823059,0.680073082447052,0.6073250770568848
150,121.07439041137695,3.726287364959717,8.505122e-06,0.06027792766690254,0.10407903790473938,0.3206200897693634,0.6027798652648926,0.5203938484191895,3.406205892562866,0.06811891496181488,0.12168576568365097,0.41795456409454346,0.6811892986297607,0.6084290146827698
151,121.131174325943,3.720914363861084,8.495223e-06,0.06037148833274841,0.10412946343421936,0.32097548246383667,0.6037144660949707,0.5206479430198669,3.40628719329834,0.06809929758310318,0.12157543003559113,0.4173780679702759,0.6809930205345154,0.6078770756721497
152,121.09109616279602,3.7195236682891846,8.485323e-06,0.06037798151373863,0.104156993329525,0.32110705971717834,0.6037794947624207,0.5207855105400085,3.4058291912078857,0.06806374341249466,0.12164411693811417,0.41664212942123413,0.6806373000144958,0.6082205176353455
153,121.08676767349243,3.71747088432312,8.475423e-06,0.06042461469769478,0.10423813760280609,0.32150477170944214,0.6042452454566956,0.5211923718452454,3.405202865600586,0.0680576041340828,0.12167845666408539,0.41750073432922363,0.6805760264396667,0.6083921790122986
154,121.08215069770813,3.7166686058044434,8.465523e-06,0.06042834743857384,0.10428208857774734,0.3217437267303467,0.6042830944061279,0.5214115977287292,3.4042675495147705,0.06806984543800354,0.1215459406375885,0.4176234006881714,0.6806986331939697,0.6077298521995544
155,121.0253279209137,3.7137176990509033,8.455623e-06,0.06045510247349739,0.10446319729089737,0.3228219747543335,0.6045522689819336,0.5223159790039062,3.40067982673645,0.06812261790037155,0.12163428962230682,0.41780737042427063,0.6812260746955872,0.6081714034080505
156,121.11186981201172,3.7104527950286865,8.445723e-06,0.0605081208050251,0.10441209375858307,0.3228960633277893,0.6050815582275391,0.5220573544502258,3.3982696533203125,0.06818272918462753,0.12179378420114517,0.418420672416687,0.6818271279335022,0.6089686751365662
157,121.11239743232727,3.71048641204834,8.4358235e-06,0.060498349368572235,0.10437481105327606,0.3220446705818176,0.6049832701683044,0.521872878074646,3.395780086517334,0.06821706146001816,0.12183541804552078,0.4177337884902954,0.682170569896698,0.6091772317886353
158,121.08618330955505,3.7088894844055176,8.425924e-06,0.06047971174120903,0.10450436919927597,0.3227856755256653,0.6047972440719604,0.5225216150283813,3.398001194000244,0.06821336597204208,0.12168329209089279,0.41801589727401733,0.6821337342262268,0.608416736125946
159,121.10789704322815,3.7046055793762207,8.416024e-06,0.06056704744696617,0.10465098172426224,0.3229338824748993,0.6056698560714722,0.5232551097869873,3.396090030670166,0.06817291676998138,0.12166134268045425,0.41778284311294556,0.6817289590835571,0.608306348323822
160,121.08694291114807,3.7063000202178955,8.406124e-06,0.060578033328056335,0.10451918840408325,0.323472261428833,0.6057802438735962,0.5225927233695984,3.3963539600372314,0.06819616258144379,0.1216980516910553,0.4179668426513672,0.6819620132446289,0.6084903478622437
161,121.13483548164368,3.7036447525024414,8.396224e-06,0.060584548860788345,0.10462915897369385,0.3229883313179016,0.6058452725410461,0.5231462121009827,3.394763231277466,0.06825874745845795,0.1217324510216713,0.4185923933982849,0.6825875639915466,0.6086620688438416
162,121.04853391647339,3.701992988586426,8.386324e-06,0.06063812971115112,0.10476743429899216,0.3241164982318878,0.6063821315765381,0.5238373279571533,3.39170503616333,0.06821335852146149,0.12194330990314484,0.4180036187171936,0.6821337342262268,0.6097168922424316
163,121.10037207603455,3.6953349113464355,8.376424e-06,0.06076355278491974,0.10495346039533615,0.3248696029186249,0.6076357960700989,0.5247673988342285,3.390254259109497,0.06827595084905624,0.12193597853183746,0.4185923933982849,0.6827592849731445,0.6096801161766052
164,121.14383268356323,3.697155714035034,8.3665245e-06,0.060705672949552536,0.10492927581071854,0.3253777325153351,0.6070566177368164,0.5246464014053345,3.386521816253662,0.06829676777124405,0.12212976068258286,0.41877636313438416,0.6829678416252136,0.6106491088867188
165,121.10396003723145,3.696230173110962,8.356625e-06,0.060704320669174194,0.10482583940029144,0.32459133863449097,0.6070429682731628,0.5241292119026184,3.3878674507141113,0.06831274181604385,0.12202188372612,0.419230192899704,0.6831272840499878,0.6101093888282776
166,121.15872550010681,3.694603204727173,8.346725e-06,0.06073584780097008,0.10498141497373581,0.3248922824859619,0.6073590517044067,0.5249065160751343,3.387160301208496,0.06831885874271393,0.12210533767938614,0.4193773865699768,0.6831886172294617,0.610526442527771
167,121.08551859855652,3.6912591457366943,8.336825e-06,0.06078794598579407,0.10513552278280258,0.3255380392074585,0.6078792810440063,0.5256777405738831,3.389773368835449,0.06824034452438354,0.12200221419334412,0.4187518358230591,0.682403564453125,0.6100112795829773
