epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,7.311491966247559,8.802118e-06,0.03247367590665817,0.053030624985694885,0.1443997621536255,0.3246510326862335,0.26505178213119507,7.108817100524902,0.029582589864730835,0.04795762151479721,0.12825503945350647,0.29608118534088135,0.24020296335220337
121,7.30935001373291,8.792218e-06,0.03248808905482292,0.05300256237387657,0.1445283591747284,0.3245224356651306,0.2650868594646454,7.108817100524902,0.029646415263414383,0.04805974289774895,0.12819121778011322,0.2958897054195404,0.2402348667383194
122,7.313632488250732,8.782318e-06,0.032493166625499725,0.05317792668938637,0.14555713534355164,0.3250173330307007,0.26605328917503357,7.108817100524902,0.02960493043065071,0.048104412853717804,0.1277763545513153,0.2957620620727539,0.23969236016273499
123,7.309791088104248,8.772418e-06,0.03250524401664734,0.05314284935593605,0.14537398517131805,0.32499784231185913,0.26558956503868103,7.107701301574707,0.02956344187259674,0.047893792390823364,0.12822313606739044,0.2950918972492218,0.23924559354782104
124,7.308846473693848,8.7625185e-06,0.03247172757983208,0.05316077545285225,0.14473100006580353,0.324799120426178,0.2657766044139862,7.107701301574707,0.029490042477846146,0.047753382474184036,0.12784019112586975,0.29531529545783997,0.2389264702796936
125,7.307206630706787,8.752619e-06,0.03261201083660126,0.0534273125231266,0.1458377242088318,0.3261318504810333,0.26727691292762756,7.107142448425293,0.02957620844244957,0.047964002937078476,0.12758488953113556,0.2952514588832855,0.23940515518188477
126,7.306575775146484,8.742719e-06,0.03259097412228584,0.05337277799844742,0.14577536284923553,0.3260032534599304,0.2668989300727844,7.106584548950195,0.02958897314965725,0.048002298921346664,0.12717002630233765,0.29528337717056274,0.2395647168159485
127,7.305256366729736,8.732819e-06,0.03262292221188545,0.053515393286943436,0.1451362818479538,0.32619810104370117,0.26742109656333923,7.106584548950195,0.029627269133925438,0.0481235645711422,0.12784019112586975,0.2959216237068176,0.24080929160118103
128,7.30588436126709,8.722919e-06,0.032632675021886826,0.053467076271772385,0.14572860300540924,0.32619810104370117,0.26740550994873047,7.103795051574707,0.029566634446382523,0.04790656268596649,0.12780827283859253,0.295123815536499,0.23953279852867126
129,7.304309368133545,8.713019e-06,0.032634615898132324,0.05329950898885727,0.1445283591747284,0.32651764154434204,0.2666378319263458,7.1043524742126465,0.02950919046998024,0.047964002937078476,0.1274891495704651,0.2947408854961395,0.23962853848934174
130,7.302481651306152,8.703119e-06,0.0326424166560173,0.053493574261665344,0.14662878215312958,0.3265020549297333,0.267604261636734,7.103236198425293,0.029541103169322014,0.04793209210038185,0.12732958793640137,0.29515573382377625,0.23988384008407593
131,7.302291393280029,8.69322e-06,0.03259915113449097,0.053365759551525116,0.14560391008853912,0.32599934935569763,0.2670508921146393,7.102678298950195,0.029557060450315475,0.047804441303014755,0.12739340960979462,0.29544293880462646,0.23927751183509827
132,7.302987098693848,8.68332e-06,0.03266073018312454,0.05353878438472748,0.14647291600704193,0.3264903724193573,0.2675535976886749,7.1015625,0.029541105031967163,0.04782358556985855,0.12713812291622162,0.2952195703983307,0.23937325179576874
133,7.3021674156188965,8.67342e-06,0.03257499635219574,0.05348500609397888,0.14588448405265808,0.3257538676261902,0.26732757687568665,7.100446701049805,0.029541101306676865,0.04789379611611366,0.12799973785877228,0.29544293880462646,0.2397242784500122
134,7.3005900382995605,8.66352e-06,0.03261280059814453,0.05342186987400055,0.14625857770442963,0.3260617256164551,0.26698076725006104,7.100446701049805,0.029541103169322014,0.04794485867023468,0.12707428634166718,0.29528337717056274,0.23911795020103455
135,7.302985191345215,8.65362e-06,0.03267943486571312,0.05339225009083748,0.14550648629665375,0.32668522000312805,0.2671210467815399,7.100446701049805,0.029595354571938515,0.04779168218374252,0.126595601439476,0.295379102230072,0.2385435253381729
136,7.299835205078125,8.64372e-06,0.03265370801091194,0.053548138588666916,0.1457870602607727,0.32660728693008423,0.26753801107406616,7.099888801574707,0.02953472174704075,0.04778529331088066,0.12704238295555115,0.29502809047698975,0.2385435253381729
137,7.3032379150390625,8.6338205e-06,0.03260266035795212,0.053345486521720886,0.14580264687538147,0.3259720802307129,0.26662224531173706,7.099330425262451,0.029531531035900116,0.04766402766108513,0.12704238295555115,0.2948046922683716,0.23886264860630035
138,7.297314643859863,8.623921e-06,0.03270164877176285,0.05359099805355072,0.1462235152721405,0.32680991291999817,0.26784196496009827,7.098772048950195,0.029541103169322014,0.04777253419160843,0.12729766964912415,0.2956344187259674,0.23914985358715057
139,7.2935967445373535,8.614021e-06,0.032715678215026855,0.05360736325383186,0.14626248180866241,0.32733210921287537,0.26806798577308655,7.098214149475098,0.02956024929881096,0.04776614531874657,0.12755297124385834,0.29553866386413574,0.23921369016170502
140,7.298008918762207,8.604121e-06,0.03266579285264015,0.0534343458712101,0.14611439406871796,0.3265761137008667,0.2672262489795685,7.09765625,0.029518762603402138,0.0477597638964653,0.12688282132148743,0.29544293880462646,0.23873500525951385
141,7.295237064361572,8.594221e-06,0.032728537917137146,0.053597237914800644,0.14664438366889954,0.3272736370563507,0.2680523991584778,7.09765625,0.029493233188986778,0.04765764996409416,0.12720194458961487,0.2952195703983307,0.23908603191375732
142,7.295299053192139,8.584321e-06,0.032622937113046646,0.0534772090613842,0.14593124389648438,0.3262253701686859,0.2674328088760376,7.09765625,0.029384734109044075,0.04753638431429863,0.1263083964586258,0.29384732246398926,0.23764999210834503
143,7.291582107543945,8.574421e-06,0.032774124294519424,0.05369621887803078,0.146266371011734,0.32786598801612854,0.26841482520103455,7.095423698425293,0.029461324214935303,0.047740623354911804,0.12653177976608276,0.2944536507129669,0.23889456689357758
144,7.292337894439697,8.5645215e-06,0.03275425732135773,0.05363621190190315,0.14639107882976532,0.32751914858818054,0.2680017352104187,7.095423698425293,0.029541105031967163,0.04783635586500168,0.12665943801403046,0.2949642539024353,0.23921369016170502
145,7.291393280029297,8.554622e-06,0.03274061903357506,0.053635429590940475,0.1468392163515091,0.32759320735931396,0.2679198980331421,7.094865798950195,0.029493235051631927,0.04777253046631813,0.12726576626300812,0.29502809047698975,0.2390541285276413
146,7.291895866394043,8.544722e-06,0.03282829746603966,0.05374375730752945,0.14695222675800323,0.32811927795410156,0.26863303780555725,7.094307899475098,0.029582588002085686,0.0477597638964653,0.12771253287792206,0.29544293880462646,0.2385435253381729
147,7.293093204498291,8.534822e-06,0.03277529403567314,0.05369465425610542,0.14717435836791992,0.3276204764842987,0.2684420943260193,7.094307899475098,0.02953791432082653,0.04767041280865669,0.1274891495704651,0.2954748570919037,0.2384158819913864
148,7.287170886993408,8.524922e-06,0.03274840861558914,0.053599562495946884,0.14689767360687256,0.3276165723800659,0.26801732182502747,7.092634201049805,0.029493236914277077,0.04768955707550049,0.1274891495704651,0.29490044713020325,0.23857544362545013
149,7.286920547485352,8.515022e-06,0.03270242363214493,0.05361437052488327,0.14586889743804932,0.32703202962875366,0.26789653301239014,7.092634201049805,0.029512381181120872,0.04766403138637543,0.12627649307250977,0.29502809047698975,0.23771381378173828
150,7.287990093231201,8.505122e-06,0.03277178481221199,0.0536525622010231,0.14617674052715302,0.3275814950466156,0.2683563530445099,7.092076301574707,0.029502810910344124,0.04763850197196007,0.12621265649795532,0.2952514588832855,0.23809675872325897
151,7.288998603820801,8.495223e-06,0.032702814787626266,0.05352942645549774,0.14604035019874573,0.32703593373298645,0.2679198980331421,7.0909600257873535,0.029582591727375984,0.047542769461870193,0.12627649307250977,0.2961450219154358,0.237873375415802
152,7.287361145019531,8.485323e-06,0.032799847424030304,0.05376948043704033,0.1472328156232834,0.3278386890888214,0.26875773072242737,7.090402126312256,0.02954748459160328,0.047581061720848083,0.12640413641929626,0.295123815536499,0.2382563203573227
153,7.283832550048828,8.475423e-06,0.032760877162218094,0.05365179106593132,0.14615336060523987,0.3277023136615753,0.2680913805961609,7.090402126312256,0.029636839404702187,0.047606587409973145,0.1268509030342102,0.2957301437854767,0.23847970366477966
154,7.282572269439697,8.465523e-06,0.032864540815353394,0.05388716235756874,0.14742375910282135,0.32865315675735474,0.2696033716201782,7.08984375,0.029553867876529694,0.047842733561992645,0.12720194458961487,0.295379102230072,0.2387988269329071
155,7.2855329513549805,8.455623e-06,0.03278737887740135,0.053792085498571396,0.14748221635818481,0.3277023136615753,0.26898375153541565,7.08984375,0.029518768191337585,0.04781082272529602,0.12640413641929626,0.2953472137451172,0.23851162195205688
156,7.2815632820129395,8.445723e-06,0.0328984409570694,0.053824033588171005,0.14703796803951263,0.3287505805492401,0.2689720690250397,7.089285850524902,0.02953472174704075,0.04778529703617096,0.12694664299488068,0.295379102230072,0.2391817718744278
157,7.28439998626709,8.4358235e-06,0.03276711329817772,0.053701676428318024,0.1471431851387024,0.32761266827583313,0.2684810757637024,7.088170051574707,0.029515573754906654,0.04772146791219711,0.12678708136081696,0.29464513063430786,0.23908603191375732
158,7.282508850097656,8.425924e-06,0.032825954258441925,0.05368141084909439,0.146967813372612,0.3280608355998993,0.26846548914909363,7.088170051574707,0.02952195517718792,0.04770231992006302,0.1267232596874237,0.2948366105556488,0.2390541285276413
159,7.282886981964111,8.416024e-06,0.032764777541160583,0.05366114154458046,0.14693664014339447,0.3276594281196594,0.2683524787425995,7.086495399475098,0.02953472174704075,0.04777253046631813,0.1271062046289444,0.2952514588832855,0.23844778537750244
160,7.278286933898926,8.406124e-06,0.03283141180872917,0.053693871945142746,0.14656254649162292,0.3283180296421051,0.2684459984302521,7.086495399475098,0.029502809047698975,0.047568291425704956,0.12621265649795532,0.2946770489215851,0.2377457171678543
161,7.27557897567749,8.396224e-06,0.0328088104724884,0.053709469735622406,0.14747051894664764,0.32811927795410156,0.2684031128883362,7.085379600524902,0.02944217436015606,0.0475236140191555,0.12586162984371185,0.2944217622280121,0.23742660880088806
162,7.277658939361572,8.386324e-06,0.03277023509144783,0.053692322224378586,0.1467495858669281,0.32773739099502563,0.26850053668022156,7.085379600524902,0.029518764466047287,0.04751084744930267,0.12573398649692535,0.2941664457321167,0.23819249868392944
163,7.275578022003174,8.376424e-06,0.03281037136912346,0.05380065739154816,0.14677686989307404,0.3282712697982788,0.26889804005622864,7.083704948425293,0.029493236914277077,0.04750446975231171,0.12678708136081696,0.2949961721897125,0.23717130720615387
164,7.275012016296387,8.3665245e-06,0.03288167715072632,0.053755443543195724,0.1473185420036316,0.32864147424697876,0.2688785493373871,7.0831475257873535,0.029448559507727623,0.047555528581142426,0.12649987637996674,0.29461321234703064,0.23803293704986572
165,7.277153968811035,8.356625e-06,0.03284855931997299,0.053660355508327484,0.14651967585086823,0.32838815450668335,0.2683446705341339,7.081473350524902,0.029454942792654037,0.04753638431429863,0.126595601439476,0.2945494055747986,0.23822440207004547
166,7.274507522583008,8.346725e-06,0.032843105494976044,0.05368919298052788,0.14639107882976532,0.3284933865070343,0.2685122489929199,7.080357551574707,0.029499618336558342,0.04747255891561508,0.12608501315116882,0.2952195703983307,0.23736277222633362
167,7.272240161895752,8.336825e-06,0.03285011276602745,0.05376090109348297,0.14706134796142578,0.3284855782985687,0.26859018206596375,7.080357551574707,0.02953791245818138,0.04763849824666977,0.12694664299488068,0.295379102230072,0.23816058039665222
168,7.273059368133545,8.326925e-06,0.032959625124931335,0.05372970551252365,0.1464885026216507,0.32952994108200073,0.26855120062828064,7.079798698425293,0.029547488316893578,0.04765764996409416,0.12634031474590302,0.295379102230072,0.23844778537750244
169,7.270791530609131,8.317025e-06,0.03282049670815468,0.05371258407831192,0.14656643569469452,0.32825565338134766,0.2686174511909485,7.079240798950195,0.029426218941807747,0.047568291425704956,0.12653177976608276,0.2948046922683716,0.2375861555337906
170,7.272617340087891,8.307125e-06,0.0328197255730629,0.05372583121061325,0.14690937101840973,0.3283297121524811,0.26875773072242737,7.079240798950195,0.029454940930008888,0.04761297255754471,0.1261807531118393,0.29438984394073486,0.23822440207004547
171,7.270916938781738,8.297226e-06,0.032916754484176636,0.05384040251374245,0.1470535546541214,0.3291051983833313,0.26919031143188477,7.079240798950195,0.029438983649015427,0.04760020226240158,0.12586162984371185,0.2947408854961395,0.23828822374343872
172,7.267513751983643,8.287326e-06,0.032922208309173584,0.05385987088084221,0.14702238142490387,0.3290272653102875,0.2690461277961731,7.078682899475098,0.029528340324759483,0.047715090215206146,0.1264360547065735,0.295379102230072,0.2380010187625885
173,7.266819953918457,8.277426e-06,0.032828692346811295,0.05364555865526199,0.14691326022148132,0.328025758266449,0.2680017352104187,7.077567100524902,0.029512381181120872,0.0475427582859993,0.12576588988304138,0.2956344187259674,0.23816058039665222
174,7.2682695388793945,8.267526e-06,0.03281738609075546,0.05374297499656677,0.14759911596775055,0.3283102214336395,0.2687772214412689,7.077567100524902,0.029541103169322014,0.04770232364535332,0.1268509030342102,0.2950918972492218,0.2383839637041092
175,7.26625394821167,8.257626e-06,0.03292649984359741,0.053767915815114975,0.1473107486963272,0.3291597366333008,0.2687967121601105,7.077567100524902,0.029518764466047287,0.047695938497781754,0.1268509030342102,0.2955067753791809,0.23816058039665222
176,7.26738977432251,8.247726e-06,0.03282829374074936,0.053760115057229996,0.14711590111255646,0.3283959627151489,0.2686525285243988,7.077009201049805,0.029515573754906654,0.047657646238803864,0.12691472470760345,0.2950918972492218,0.23835206031799316
177,7.268459796905518,8.2378265e-06,0.03286765515804291,0.05375777557492256,0.1467456966638565,0.32882460951805115,0.2686992883682251,7.075892448425293,0.029521958902478218,0.047581061720848083,0.12653177976608276,0.2952195703983307,0.23790527880191803
178,7.268648147583008,8.227927e-06,0.03287583589553833,0.05379754304885864,0.14721721410751343,0.3286219835281372,0.2689720690250397,7.07421875,0.029544295743107796,0.0475236140191555,0.12678708136081696,0.2956344187259674,0.23752233386039734
