epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.500510811805725,8.821918e-06,0.09275474399328232,0.17369444668293,0.6192837953567505,0.9275581240653992,0.8684403896331787,1.260791301727295,0.09495813399553299,0.18125109374523163,0.6913348436355591,0.9495812654495239,0.9062553644180298
119,1.4962213039398193,8.812018e-06,0.09279627352952957,0.17371146380901337,0.6190602779388428,0.9279625415802002,0.8685574531555176,1.2581233978271484,0.09499231725931168,0.1813536286354065,0.6931293606758118,0.9499230980873108,0.9067680835723877
120,1.490575909614563,8.802118e-06,0.09287499636411667,0.1740562617778778,0.6209546327590942,0.9287500381469727,0.8702815175056458,1.2551116943359375,0.0950435921549797,0.1814390867948532,0.6937275528907776,0.9504358172416687,0.9072808027267456
121,1.4888073205947876,8.792218e-06,0.09290587157011032,0.17390727996826172,0.6218698620796204,0.9290799498558044,0.8695471882820129,1.2520533800125122,0.09505213052034378,0.18155871331691742,0.6939839124679565,0.9505212903022766,0.9077935218811035
122,1.4802876710891724,8.782318e-06,0.09296759963035583,0.17422448098659515,0.6219017505645752,0.9296546578407288,0.8711115717887878,1.2498127222061157,0.0950435921549797,0.1815929114818573,0.6939839124679565,0.9504358172416687,0.9079644680023193
123,1.485360860824585,8.772418e-06,0.09285265952348709,0.17391157150268555,0.6223381161689758,0.9285265803337097,0.8695684671401978,1.247607946395874,0.09510341286659241,0.18172962963581085,0.6947530508041382,0.9510340094566345,0.9086480736732483
124,1.4839860200881958,8.7625185e-06,0.09293781220912933,0.17411167919635773,0.6226148009300232,0.9293779730796814,0.8705582022666931,1.2449228763580322,0.09510340541601181,0.1817125380039215,0.6951802968978882,0.9510340094566345,0.9085626602172852
125,1.4820261001586914,8.752619e-06,0.09303464740514755,0.17417338490486145,0.6226467490196228,0.9303464293479919,0.8708881139755249,1.2426267862319946,0.09512049704790115,0.1817467212677002,0.695522129535675,0.9512048959732056,0.9089044332504272
126,1.4727981090545654,8.742719e-06,0.09308359771966934,0.17429892718791962,0.6251370310783386,0.9308146834373474,0.8714840412139893,1.2398513555526733,0.09510340541601181,0.1819005310535431,0.6961203217506409,0.9510340094566345,0.9095026254653931
127,1.4796926975250244,8.732819e-06,0.09301761537790298,0.17439685761928558,0.6208056211471558,0.9301867485046387,0.8719949126243591,1.2375679016113281,0.0951375961303711,0.18195182085037231,0.6971457600593567,0.9513758420944214,0.9097590446472168
128,1.4696859121322632,8.722919e-06,0.09302400052547455,0.17438405752182007,0.6257542967796326,0.9302399754524231,0.8719097375869751,1.235629916191101,0.09516322612762451,0.1820201724767685,0.6968894004821777,0.9516322016716003,0.9100154042243958
129,1.4706284999847412,8.713019e-06,0.09304316341876984,0.17447349429130554,0.6241153478622437,0.9304102659225464,0.8723567128181458,1.2335964441299438,0.0951375961303711,0.1820201873779297,0.6980003714561462,0.9514613151550293,0.9101008176803589
130,1.4674135446548462,8.703119e-06,0.09303250908851624,0.17474806308746338,0.6249347925186157,0.9303144812583923,0.873772144317627,1.2311416864395142,0.09514614194631577,0.1821398138999939,0.6976585388183594,0.9514613151550293,0.9106990098953247
131,1.4616785049438477,8.69322e-06,0.09313149005174637,0.17494598031044006,0.6264672875404358,0.9313042163848877,0.8747193217277527,1.2290652990341187,0.09520595520734787,0.18208853900432587,0.6978294253349304,0.9519740343093872,0.9104426503181458
132,1.4675086736679077,8.68332e-06,0.09302932769060135,0.17449688911437988,0.6267759203910828,0.9302825331687927,0.8724737763404846,1.2272003889083862,0.09523158520460129,0.1822252720594406,0.6989403367042542,0.9523158669471741,0.9111263155937195
133,1.459636926651001,8.67342e-06,0.09317298978567123,0.17478635907173157,0.6268078684806824,0.9317405223846436,0.8739104866981506,1.2245395183563232,0.09524867683649063,0.18217399716377258,0.6997948884963989,0.952572226524353,0.9108699560165405
134,1.4543392658233643,8.66352e-06,0.09325174987316132,0.1751098930835724,0.6276485919952393,0.932506799697876,0.8755387663841248,1.223569631576538,0.0952572301030159,0.18217401206493378,0.6997094750404358,0.952572226524353,0.9108699560165405
135,1.4586066007614136,8.65362e-06,0.09319854527711868,0.1749098151922226,0.6277869343757629,0.9320065975189209,0.8745597004890442,1.2211823463439941,0.09529995173215866,0.18229363858699799,0.7003930807113647,0.9529140591621399,0.9114681482315063
136,1.4583511352539062,8.64372e-06,0.09321662783622742,0.174958735704422,0.6266801357269287,0.9321662187576294,0.8747831583023071,1.2187777757644653,0.09532559663057327,0.1822594404220581,0.7004785537719727,0.953255832195282,0.9114681482315063
137,1.4506474733352661,8.6338205e-06,0.09318683296442032,0.1747991293668747,0.6288086175918579,0.9318575859069824,0.8739956617355347,1.2167961597442627,0.09529141336679459,0.18243037164211273,0.7008203864097595,0.9529140591621399,0.9120663404464722
138,1.4464291334152222,8.623921e-06,0.09327730536460876,0.17523331940174103,0.630032479763031,0.9327941536903381,0.8761666417121887,1.2144008874893188,0.09532559663057327,0.1823790967464447,0.7029567360877991,0.953255832195282,0.9118953943252563
139,1.447939395904541,8.614021e-06,0.09323684126138687,0.17536316812038422,0.6299047470092773,0.9323790669441223,0.8768158555030823,1.212441086769104,0.09533414244651794,0.18244744837284088,0.7021876573562622,0.9533413052558899,0.9122372269630432
140,1.4478657245635986,8.604121e-06,0.09324324876070023,0.17515885829925537,0.6279252767562866,0.9324110150337219,0.8757835626602173,1.2105222940444946,0.09534269571304321,0.18248164653778076,0.7024440169334412,0.9535121917724609,0.9124935865402222
141,1.445182204246521,8.594221e-06,0.09333367645740509,0.17532488703727722,0.6284893155097961,0.9333368539810181,0.8766030073165894,1.2091503143310547,0.09538540989160538,0.18255001306533813,0.7023585438728333,0.9538540244102478,0.9127499461174011
142,1.4383559226989746,8.584321e-06,0.0934060588479042,0.17539723217487335,0.6315223574638367,0.9340711832046509,0.876964807510376,1.2078158855438232,0.09538540989160538,0.18244746327400208,0.7032985687255859,0.9540249705314636,0.9122372269630432
143,1.441468596458435,8.574421e-06,0.09336136281490326,0.1752418577671051,0.6313307881355286,0.9336029291152954,0.8762198686599731,1.2066116333007812,0.09539396315813065,0.18248161673545837,0.7013331055641174,0.9539394974708557,0.9124081134796143
144,1.4344030618667603,8.5645215e-06,0.09344011545181274,0.1757739782333374,0.6307986974716187,0.9343904852867126,0.8788697719573975,1.2044484615325928,0.09536832571029663,0.18254998326301575,0.7019312977790833,0.9536831378936768,0.9126644730567932
145,1.436564326286316,8.554622e-06,0.09339753538370132,0.17533978819847107,0.6337572336196899,0.9339966773986816,0.8766987919807434,1.202883005142212,0.09541958570480347,0.18256708979606628,0.702785849571228,0.9542813301086426,0.912835419178009
146,1.4312363862991333,8.544722e-06,0.09346884489059448,0.17555475234985352,0.6323950290679932,0.9346884489059448,0.877773642539978,1.201619267463684,0.09544522315263748,0.18258418142795563,0.7035549283027649,0.9544522166252136,0.9129208922386169
147,1.4337095022201538,8.534822e-06,0.09344968944787979,0.17552493512630463,0.632107675075531,0.9344968795776367,0.8776353001594543,1.199573278427124,0.09546232223510742,0.18272091448307037,0.7048367857933044,0.9546231627464294,0.9136044979095459
148,1.4349713325500488,8.524922e-06,0.09339222311973572,0.17538873851299286,0.6308412551879883,0.9339328408241272,0.8769754767417908,1.1980946063995361,0.09550505131483078,0.1826867312192917,0.7029567360877991,0.9550504088401794,0.9134336113929749
149,1.4241256713867188,8.515022e-06,0.0935656949877739,0.17578886449337006,0.6342893838882446,0.9356356263160706,0.8789229989051819,1.196587324142456,0.09549650549888611,0.18270380795001984,0.7034695148468018,0.9549649357795715,0.9135190844535828
150,1.4298492670059204,8.505122e-06,0.09351035207509995,0.1756846010684967,0.6318097114562988,0.9350928664207458,0.8784121870994568,1.1952481269836426,0.09547940641641617,0.1827721744775772,0.7048367857933044,0.9547940492630005,0.9138608574867249
151,1.423253059387207,8.495223e-06,0.09356675297021866,0.17593784630298615,0.63527911901474,0.9356675148010254,0.8796892166137695,1.1935235261917114,0.0955306887626648,0.18273800611495972,0.7052640318870544,0.9553067684173584,0.9136899709701538
152,1.4240870475769043,8.485323e-06,0.09354974329471588,0.17549516260623932,0.633842408657074,0.9355185627937317,0.8774756789207458,1.1917506456375122,0.09548795968294144,0.18287473917007446,0.706289529800415,0.9548795223236084,0.9143736362457275
153,1.4198259115219116,8.475423e-06,0.09350714832544327,0.17593146860599518,0.6342787146568298,0.9350609183311462,0.8796786069869995,1.1902378797531128,0.09549650549888611,0.18290892243385315,0.7073149681091309,0.9549649357795715,0.9146299958229065
154,1.4202913045883179,8.465523e-06,0.09357208758592606,0.17594210803508759,0.6351833343505859,0.9356781840324402,0.8796892166137695,1.1888842582702637,0.0955306887626648,0.18287473917007446,0.7056913375854492,0.9552213549613953,0.9143736362457275
155,1.4188588857650757,8.455623e-06,0.09356248378753662,0.17598894238471985,0.6347469687461853,0.9356249570846558,0.8799552917480469,1.1871778964996338,0.09554778039455414,0.1829259991645813,0.7069731950759888,0.9554777145385742,0.9146299958229065
156,1.4194921255111694,8.445723e-06,0.09360186010599136,0.1760825663805008,0.6352471709251404,0.9360293745994568,0.8804022669792175,1.1858967542648315,0.09556486457586288,0.18290892243385315,0.7077422738075256,0.9556486010551453,0.9144590497016907
157,1.4144909381866455,8.4358235e-06,0.09362531453371048,0.17613153159618378,0.6355025768280029,0.9362422227859497,0.8806576728820801,1.1839485168457031,0.09557341039180756,0.18301145732402802,0.7081695199012756,0.9557340741157532,0.9150572419166565
158,1.4146158695220947,8.425924e-06,0.09362952411174774,0.17626559734344482,0.6362581849098206,0.9363060593605042,0.8813494443893433,1.1841505765914917,0.09560759365558624,0.18299436569213867,0.706802248954773,0.9559904336929321,0.9149718284606934
159,1.4153705835342407,8.416024e-06,0.0936465784907341,0.1760442852973938,0.6352365016937256,0.9364550709724426,0.8802106976509094,1.182589054107666,0.09558196365833282,0.1830798238515854,0.7076568007469177,0.9558195471763611,0.9153990745544434
160,1.4143611192703247,8.406124e-06,0.09371362626552582,0.17619752883911133,0.6363433003425598,0.9371148943901062,0.8809769749641418,1.180228352546692,0.09564178436994553,0.18311400711536407,0.7089386582374573,0.9564176797866821,0.9156554341316223
161,1.4071271419525146,8.396224e-06,0.09374023228883743,0.17635925114154816,0.6378545165061951,0.9373809099197388,0.8817964196205139,1.1787320375442505,0.09561614692211151,0.18311400711536407,0.7096222639083862,0.9561613202095032,0.9155699610710144
162,1.415785789489746,8.386324e-06,0.09365614503622055,0.17619116604328156,0.6362581849098206,0.9365614652633667,0.880955696105957,1.1779732704162598,0.09561613947153091,0.1830456405878067,0.7090240716934204,0.9561613202095032,0.9153136014938354
163,1.4038774967193604,8.376424e-06,0.09377320855855942,0.17655512690544128,0.6387165188789368,0.9377321600914001,0.8828074336051941,1.1766107082366943,0.0955905020236969,0.1830798238515854,0.7087677121162415,0.9559049606323242,0.9153990745544434
164,1.4123237133026123,8.3665245e-06,0.09369552880525589,0.17635928094387054,0.6366413235664368,0.9369765520095825,0.8817964196205139,1.1750991344451904,0.09561614692211151,0.18311402201652527,0.7099640965461731,0.9561613202095032,0.9155699610710144
165,1.403385043144226,8.356625e-06,0.09376895427703857,0.17646360397338867,0.6398765444755554,0.9376789331436157,0.8823179006576538,1.1736146211624146,0.09560759365558624,0.1831652820110321,0.7101350426673889,0.95607590675354,0.9158263802528381
166,1.4040918350219727,8.346725e-06,0.09364870935678482,0.1762741357088089,0.6378970742225647,0.9364870190620422,0.8813707232475281,1.1724305152893066,0.09563323110342026,0.18314819037914276,0.7097077369689941,0.9564176797866821,0.9157409071922302
167,1.4002273082733154,8.336825e-06,0.09381790459156036,0.17662537097930908,0.6385675668716431,0.9381791353225708,0.8831266760826111,1.1723264455795288,0.09566741436719894,0.1831652820110321,0.7092804908752441,0.9566740989685059,0.9159117937088013
168,1.3974733352661133,8.326925e-06,0.09390412271022797,0.17693181335926056,0.6379183530807495,0.9390411376953125,0.8846485614776611,1.1701054573059082,0.09566740691661835,0.18314819037914276,0.7097077369689941,0.9566740989685059,0.9157409071922302
169,1.39536452293396,8.317025e-06,0.09381898492574692,0.17676369845867157,0.6394934058189392,0.9382004141807556,0.8838290572166443,1.1701340675354004,0.09563323110342026,0.1832849383354187,0.710049569606781,0.956332266330719,0.916424572467804
170,1.396441102027893,8.307125e-06,0.09391690045595169,0.1768956482410431,0.6380460858345032,0.9391688108444214,0.8844995498657227,1.1677865982055664,0.09566741436719894,0.1833532601594925,0.7113313674926758,0.9566740989685059,0.916766345500946
171,1.3979530334472656,8.297226e-06,0.09372106939554214,0.1765253096818924,0.6381205916404724,0.9372106790542603,0.882615864276886,1.1663646697998047,0.0957101434469223,0.18342162668704987,0.7116732001304626,0.9571013450622559,0.9171081781387329
172,1.3977184295654297,8.287326e-06,0.0937817320227623,0.1766870617866516,0.6389719843864441,0.9378066062927246,0.8833820819854736,1.1664996147155762,0.09572723507881165,0.1834729164838791,0.7111604809761047,0.9572722315788269,0.9173645377159119
173,1.395813226699829,8.277426e-06,0.09384240210056305,0.17658066749572754,0.6415899395942688,0.9384025931358337,0.8829032182693481,1.1654863357543945,0.09570160508155823,0.18337039649486542,0.7109895944595337,0.957015872001648,0.916851818561554
174,1.3910977840423584,8.267526e-06,0.09375512599945068,0.17642953991889954,0.6406214833259583,0.9375512003898621,0.8821369409561157,1.163260579109192,0.09569305181503296,0.1834387332201004,0.7132968902587891,0.9569304585456848,0.9171936511993408
175,1.3938114643096924,8.257626e-06,0.09386793524026871,0.17677856981754303,0.6397807598114014,0.9386686682701111,0.8838716745376587,1.16270112991333,0.09565887600183487,0.18354129791259766,0.7121005058288574,0.956588625907898,0.9177063703536987
176,1.3895487785339355,8.247726e-06,0.09388601034879684,0.17682327330112457,0.6414622664451599,0.9388602375984192,0.8841164112091064,1.1617708206176758,0.09571868926286697,0.1834729164838791,0.7119295597076416,0.9571868181228638,0.9172791242599487
177,1.3911210298538208,8.2378265e-06,0.09382111579179764,0.17675094306468964,0.640845000743866,0.9382110238075256,0.883743941783905,1.160002589225769,0.09575287252664566,0.18362674117088318,0.7125277519226074,0.9575286507606506,0.9181336760520935
178,1.3870669603347778,8.227927e-06,0.09388601779937744,0.1767658293247223,0.6403341889381409,0.9388602375984192,0.8838397264480591,1.1591564416885376,0.0957101434469223,0.18357548117637634,0.7125277519226074,0.9571013450622559,0.9178772568702698
179,1.380675196647644,8.218027e-06,0.093967966735363,0.17725536227226257,0.6429202556610107,0.9396796822547913,0.8862555027008057,1.158595323562622,0.09571868926286697,0.18352419137954712,0.7119295597076416,0.9571868181228638,0.9176208972930908
180,1.3818480968475342,8.208127e-06,0.09396050870418549,0.1773490309715271,0.6411216855049133,0.9395945072174072,0.8867131471633911,1.1572757959365845,0.0957101359963417,0.18366092443466187,0.7124423384666443,0.9571868181228638,0.9183045625686646
181,1.3821994066238403,8.198227e-06,0.09397540986537933,0.17717234790325165,0.6412174701690674,0.9397541880607605,0.8858617544174194,1.1564974784851074,0.09571868926286697,0.18360964953899384,0.7122713923454285,0.9571868181228638,0.9180482029914856
