epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,120.0835919380188,7.6571221351623535,8.891217e-06,0.0378357395529747,0.06371840834617615,0.184248685836792,0.37835443019866943,0.31858909130096436,7.452845096588135,0.039446569979190826,0.06658326089382172,0.19738003611564636,0.39446571469306946,0.3329162895679474
112,118.65854716300964,7.656136989593506,8.881317e-06,0.037837859243154526,0.06377347558736801,0.18427743017673492,0.37838014960289,0.31886735558509827,7.451542854309082,0.03942817077040672,0.06657345592975616,0.1973922997713089,0.3942817151546478,0.33286723494529724
113,112.51215720176697,7.654529571533203,8.871417e-06,0.037834394723176956,0.06373537331819534,0.1840430200099945,0.3783438503742218,0.31867682933807373,7.450306415557861,0.039418354630470276,0.06656854599714279,0.19730645418167114,0.39418360590934753,0.33284270763397217
114,110.99819231033325,7.654735088348389,8.861517e-06,0.037862665951251984,0.06374412775039673,0.18389633297920227,0.37862664461135864,0.31872066855430603,7.449075698852539,0.03943430632352829,0.06662251055240631,0.19734324514865875,0.3943430483341217,0.33311253786087036
115,119.12757611274719,7.651573657989502,8.851617e-06,0.03783528879284859,0.06368091702461243,0.18429255485534668,0.37835291028022766,0.3184046149253845,7.44777250289917,0.039377883076667786,0.06652683764696121,0.19713473320007324,0.39377883076667786,0.33263418078422546
116,118.13596296310425,7.650291919708252,8.841717e-06,0.03785903751850128,0.06373961269855499,0.18420785665512085,0.37859034538269043,0.3186964690685272,7.446548938751221,0.03941468521952629,0.06650721281766891,0.19698753952980042,0.39414680004119873,0.33253607153892517
117,112.27351021766663,7.6480937004089355,8.8318175e-06,0.03783106058835983,0.06371117383241653,0.18377685546875,0.37831056118011475,0.3185558319091797,7.445278644561768,0.03940363973379135,0.06650476157665253,0.19702433049678802,0.3940364122390747,0.33252379298210144
118,116.61020684242249,7.6475019454956055,8.821918e-06,0.037818510085344315,0.06368030607700348,0.18399009108543396,0.3781880736351013,0.318401575088501,7.444040775299072,0.03940487280488014,0.06654646247625351,0.19711019098758698,0.39404866099357605,0.33273231983184814
119,120.84939336776733,7.64570426940918,8.812018e-06,0.037820473313331604,0.06366095691919327,0.18367402255535126,0.37820470333099365,0.31830480694770813,7.442825794219971,0.0393938310444355,0.06649985164403915,0.19676674902439117,0.393938273191452,0.33249926567077637
120,116.43346095085144,7.643674373626709,8.802118e-06,0.03779339790344238,0.06368424743413925,0.18377837538719177,0.3779340088367462,0.31842276453971863,7.441540718078613,0.039384014904499054,0.06649985164403915,0.19699980318546295,0.39384016394615173,0.33249926567077637
121,117.04214000701904,7.644710063934326,8.792218e-06,0.037746671587228775,0.0635305866599083,0.18332166969776154,0.37746670842170715,0.31765300035476685,7.440300464630127,0.03940732032060623,0.06651948392391205,0.19686488807201385,0.3940731883049011,0.33259740471839905
122,117.93432402610779,7.639736175537109,8.782318e-06,0.03779038414359093,0.06359352916479111,0.18340785801410675,0.3779022693634033,0.31796905398368835,7.439031600952148,0.03937297686934471,0.0664532408118248,0.19697527587413788,0.3937297761440277,0.3322662115097046
123,116.88969445228577,7.639143466949463,8.772418e-06,0.03780021145939827,0.06358987838029861,0.1833549290895462,0.3780020773410797,0.31794941425323486,7.437761306762695,0.03938646987080574,0.06651212275028229,0.19661957025527954,0.3938646912574768,0.33256059885025024
124,118.57109212875366,7.6379547119140625,8.7625185e-06,0.037790220230817795,0.0635548010468483,0.18349558115005493,0.3779022693634033,0.3177739977836609,7.436517238616943,0.039384014904499054,0.06644588708877563,0.19680355489253998,0.3938524127006531,0.3322294056415558
125,119.46598410606384,7.637038230895996,8.752619e-06,0.03776632621884346,0.06357505917549133,0.18300560116767883,0.377661794424057,0.31787529587745667,7.435230255126953,0.03936193883419037,0.0664139986038208,0.19628839194774628,0.3936193585395813,0.3320699632167816
126,118.3624541759491,7.636831760406494,8.742719e-06,0.03777661919593811,0.06351728737354279,0.18316136300563812,0.37776464223861694,0.3175864517688751,7.434020519256592,0.03934476897120476,0.06645078957080841,0.1969507336616516,0.3934476375579834,0.33225396275520325
127,119.05559635162354,7.634486198425293,8.732819e-06,0.037753477692604065,0.06360681354999542,0.18310238420963287,0.37753477692604065,0.3180340826511383,7.432806968688965,0.03936438634991646,0.06646797060966492,0.19641104340553284,0.39364391565322876,0.3323398232460022
128,115.83172369003296,7.630472183227539,8.722919e-06,0.03772655874490738,0.0634843111038208,0.18262752890586853,0.3772655725479126,0.3174216151237488,7.431474685668945,0.039353352040052414,0.06644588708877563,0.196153461933136,0.39353349804878235,0.3322294056415558
129,120.78556990623474,7.63053035736084,8.713019e-06,0.037745002657175064,0.0634843185544014,0.18250352144241333,0.3774500787258148,0.3174216151237488,7.430225849151611,0.039350900799036026,0.06632077693939209,0.19560150802135468,0.3935089707374573,0.33160385489463806
130,119.35532283782959,7.628276824951172,8.703119e-06,0.037802476435899734,0.06359655410051346,0.1834350824356079,0.37802475690841675,0.3179857134819031,7.428979873657227,0.03935826197266579,0.06636739522218704,0.1962270587682724,0.3935825824737549,0.33183690905570984
131,115.2279040813446,7.629753112792969,8.69322e-06,0.0376690998673439,0.06337545812129974,0.18237194418907166,0.37669092416763306,0.3168802261352539,7.427726745605469,0.03933250159025192,0.06631096452474594,0.1959204226732254,0.39332500100135803,0.3315548002719879
132,118.36051821708679,7.627452850341797,8.68332e-06,0.037696924060583115,0.063384510576725,0.18207554519176483,0.37696918845176697,0.3169225752353668,7.426476001739502,0.03933004289865494,0.06628888845443726,0.19589589536190033,0.39330047369003296,0.3314444124698639
133,118.81659364700317,7.626485824584961,8.67342e-06,0.037696611136198044,0.0634247288107872,0.18259577453136444,0.37696462869644165,0.31712520122528076,7.425193786621094,0.039328817278146744,0.06625945121049881,0.19531939923763275,0.39328819513320923,0.33129721879959106
134,119.42751288414001,7.621955394744873,8.66352e-06,0.03775499016046524,0.06345831602811813,0.1827107071876526,0.3775498867034912,0.3172915577888489,7.423976898193359,0.03936316445469856,0.06625699251890182,0.19563831388950348,0.39363163709640503,0.3312849700450897
135,114.78212428092957,7.622805595397949,8.65362e-06,0.03767877072095871,0.06334913522005081,0.18234321475028992,0.3767876923084259,0.3167456388473511,7.422677040100098,0.03929447755217552,0.06617358326911926,0.19541752338409424,0.3929447531700134,0.3308679163455963
136,117.42165303230286,7.619622230529785,8.64372e-06,0.03770190477371216,0.0633627399802208,0.18248839676380157,0.3770175576210022,0.3168136775493622,7.421409606933594,0.039292022585868835,0.06622020155191422,0.19552791118621826,0.39292022585868835,0.3311009705066681
137,115.24400162696838,7.620173454284668,8.6338205e-06,0.03767785802483559,0.063365139067173,0.1820150464773178,0.37677863240242004,0.3168257772922516,7.420185565948486,0.03931655362248421,0.06625945121049881,0.1957487016916275,0.3931655287742615,0.33129721879959106
138,121.72304511070251,7.617103576660156,8.623921e-06,0.03768618777394295,0.06335517764091492,0.1819228082895279,0.3768618106842041,0.31677737832069397,7.418921947479248,0.039295703172683716,0.06621284037828445,0.1953684687614441,0.39295703172683716,0.3310641646385193
139,117.52879762649536,7.616374492645264,8.614021e-06,0.037673469632864,0.06331523507833481,0.18195153772830963,0.37673476338386536,0.3165762722492218,7.417682647705078,0.03929447755217552,0.06627661734819412,0.19546659290790558,0.3929447531700134,0.33138307929039
140,110.59557271003723,7.614950656890869,8.604121e-06,0.03764867037534714,0.06325233727693558,0.1819470077753067,0.37648674845695496,0.31626322865486145,7.416415214538574,0.03926626592874527,0.06624718010425568,0.1955769807100296,0.3926626443862915,0.3312358856201172
141,113.60644459724426,7.613322734832764,8.594221e-06,0.03766697645187378,0.06329469382762909,0.1822328269481659,0.376668244600296,0.31647342443466187,7.415151119232178,0.03929079696536064,0.06614414602518082,0.1951967477798462,0.3929079473018646,0.3307207226753235
142,119.6543493270874,7.614072799682617,8.584321e-06,0.037625689059495926,0.06312621384859085,0.18155381083488464,0.37625688314437866,0.31563109159469604,7.4138875007629395,0.03931164741516113,0.06617358326911926,0.195540189743042,0.39311647415161133,0.3308679163455963
143,118.77096819877625,7.6104583740234375,8.574421e-06,0.03764323145151138,0.06323690712451935,0.18142223358154297,0.376432329416275,0.3161845803260803,7.412609577178955,0.03925400227308273,0.0661858543753624,0.19484104216098785,0.39253997802734375,0.3309292495250702
144,115.37938499450684,7.60909366607666,8.5645215e-06,0.03764277696609497,0.06323299556970596,0.18161126971244812,0.3764277696609497,0.31616491079330444,7.411370754241943,0.03925522789359093,0.06617604196071625,0.19460798799991608,0.3925522565841675,0.33088019490242004
145,118.2047209739685,7.606301307678223,8.554622e-06,0.03763597458600998,0.06327866017818451,0.18195456266403198,0.3763597309589386,0.31639328598976135,7.4101104736328125,0.03927607834339142,0.06615886092185974,0.1946202516555786,0.3927607834339142,0.3307943344116211
146,114.50032782554626,7.604830741882324,8.544722e-06,0.037664104253053665,0.06327290087938309,0.18195606768131256,0.37664100527763367,0.3163645267486572,7.408877372741699,0.03930183872580528,0.0661662220954895,0.1952335387468338,0.39301833510398865,0.3308311402797699
147,105.04429507255554,7.6062331199646,8.534822e-06,0.03759513795375824,0.06317369639873505,0.18164756894111633,0.3759514093399048,0.3158684968948364,7.407622814178467,0.03927730768918991,0.06610244512557983,0.19473063945770264,0.3927730321884155,0.33051222562789917
148,131.9233124256134,7.6017961502075195,8.524922e-06,0.03763400763273239,0.06316643953323364,0.18140862882137299,0.3763400614261627,0.3158322274684906,7.406379699707031,0.039274852722883224,0.06611225754022598,0.1949269026517868,0.39274850487709045,0.3305612802505493
149,108.32217001914978,7.601535797119141,8.515022e-06,0.037580158561468124,0.06303306668996811,0.18114246428012848,0.3758017122745514,0.31516531109809875,7.405109405517578,0.039257679134607315,0.06609755009412766,0.19453439116477966,0.39257678389549255,0.3304876983165741
150,119.49162292480469,7.602333068847656,8.505122e-06,0.03755582123994827,0.06303245574235916,0.1807447373867035,0.3755582273006439,0.3151622712612152,7.4038848876953125,0.039288341999053955,0.0661466047167778,0.19476744532585144,0.39288341999053955,0.3307330012321472
151,123.02394461631775,7.598618984222412,8.495223e-06,0.03761525824666023,0.06321603059768677,0.18157044053077698,0.37615254521369934,0.316080242395401,7.402645587921143,0.039292022585868835,0.06615150719881058,0.1949269026517868,0.39292022585868835,0.3307575285434723
152,109.9242033958435,7.596621036529541,8.485323e-06,0.03763899579644203,0.06315674632787704,0.18133755028247833,0.3763899803161621,0.31578534841537476,7.4013352394104,0.03926258534193039,0.06613924354314804,0.19453439116477966,0.39263811707496643,0.3306961953639984
153,118.15416479110718,7.597126007080078,8.475423e-06,0.03758016601204872,0.06301368772983551,0.18136779963970184,0.3758032023906708,0.3150685131549835,7.40010929107666,0.03927239775657654,0.06608282029628754,0.19459572434425354,0.3927239775657654,0.3304140865802765
154,119.52879571914673,7.592962741851807,8.465523e-06,0.03756171464920044,0.0630636066198349,0.1811908632516861,0.37561720609664917,0.3153180480003357,7.39884614944458,0.03924418240785599,0.06608527153730392,0.19438719749450684,0.39244186878204346,0.3304263651371002
155,118.16405439376831,7.592165946960449,8.455623e-06,0.03757942095398903,0.06315463781356812,0.18069785833358765,0.37579262256622314,0.31577324867248535,7.397556781768799,0.03925645351409912,0.06605828553438187,0.19404377043247223,0.3925645053386688,0.33029142022132874
156,114.84384489059448,7.591339588165283,8.445723e-06,0.03758999705314636,0.06314890086650848,0.18095947802066803,0.375900000333786,0.3157444894313812,7.396324634552002,0.039209842681884766,0.06606563925743103,0.19409282505512238,0.39209842681884766,0.33032822608947754
157,114.80513763427734,7.589951038360596,8.4358235e-06,0.03755854070186615,0.06304030120372772,0.18064795434474945,0.3755854368209839,0.3152015805244446,7.395079135894775,0.03921106830239296,0.06604357063770294,0.19392110407352448,0.392110675573349,0.3302178382873535
158,112.09781694412231,7.589461803436279,8.425924e-06,0.037518616765737534,0.06289392709732056,0.1803288608789444,0.3751862049102783,0.31446966528892517,7.393805027008057,0.03921106830239296,0.06600922346115112,0.19370032846927643,0.392110675573349,0.3300461173057556
159,117.71248173713684,7.5867133140563965,8.416024e-06,0.037559304386377335,0.063002809882164,0.18061165511608124,0.37559300661087036,0.3150140643119812,7.392550945281982,0.03923559933900833,0.06601904332637787,0.19387204945087433,0.3923560082912445,0.33009517192840576
160,119.36040234565735,7.587259292602539,8.406124e-06,0.03752921149134636,0.06296560913324356,0.18075229227542877,0.3752920627593994,0.3148280680179596,7.391265869140625,0.039227019995450974,0.06597978621721268,0.1935899257659912,0.39227014780044556,0.3298989236354828
161,118.84772276878357,7.583693504333496,8.396224e-06,0.0375390350818634,0.06297952681779861,0.18009747564792633,0.37539035081863403,0.31489914655685425,7.3899946212768555,0.03922824189066887,0.06595034897327423,0.1933446228504181,0.3922823965549469,0.32975172996520996
162,114.48889636993408,7.581802845001221,8.386324e-06,0.037556421011686325,0.06296257674694061,0.18015192449092865,0.3755642771720886,0.31481143832206726,7.388765335083008,0.03922946751117706,0.06594544649124146,0.19340594112873077,0.39229467511177063,0.3297272026538849
163,119.66403269767761,7.581049919128418,8.376424e-06,0.03754977509379387,0.06293172389268875,0.18041051924228668,0.3754977285861969,0.31465718150138855,7.387501239776611,0.039213523268699646,0.06592827290296555,0.19373711943626404,0.3921352028846741,0.32964134216308594
164,112.4931263923645,7.5800700187683105,8.3665245e-06,0.03748111426830292,0.06284551322460175,0.1799628883600235,0.3748111426830292,0.3142277002334595,7.386218547821045,0.03919757902622223,0.0659184604883194,0.19350406527519226,0.3919757604598999,0.3295922875404358
165,116.1977334022522,7.575896739959717,8.356625e-06,0.03757064789533615,0.06297830492258072,0.18098217248916626,0.3757079243659973,0.3148915767669678,7.384988784790039,0.039188992232084274,0.06592336297035217,0.19363899528980255,0.39188989996910095,0.32961681485176086
166,120.75114250183105,7.578171253204346,8.346725e-06,0.03752435743808746,0.0629042237997055,0.18021845817565918,0.3752436637878418,0.31452107429504395,7.383696556091309,0.03917426988482475,0.0659380853176117,0.1933814138174057,0.3917427062988281,0.32969042658805847
