epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,120.75525951385498,4.057742118835449,4.4456083e-06,0.05515316501259804,0.0934341698884964,0.2776002585887909,0.5515301823616028,0.46717369556427,3.6191840171813965,0.06582523882389069,0.11620796471834183,0.3882715106010437,0.6582523584365845,0.5810396671295166
112,121.00546097755432,4.0524821281433105,4.4406584e-06,0.055275190621614456,0.09364891052246094,0.2782157361507416,0.5527505874633789,0.46824589371681213,3.6168570518493652,0.06581419706344604,0.11636984348297119,0.38811206817626953,0.6581419706344604,0.5818491578102112
113,120.8062493801117,4.050724506378174,4.4357084e-06,0.05524085834622383,0.0936397835612297,0.279094398021698,0.5524088144302368,0.4681990146636963,3.6183595657348633,0.06578965485095978,0.1163133978843689,0.3888112008571625,0.6578966975212097,0.5815670490264893
114,120.79057049751282,4.048691749572754,4.4307585e-06,0.055245548486709595,0.0936567485332489,0.27930307388305664,0.552455723285675,0.46828368306159973,3.612171173095703,0.06584975868463516,0.11649986356496811,0.38910558819770813,0.65849769115448,0.5824992656707764
115,120.7728099822998,4.048224925994873,4.4258086e-06,0.05530361831188202,0.09382112324237823,0.2792184054851532,0.5530364513397217,0.46910637617111206,3.61255145072937,0.06589636206626892,0.11647289246320724,0.38996419310569763,0.6589637994766235,0.5823643207550049
116,120.77251148223877,4.043106555938721,4.4208587e-06,0.0553274005651474,0.09391017258167267,0.28016960620880127,0.5532738566398621,0.4695509970188141,3.606985569000244,0.06590372323989868,0.11654648184776306,0.38986605405807495,0.6590374112129211,0.5827323198318481
117,120.76434397697449,4.03863525390625,4.4159087e-06,0.055364854633808136,0.09394799917936325,0.27978700399398804,0.5536488890647888,0.4697415232658386,3.604194164276123,0.06595402210950851,0.1166887879371643,0.3901481628417969,0.6595402956008911,0.5834437012672424
118,120.80403399467468,4.037302494049072,4.410959e-06,0.05540737509727478,0.09408532828092575,0.280494749546051,0.5540753602981567,0.4704265892505646,3.60170316696167,0.0660337582230568,0.11663975566625595,0.3903198838233948,0.6603375673294067,0.5831984281539917
119,120.77762651443481,4.03416633605957,4.406009e-06,0.0555020347237587,0.09424160420894623,0.2802467346191406,0.5550205707550049,0.47120845317840576,3.6017775535583496,0.06602887809276581,0.11674761027097702,0.39141154289245605,0.6602885127067566,0.5837380886077881
120,120.75958633422852,4.031711578369141,4.401059e-06,0.05551839619874954,0.09421806037425995,0.281514048576355,0.5551838874816895,0.47109049558639526,3.597257614135742,0.0660877525806427,0.11673292517662048,0.3909086585044861,0.6608772277832031,0.5836645364761353
121,120.99322390556335,4.028775691986084,4.396109e-06,0.05556904152035713,0.09422532469034195,0.2815125286579132,0.5556904673576355,0.4711267948150635,3.596386432647705,0.0660889521241188,0.11680406332015991,0.39168137311935425,0.6608895063400269,0.58402019739151
122,120.79297256469727,4.031412124633789,4.391159e-06,0.05560428276658058,0.09424417465925217,0.2812539339065552,0.5560413599014282,0.47122055292129517,3.594590187072754,0.06613556295633316,0.11681140959262848,0.39212295413017273,0.6613556146621704,0.5840570330619812
123,120.79772353172302,4.024167537689209,4.386209e-06,0.055655885487794876,0.09448389708995819,0.2823367118835449,0.5565600395202637,0.472419798374176,3.590453624725342,0.06619811803102493,0.1169046089053154,0.39257678389549255,0.6619811654090881,0.58452308177948
124,120.8352575302124,4.020310401916504,4.3812593e-06,0.05575969070196152,0.09467538446187973,0.2826966345310211,0.5575974583625793,0.4733770489692688,3.5918281078338623,0.06613066047430038,0.11686782538890839,0.3927975594997406,0.6613065600395203,0.5843391418457031
125,120.76129746437073,4.019471645355225,4.3763093e-06,0.05574660003185272,0.09470080584287643,0.2830958664417267,0.5574674010276794,0.47350257635116577,3.5883607864379883,0.06619320064783096,0.11701500415802002,0.39280983805656433,0.661932110786438,0.5850750803947449
126,120.7431116104126,4.0146660804748535,4.3713594e-06,0.05581173300743103,0.09481842070817947,0.2839624285697937,0.558117687702179,0.47409388422966003,3.5861058235168457,0.06620427221059799,0.11705916374921799,0.39311647415161133,0.662042498588562,0.5852958559989929
127,121.03690123558044,4.014580249786377,4.3664095e-06,0.05578584223985672,0.0947791337966919,0.28295373916625977,0.5578591227531433,0.47389575839042664,3.5840559005737305,0.06623492389917374,0.11712298542261124,0.3939873278141022,0.6623491048812866,0.5856147408485413
128,120.79199409484863,4.010562419891357,4.3614596e-06,0.05588844045996666,0.09499538689851761,0.28436166048049927,0.5588828921318054,0.47497403621673584,3.583815574645996,0.06617727875709534,0.11704690009355545,0.3942817151546478,0.6617726683616638,0.585234522819519
129,120.76174688339233,4.010725021362305,4.3565096e-06,0.05585220828652382,0.09491625428199768,0.28360551595687866,0.5585214495658875,0.4745793342590332,3.5786921977996826,0.06624475866556168,0.11712789535522461,0.394330769777298,0.6624472737312317,0.5856392979621887
130,121.02025866508484,4.008656978607178,4.3515597e-06,0.055855464190244675,0.09491671621799469,0.28420892357826233,0.5585547685623169,0.47458386421203613,3.579047679901123,0.06621408462524414,0.11711561679840088,0.3945024907588959,0.6621406078338623,0.5855779647827148
131,120.99861669540405,4.00571346282959,4.34661e-06,0.05599565804004669,0.09511438757181168,0.284862220287323,0.5599566102027893,0.4755713641643524,3.575636625289917,0.06635761260986328,0.1173805296421051,0.3947232961654663,0.6635757088661194,0.5869026780128479
132,120.76702570915222,4.003105163574219,4.34166e-06,0.05597821995615959,0.09521229565143585,0.285371869802475,0.5597827434539795,0.4760613441467285,3.575223445892334,0.06633184850215912,0.11740262806415558,0.39494407176971436,0.6633180975914001,0.5870130658149719
133,121.04087042808533,4.000927925109863,4.33671e-06,0.056034404784440994,0.09524282068014145,0.2853204309940338,0.5603437423706055,0.47621411085128784,3.5724761486053467,0.06640416383743286,0.11735114455223083,0.395851731300354,0.6640418171882629,0.5867554545402527
134,121.00152659416199,3.9987149238586426,4.33176e-06,0.05609220638871193,0.0952896997332573,0.2853023111820221,0.5609229803085327,0.47644850611686707,3.571054458618164,0.06641644239425659,0.11753757297992706,0.3954714834690094,0.6641644835472107,0.5876876711845398
135,120.75855207443237,3.994440793991089,4.32681e-06,0.056133318692445755,0.09550158679485321,0.2861159145832062,0.5613343119621277,0.47751012444496155,3.5688679218292236,0.06640294194221497,0.11753754317760468,0.3955082893371582,0.6640295386314392,0.5876876711845398
136,120.79819893836975,3.9904634952545166,4.32186e-06,0.05616489797830582,0.09559175372123718,0.28648942708969116,0.5616488456726074,0.4779592752456665,3.5690314769744873,0.06642871350049973,0.11753998696804047,0.395851731300354,0.6642870903015137,0.5876999497413635
137,120.80756139755249,3.9893267154693604,4.3169102e-06,0.056196436285972595,0.09563880413770676,0.28692498803138733,0.5619649291038513,0.4781951904296875,3.564695119857788,0.06647040694952011,0.11758658289909363,0.39548376202583313,0.6647041440010071,0.5879330039024353
138,120.76024603843689,3.987947940826416,4.3119603e-06,0.05625484883785248,0.09562426805496216,0.28705501556396484,0.5625486969947815,0.4781210720539093,3.5612499713897705,0.06644345074892044,0.11767982691526413,0.396158367395401,0.6644343137741089,0.5883990526199341
139,120.80814099311829,3.9867024421691895,4.3070104e-06,0.056209150701761246,0.09568627178668976,0.2877839505672455,0.5620919466018677,0.4784311056137085,3.562511444091797,0.0664152204990387,0.11773869395256042,0.3965631425380707,0.664152204990387,0.5886934399604797
140,120.81212449073792,3.98388409614563,4.3020605e-06,0.05629916489124298,0.09581086784601212,0.28686144948005676,0.5629917979240417,0.47905415296554565,3.558135986328125,0.06645572930574417,0.11779759079217911,0.396354615688324,0.6645569801330566,0.5889878273010254
141,121.01085948944092,3.984957456588745,4.2971105e-06,0.05627571791410446,0.0957263857126236,0.28757375478744507,0.5627573728561401,0.47863224148750305,3.5573112964630127,0.06650476902723312,0.11777304112911224,0.39778971672058105,0.6650475859642029,0.5888651609420776
142,120.77315163612366,3.9794015884399414,4.2921606e-06,0.056345053017139435,0.0958879217505455,0.2878701388835907,0.5634499788284302,0.47943979501724243,3.5566937923431396,0.06654766201972961,0.11784174293279648,0.39754441380500793,0.66547691822052,0.5892086029052734
143,121.02740359306335,3.978229522705078,4.2872107e-06,0.05639255419373512,0.09595552831888199,0.28854310512542725,0.5639248490333557,0.4797770380973816,3.553299903869629,0.066545270383358,0.11789077520370483,0.3970169723033905,0.6654523611068726,0.589453935623169
144,120.76138186454773,3.9753952026367188,4.2822608e-06,0.05635179579257965,0.0961163341999054,0.28900283575057983,0.5635180473327637,0.4805815517902374,3.5510239601135254,0.06658082455396652,0.1178416907787323,0.3971518874168396,0.6658080816268921,0.5892086029052734
145,120.78897833824158,3.974820137023926,4.277311e-06,0.056447964161634445,0.09617619961500168,0.2887699604034424,0.5644798874855042,0.480881005525589,3.5500848293304443,0.06658940017223358,0.11803797632455826,0.39775291085243225,0.6658939123153687,0.5901898741722107
146,120.79872488975525,3.971815586090088,4.272361e-06,0.05649230629205704,0.09621793031692505,0.28897109627723694,0.5649229288101196,0.4810912013053894,3.5485453605651855,0.06659183651208878,0.11790309101343155,0.3983171284198761,0.6659184694290161,0.5895152688026428
147,120.76879739761353,3.969085216522217,4.267411e-06,0.05659213289618492,0.09624969959259033,0.28990113735198975,0.5659210681915283,0.4812484681606293,3.5466976165771484,0.0666053369641304,0.11807715892791748,0.39888137578964233,0.6660533547401428,0.590386152267456
148,121.04630470275879,3.966559648513794,4.262461e-06,0.05655845254659653,0.09632951766252518,0.28998279571533203,0.5655838251113892,0.4816477298736572,3.548351526260376,0.06660530716180801,0.11799630522727966,0.39902856945991516,0.6660533547401428,0.5899813771247864
149,121.01070976257324,3.9651219844818115,4.257511e-06,0.05661514773964882,0.09640996158123016,0.2897499203681946,0.5661509037017822,0.48205000162124634,3.5446460247039795,0.06662003695964813,0.11797665059566498,0.39899176359176636,0.666200578212738,0.5898832082748413
150,120.75893521308899,3.9638330936431885,4.252561e-06,0.056653641164302826,0.09649199992418289,0.29001152515411377,0.566536545753479,0.48245981335639954,3.540853261947632,0.06668013334274292,0.11826364696025848,0.3992861211299896,0.6668015718460083,0.5913183093070984
151,120.79768109321594,3.9584946632385254,4.2476113e-06,0.05664336308836937,0.09664719551801682,0.29087957739830017,0.5664337277412415,0.48323410749435425,3.5420920848846436,0.06667407602071762,0.11812380701303482,0.3999607563018799,0.6667402386665344,0.5906191468238831
152,120.81307649612427,3.956944227218628,4.2426614e-06,0.056699641048908234,0.09666704386472702,0.2906300723552704,0.5669962763786316,0.48333391547203064,3.5405850410461426,0.06671205163002014,0.11819985508918762,0.3993719816207886,0.6671205163002014,0.59099942445755
153,120.78559279441833,3.9553093910217285,4.2377114e-06,0.056717921048402786,0.09667616337537766,0.2915797829627991,0.567179262638092,0.4833807945251465,3.5375523567199707,0.0667414665222168,0.11821460723876953,0.399789035320282,0.6674149036407471,0.5910729765892029
154,120.82290363311768,3.9546890258789062,4.2327615e-06,0.05674136057496071,0.0967128574848175,0.2909778952598572,0.5674136877059937,0.48356226086616516,3.53788161277771,0.06673289835453033,0.11827840656042099,0.40029191970825195,0.6673290133476257,0.591391921043396
155,120.7982907295227,3.951321601867676,4.2278116e-06,0.0568380169570446,0.09690671414136887,0.29230111837387085,0.5683800578117371,0.4845331609249115,3.5345234870910645,0.06675499677658081,0.11820974946022034,0.4001079499721527,0.6675497889518738,0.5910484790802002
156,120.81517314910889,3.9496829509735107,4.2228617e-06,0.05686620622873306,0.0969272032380104,0.29219526052474976,0.5686628222465515,0.48463448882102966,3.5321297645568848,0.06678196787834167,0.11838876456022263,0.4008806645870209,0.667819619178772,0.5919438600540161
157,120.82083010673523,3.949474334716797,4.2179117e-06,0.05684570223093033,0.09685021638870239,0.2915601134300232,0.5684571266174316,0.48425185680389404,3.530343770980835,0.06679177284240723,0.11846479028463364,0.4007580280303955,0.667917788028717,0.5923241376876831
158,120.8480384349823,3.9466679096221924,4.212962e-06,0.05688336491584778,0.09708698838949203,0.2922497093677521,0.5688337087631226,0.48543447256088257,3.532151937484741,0.06682123243808746,0.11842801421880722,0.4007212221622467,0.6682121753692627,0.5921401381492615
159,120.7870626449585,3.943354606628418,4.208012e-06,0.05692390352487564,0.09707049280405045,0.29241153597831726,0.5692390203475952,0.48535433411598206,3.5276315212249756,0.06684083491563797,0.11841823905706406,0.4008316099643707,0.6684083938598633,0.5920910835266113
160,121.0080029964447,3.9452645778656006,4.203062e-06,0.056873299181461334,0.09688758850097656,0.2929362952709198,0.5687323808670044,0.48443636298179626,3.528231382369995,0.06684943288564682,0.11845507472753525,0.4017883539199829,0.6684942841529846,0.5922750234603882
161,121.00107145309448,3.9422130584716797,4.198112e-06,0.056903958320617676,0.09707541763782501,0.2929544448852539,0.5690394043922424,0.48537397384643555,3.5253520011901855,0.0669107586145401,0.11858995258808136,0.40153077244758606,0.6691075563430786,0.5929496884346008
162,120.7870934009552,3.940485715866089,4.193162e-06,0.05702275037765503,0.09726351499557495,0.2929483950138092,0.5702280402183533,0.4863191545009613,3.5255820751190186,0.06686782836914062,0.11855065822601318,0.4021930992603302,0.6686782240867615,0.5927534103393555
163,120.82095766067505,3.935054302215576,4.188212e-06,0.05710096284747124,0.09744706749916077,0.2936757802963257,0.5710098743438721,0.4872370958328247,3.5226356983184814,0.06693655252456665,0.1186782494187355,0.4020827114582062,0.6693651080131531,0.5933912396430969
164,120.794682264328,3.936521530151367,4.1832623e-06,0.056969430297613144,0.09738180041313171,0.2945998013019562,0.5696942210197449,0.4869089424610138,3.5210254192352295,0.06691440939903259,0.11876659095287323,0.4021317958831787,0.669144332408905,0.593832790851593
165,120.78739929199219,3.934839963912964,4.1783123e-06,0.05702313035726547,0.0972210168838501,0.2937786281108856,0.5702310800552368,0.48610439896583557,3.519381046295166,0.06691686809062958,0.11876653134822845,0.40221765637397766,0.6691688895225525,0.593832790851593
166,120.75393390655518,3.9335334300994873,4.1733624e-06,0.05709522217512131,0.09744776785373688,0.29362741112709045,0.5709524154663086,0.4872386157512665,3.5178983211517334,0.06698311865329742,0.11882787197828293,0.402536541223526,0.6698312163352966,0.5941394567489624
167,120.76188921928406,3.930837392807007,4.1684125e-06,0.057116031646728516,0.09753639250993729,0.29485687613487244,0.5711596012115479,0.48768171668052673,3.5208919048309326,0.06692425161600113,0.11871995776891708,0.40300264954566956,0.6692424416542053,0.5935997366905212
