epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
472,0.009324747137725353,5.317371e-06,0.09683137387037277,0.18535445630550385,0.7243702411651611,0.9683138728141785,0.9267893433570862,0.008267114870250225,0.09777070581912994,0.18958738446235657,0.7759623527526855,0.977707028388977,0.9479368329048157
473,0.00930564571171999,5.307471e-06,0.09688824415206909,0.18576104938983917,0.723853349685669,0.9688824415206909,0.9288225173950195,0.00827211793512106,0.09767378121614456,0.189559668302536,0.7766546607017517,0.9767377376556396,0.9477983713150024
474,0.009342098608613014,5.297571e-06,0.09683827310800552,0.18560941517353058,0.7230607271194458,0.9683655500411987,0.9280471205711365,0.008269429206848145,0.09770147502422333,0.18967044353485107,0.7754084467887878,0.9770146608352661,0.9484907388687134
475,0.00930268969386816,5.2876712e-06,0.09688824415206909,0.18579550087451935,0.7264034152030945,0.9688479900360107,0.9289603233337402,0.008251450955867767,0.09768762439489365,0.18967045843601227,0.7752699851989746,0.9770146608352661,0.9483522772789001
476,0.009323440492153168,5.2777714e-06,0.09682276844978333,0.18545782566070557,0.7232158184051514,0.9682276844978333,0.9272717833518982,0.008258319459855556,0.09767378121614456,0.18969815969467163,0.7759623527526855,0.9767377376556396,0.9484907388687134
477,0.009299091063439846,5.2678715e-06,0.09686583280563354,0.18558531999588013,0.7244219183921814,0.9686412215232849,0.9278920888900757,0.00827814918011427,0.09767378121614456,0.1897258311510086,0.7755469679832458,0.9767377376556396,0.9484907388687134
478,0.009292099624872208,5.2579717e-06,0.09688308835029602,0.18588855862617493,0.7241290211677551,0.9688652157783508,0.9294427633285522,0.008288820274174213,0.0977291688323021,0.18953199684619904,0.7755469679832458,0.9772915840148926,0.9476599097251892
479,0.009341707453131676,5.248072e-06,0.09686928242444992,0.1854853630065918,0.7234570384025574,0.96871018409729,0.9274268746376038,0.008291092701256275,0.09768762439489365,0.18958738446235657,0.7767931222915649,0.9768761992454529,0.9479368329048157
480,0.00932273268699646,5.238172e-06,0.09690548479557037,0.18564046919345856,0.724094569683075,0.9690892100334167,0.9281677603721619,0.008267694152891636,0.09768763184547424,0.1896427720785141,0.7749930620193481,0.9768761992454529,0.9482138156890869
481,0.009294283576309681,5.228272e-06,0.09696751087903976,0.1854715645313263,0.7260071039199829,0.9696750640869141,0.9273234605789185,0.008243031799793243,0.0977291688323021,0.18958738446235657,0.7767931222915649,0.9772915840148926,0.9477983713150024
482,0.009334735572338104,5.2183723e-06,0.09688825905323029,0.18561287224292755,0.7238188982009888,0.9688824415206909,0.9280988574028015,0.008277684450149536,0.09774301201105118,0.18967044353485107,0.7767931222915649,0.9774300456047058,0.9483522772789001
483,0.009316560812294483,5.2084724e-06,0.09692960232496262,0.18544402718544006,0.724818229675293,0.9693132042884827,0.9271856546401978,0.008297274820506573,0.09771531820297241,0.18950429558753967,0.7763777375221252,0.9771531224250793,0.947521448135376
484,0.009296413511037827,5.1985726e-06,0.09683138132095337,0.18549229204654694,0.7257314324378967,0.9683138728141785,0.9275302290916443,0.008287588134407997,0.09775686264038086,0.18958738446235657,0.7754084467887878,0.9775685667991638,0.9479368329048157
485,0.009267793968319893,5.1886727e-06,0.09695372730493546,0.18562321364879608,0.7264034152030945,0.9695199728012085,0.9281333088874817,0.008271312341094017,0.09770147502422333,0.18961507081985474,0.776239275932312,0.9770146608352661,0.9482138156890869
486,0.009249836206436157,5.178773e-06,0.09694338589906693,0.1854991614818573,0.7257658839225769,0.9694338440895081,0.927478551864624,0.008289766497910023,0.0977291688323021,0.1897258460521698,0.7765161991119385,0.9772915840148926,0.9486292004585266
487,0.009318678639829159,5.168873e-06,0.09682276099920273,0.1856231987476349,0.7254729866981506,0.9682276844978333,0.9280988574028015,0.008249025791883469,0.09775686264038086,0.18958738446235657,0.7751315236091614,0.9774300456047058,0.9479368329048157
488,0.009335321374237537,5.158973e-06,0.09679175913333893,0.18520627915859222,0.7238188982009888,0.967934787273407,0.9260484576225281,0.008264036849141121,0.0977291688323021,0.1897258460521698,0.776239275932312,0.9772915840148926,0.9486292004585266
489,0.009276991710066795,5.1490733e-06,0.09699161350727081,0.1855611950159073,0.7245597839355469,0.96989905834198,0.9277886748313904,0.008283468894660473,0.0977291688323021,0.18969814479351044,0.7758238911628723,0.9772915840148926,0.9484907388687134
490,0.009282884187996387,5.1391735e-06,0.09689685702323914,0.18546812236309052,0.7246631383895874,0.9690030813217163,0.9272890090942383,0.008270702324807644,0.0977291613817215,0.18950429558753967,0.7759623527526855,0.9771531224250793,0.947521448135376
491,0.009298189543187618,5.1292736e-06,0.09697095304727554,0.18565073609352112,0.7262138724327087,0.9697095155715942,0.9282194375991821,0.008286423049867153,0.09771532565355301,0.1895596832036972,0.7770700454711914,0.9771531224250793,0.9477983713150024
492,0.009266253560781479,5.119374e-06,0.09682276844978333,0.18560251593589783,0.7278851866722107,0.9682276844978333,0.9279782176017761,0.008268972858786583,0.09774301201105118,0.1896427571773529,0.7777624130249023,0.9774300456047058,0.9482138156890869
493,0.009313453920185566,5.109474e-06,0.09687618166208267,0.18551987409591675,0.7243874669075012,0.9687618613243103,0.9275474548339844,0.008245918899774551,0.0977291688323021,0.18961507081985474,0.7765161991119385,0.9772915840148926,0.9480753540992737
494,0.009288876317441463,5.099574e-06,0.09693817794322968,0.18536476790905,0.7247148156166077,0.969382107257843,0.9268582463264465,0.008279835805296898,0.0977291688323021,0.18967044353485107,0.7766546607017517,0.9772915840148926,0.9483522772789001
495,0.00927552580833435,5.0896742e-06,0.09695886820554733,0.1856197863817215,0.7275750637054443,0.9695888757705688,0.9280988574028015,0.008273931220173836,0.09778454899787903,0.1896427571773529,0.776239275932312,0.9778454899787903,0.9482138156890869
496,0.009269755333662033,5.0797744e-06,0.09689170122146606,0.18576103448867798,0.7258520126342773,0.9689341187477112,0.9287707805633545,0.008281479589641094,0.0977291688323021,0.18958736956119537,0.7766546607017517,0.9772915840148926,0.9479368329048157
497,0.009269307367503643,5.0698745e-06,0.09684000164270401,0.1855163872241974,0.7277645468711853,0.968417227268219,0.9275991320610046,0.008260908536612988,0.0977291688323021,0.18958738446235657,0.7758238911628723,0.9772915840148926,0.9480753540992737
498,0.009243226610124111,5.0599747e-06,0.0968107059597969,0.18556463718414307,0.7259036898612976,0.9681071043014526,0.9278403520584106,0.008268817327916622,0.09771532565355301,0.18961507081985474,0.7754084467887878,0.9772915840148926,0.9480753540992737
499,0.009252908639609814,5.050075e-06,0.09701748192310333,0.18573004007339478,0.7248871326446533,0.9701747298240662,0.9286329746246338,0.008283575065433979,0.0977291613817215,0.189559668302536,0.7766546607017517,0.9772915840148926,0.9477983713150024
500,0.009265057742595673,5.040175e-06,0.09691236913204193,0.18531998991966248,0.7256969809532166,0.9691581130027771,0.9265308976173401,0.008296501822769642,0.09771532565355301,0.18950429558753967,0.776239275932312,0.9771531224250793,0.947521448135376
501,0.009225504472851753,5.030275e-06,0.09690891951322556,0.18560253083705902,0.7254729866981506,0.9690892100334167,0.9280298948287964,0.008280215784907341,0.09774301201105118,0.18958738446235657,0.7758238911628723,0.9774300456047058,0.9479368329048157
502,0.00927688553929329,5.0203753e-06,0.09687444567680359,0.1857265681028366,0.7263689041137695,0.9687274098396301,0.9286157488822937,0.008261062204837799,0.09774301201105118,0.18958738446235657,0.7751315236091614,0.9774300456047058,0.9479368329048157
503,0.0092777069658041,5.0104754e-06,0.0969020202755928,0.1856231838464737,0.7244735956192017,0.9690203070640564,0.9281505346298218,0.008260438218712807,0.09771531820297241,0.1894766092300415,0.7759623527526855,0.9772915840148926,0.9473829865455627
504,0.009302831254899502,5.0005756e-06,0.09685032069683075,0.1856059730052948,0.7245425581932068,0.9685034155845642,0.9280643463134766,0.008268996141850948,0.09770147502422333,0.1896427571773529,0.7766546607017517,0.9770146608352661,0.9483522772789001
505,0.009268217720091343,4.9906757e-06,0.09693647921085358,0.18584373593330383,0.7239394783973694,0.9693648815155029,0.9292015433311462,0.008272773586213589,0.0977291688323021,0.1895596981048584,0.7761008143424988,0.9772915840148926,0.9476599097251892
506,0.009231767617166042,4.980776e-06,0.09695716202259064,0.18594370782375336,0.7265412211418152,0.9695716500282288,0.9297529458999634,0.008272343315184116,0.09771532565355301,0.18958736956119537,0.7761008143424988,0.9771531224250793,0.9480753540992737
507,0.009243081323802471,4.970876e-06,0.09688307344913483,0.18568523228168488,0.7282469868659973,0.9688307642936707,0.9284606575965881,0.008260644972324371,0.0977291688323021,0.18958735466003418,0.7761008143424988,0.9772915840148926,0.9479368329048157
508,0.009262208826839924,4.960976e-06,0.09690547734498978,0.18549570441246033,0.7263689041137695,0.9690203070640564,0.927478551864624,0.008262431249022484,0.0977291688323021,0.18969814479351044,0.7776239514350891,0.9772915840148926,0.9484907388687134
509,0.009255937300622463,4.9510763e-06,0.09693648666143417,0.18579551577568054,0.7259898781776428,0.9693476557731628,0.9290120005607605,0.008256446570158005,0.09774301201105118,0.18961507081985474,0.7780393362045288,0.9774300456047058,0.9480753540992737
510,0.009241173975169659,4.9411765e-06,0.09696921706199646,0.185940220952034,0.7240256667137146,0.9697267413139343,0.9296839833259583,0.008272665552794933,0.09774301201105118,0.1895596832036972,0.7774854898452759,0.9774300456047058,0.9479368329048157
511,0.009240093640983105,4.9312766e-06,0.09697612375020981,0.18566803634166718,0.7263689041137695,0.9697439670562744,0.9283573031425476,0.008280841633677483,0.09778454899787903,0.18969812989234924,0.7770700454711914,0.9778454899787903,0.9484907388687134
512,0.009186193346977234,4.921377e-06,0.09694163501262665,0.1856955587863922,0.7281091809272766,0.9693993330001831,0.928443431854248,0.008266412653028965,0.0977291688323021,0.18953198194503784,0.7765161991119385,0.9772915840148926,0.9476599097251892
513,0.009230622090399265,4.911477e-06,0.09693820774555206,0.1858954280614853,0.7275750637054443,0.969382107257843,0.9294944405555725,0.008269335143268108,0.09770147502422333,0.1895596981048584,0.7779008746147156,0.9770146608352661,0.9477983713150024
514,0.009263009764254093,4.901577e-06,0.0970071405172348,0.1861194372177124,0.723388135433197,0.9700713157653809,0.930597186088562,0.008248529396951199,0.09774301201105118,0.18961507081985474,0.7769315838813782,0.9774300456047058,0.9480753540992737
515,0.009211075492203236,4.8916772e-06,0.09694508463144302,0.18563014268875122,0.7276095151901245,0.9694510698318481,0.928184986114502,0.008294488303363323,0.0977291688323021,0.18967044353485107,0.7766546607017517,0.9772915840148926,0.9483522772789001
516,0.009254137985408306,4.8817774e-06,0.09688995778560638,0.18556466698646545,0.7258692383766174,0.968899667263031,0.9278576374053955,0.008258306421339512,0.0977291688323021,0.18961507081985474,0.7774854898452759,0.9772915840148926,0.9480753540992737
517,0.009245245717465878,4.8718775e-06,0.09686239808797836,0.18582309782505035,0.7248354554176331,0.9686412215232849,0.9290637373924255,0.008256780914962292,0.09771531820297241,0.18950431048870087,0.7765161991119385,0.9771531224250793,0.947521448135376
518,0.009226344525814056,4.8619777e-06,0.09696578234434128,0.18568870425224304,0.7273338437080383,0.9696922898292542,0.9284778833389282,0.008259901776909828,0.0977291688323021,0.18950429558753967,0.776239275932312,0.9772915840148926,0.947521448135376
519,0.009235349483788013,4.852078e-06,0.09694512188434601,0.18550600111484528,0.7275750637054443,0.9694510698318481,0.9275646805763245,0.008268102072179317,0.09774301201105118,0.1895596981048584,0.7765161991119385,0.9774300456047058,0.9477983713150024
520,0.009251154027879238,4.842178e-06,0.09690548479557037,0.1855267435312271,0.7266274094581604,0.9690547585487366,0.9276508688926697,0.008255407214164734,0.09771532565355301,0.18950429558753967,0.7779008746147156,0.9771531224250793,0.947521448135376
521,0.00922075379639864,4.832278e-06,0.09693648666143417,0.1858023703098297,0.7274888753890991,0.969382107257843,0.9289947748184204,0.008258833549916744,0.09768763184547424,0.18944892287254333,0.7772085070610046,0.9768761992454529,0.9472445249557495
522,0.00922880508005619,4.8223783e-06,0.09689342230558395,0.18585409224033356,0.725783109664917,0.968951404094696,0.9292532205581665,0.008260116912424564,0.09770147502422333,0.1896427571773529,0.7763777375221252,0.9770146608352661,0.9482138156890869
523,0.009256009943783283,4.8124784e-06,0.09685032814741135,0.18564046919345856,0.7264550924301147,0.9684861898422241,0.928202211856842,0.008277187123894691,0.09774301201105118,0.18975353240966797,0.7761008143424988,0.9774300456047058,0.9487676620483398
524,0.009224651381373405,4.8025786e-06,0.09705710411071777,0.1858610212802887,0.7265239953994751,0.970570981502533,0.9292705059051514,0.008252282626926899,0.09771531820297241,0.1898089200258255,0.7770700454711914,0.9771531224250793,0.9490445852279663
525,0.009203583933413029,4.7926787e-06,0.09700023382902145,0.1856921911239624,0.7267652153968811,0.9699851870536804,0.9284778833389282,0.00825518649071455,0.09771531820297241,0.18969812989234924,0.7767931222915649,0.9771531224250793,0.9484907388687134
526,0.009195354767143726,4.782779e-06,0.09706399589776993,0.18585754930973053,0.727230429649353,0.970622718334198,0.9292705059051514,0.0082783754914999,0.0977291688323021,0.1897258311510086,0.7773469686508179,0.9772915840148926,0.9486292004585266
527,0.00920227449387312,4.772879e-06,0.09695890545845032,0.18598850071430206,0.7283676266670227,0.9695716500282288,0.9299424290657043,0.008277167566120625,0.09771531820297241,0.1897258460521698,0.778177797794342,0.9771531224250793,0.9486292004585266
528,0.009236970916390419,4.762979e-06,0.09692960977554321,0.18599192798137665,0.7264550924301147,0.9692615270614624,0.9299424290657043,0.008257090114057064,0.09775685518980026,0.18958738446235657,0.7763777375221252,0.9775685667991638,0.9479368329048157
529,0.009248140268027782,4.7530793e-06,0.09690892696380615,0.1858334094285965,0.7250939011573792,0.9691064357757568,0.929149866104126,0.00824823323637247,0.09771531820297241,0.18978121876716614,0.7761008143424988,0.9771531224250793,0.9489061236381531
530,0.009226961061358452,4.7431795e-06,0.0970088541507721,0.18591611087322235,0.7284537553787231,0.9700540900230408,0.9295978546142578,0.008271830156445503,0.09768762439489365,0.18942120671272278,0.7766546607017517,0.9768761992454529,0.9472445249557495
531,0.00916794128715992,4.7332796e-06,0.09715358912944794,0.18611599504947662,0.7265584468841553,0.9715186357498169,0.930597186088562,0.008277462795376778,0.09770147502422333,0.18939350545406342,0.7776239514350891,0.9770146608352661,0.946967601776123
