epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.070470809936523,8.812018e-06,0.05402226373553276,0.08871116489171982,0.2210802584886551,0.5401793718338013,0.4435558617115021,3.7097761631011963,0.06371242552995682,0.10910821706056595,0.2917334735393524,0.6372244358062744,0.545641303062439
120,4.065042018890381,8.802118e-06,0.054027773439884186,0.08867424726486206,0.2209511697292328,0.5402838587760925,0.4433591663837433,3.707298994064331,0.06378256529569626,0.10925851762294769,0.2932865619659424,0.6377755403518677,0.546342670917511
121,4.061007022857666,8.792218e-06,0.054179608821868896,0.08904188126325607,0.22147980332374573,0.5417652726173401,0.44514793157577515,3.7054784297943115,0.06382264196872711,0.10940881073474884,0.29318636655807495,0.6382765769958496,0.5470440983772278
122,4.057104587554932,8.782318e-06,0.05427547171711922,0.08915871381759644,0.2229243367910385,0.5427426099777222,0.4458179473876953,3.7029354572296143,0.06389277428388596,0.10962926596403122,0.2936873733997345,0.6389779448509216,0.5481463074684143
123,4.061793327331543,8.772418e-06,0.054007478058338165,0.08881687372922897,0.2221006453037262,0.5401055812835693,0.44410908222198486,3.701097011566162,0.06389779597520828,0.10966933518648148,0.2943887710571289,0.6391282677650452,0.5484468936920166
124,4.0572829246521,8.7625185e-06,0.054230645298957825,0.08915373682975769,0.22206376492977142,0.5422816276550293,0.44579336047172546,3.6988368034362793,0.06395791471004486,0.10969940572977066,0.29458919167518616,0.6396292448043823,0.5484970211982727
125,4.057528972625732,8.752619e-06,0.05412919819355011,0.08908246457576752,0.22181174159049988,0.5412673950195312,0.44542452692985535,3.6958675384521484,0.06394288688898087,0.10991985350847244,0.2942885756492615,0.6394288539886475,0.549498975276947
126,4.053546905517578,8.742719e-06,0.05428839847445488,0.08932461589574814,0.2223280817270279,0.5428471565246582,0.4465985894203186,3.6948060989379883,0.06407815217971802,0.10983967781066895,0.29483968019485474,0.640781581401825,0.5491983890533447
127,4.0488080978393555,8.732819e-06,0.054165467619895935,0.08923117816448212,0.22406765818595886,0.5416423082351685,0.4461621642112732,3.6920406818389893,0.06415833532810211,0.10998998582363129,0.2944388687610626,0.6415831446647644,0.5498998165130615
128,4.050750732421875,8.722919e-06,0.05424661561846733,0.08927914500236511,0.22211293876171112,0.5425028800964355,0.4464018940925598,3.69132924079895,0.06400801241397858,0.10984969139099121,0.295991986989975,0.6400300860404968,0.5493987798690796
129,4.046080112457275,8.713019e-06,0.054400887340307236,0.08943156898021698,0.22248175740242004,0.5439474582672119,0.4471641182899475,3.6888229846954346,0.06395792961120605,0.10996992886066437,0.2953406870365143,0.6396292448043823,0.5498496890068054
130,4.045162200927734,8.703119e-06,0.0545189268887043,0.08944018185138702,0.22290590405464172,0.5451583862304688,0.4472132921218872,3.6871979236602783,0.0640130341053009,0.10990982502698898,0.29624247550964355,0.6402304768562317,0.549498975276947
131,4.043074131011963,8.69322e-06,0.05441996455192566,0.08943650871515274,0.2232808619737625,0.5441871881484985,0.4472132921218872,3.6846790313720703,0.06411823630332947,0.11003006994724274,0.295741468667984,0.6411823630332947,0.5501502752304077
132,4.041510581970215,8.68332e-06,0.05439227819442749,0.08961233496665955,0.22377261519432068,0.5439597368240356,0.44808000326156616,3.6832633018493652,0.06406812369823456,0.11004006117582321,0.29694387316703796,0.6406813859939575,0.5501002073287964
133,4.042189121246338,8.67342e-06,0.054450057446956635,0.08964553475379944,0.22312718629837036,0.5445436835289001,0.44819679856300354,3.681678533554077,0.06418836861848831,0.11012023687362671,0.2970440983772278,0.6418336629867554,0.5506011843681335
134,4.034577369689941,8.66352e-06,0.054582223296165466,0.08994917571544647,0.22569045424461365,0.5458345413208008,0.44973352551460266,3.6800835132598877,0.06415831297636032,0.11025049537420273,0.2966933846473694,0.6416833400726318,0.5512024164199829
135,4.0345258712768555,8.65362e-06,0.054528143256902695,0.08977951109409332,0.2243688702583313,0.5452812910079956,0.44892212748527527,3.678410768508911,0.06420841813087463,0.11046092212200165,0.29664328694343567,0.6420841813087463,0.5522544980049133
136,4.035665035247803,8.64372e-06,0.05439843237400055,0.08963441848754883,0.22553063929080963,0.5439781546592712,0.44814762473106384,3.6770873069763184,0.0641232430934906,0.1104208305478096,0.2977955937385559,0.6411823630332947,0.5521543025970459
137,4.030165195465088,8.6338205e-06,0.054649244993925095,0.09018152952194214,0.22631129622459412,0.5464984178543091,0.45091989636421204,3.6750893592834473,0.06413326412439346,0.11049099266529083,0.2987475097179413,0.6413326859474182,0.5524548888206482
138,4.028153896331787,8.623921e-06,0.05471068248152733,0.09013597667217255,0.22497126460075378,0.5471131205558777,0.45067399740219116,3.6734914779663086,0.06417335569858551,0.1105010062456131,0.299148291349411,0.6418336629867554,0.5525050163269043
139,4.030259132385254,8.614021e-06,0.05470884591341019,0.09014834463596344,0.22452253103256226,0.5470885038375854,0.4507662057876587,3.671508550643921,0.06435871124267578,0.11052104085683823,0.29859718680381775,0.6435370445251465,0.5525050163269043
140,4.022697925567627,8.604121e-06,0.05480107292532921,0.09024054557085037,0.22555522620677948,0.5479429364204407,0.45119035243988037,3.6694486141204834,0.06433867663145065,0.11044088751077652,0.29964929819107056,0.6433366537094116,0.552204430103302
141,4.026544570922852,8.594221e-06,0.05481521040201187,0.09019995480775833,0.2248052954673767,0.5482010841369629,0.4509629011154175,3.6675596237182617,0.06429358571767807,0.11051102727651596,0.29934871196746826,0.6429358720779419,0.5525050163269043
142,4.022881507873535,8.584321e-06,0.05465599149465561,0.09003642946481705,0.22603468596935272,0.5465598702430725,0.4501453638076782,3.6657299995422363,0.06428859382867813,0.11056112498044968,0.3005511164665222,0.6429358720779419,0.5529559254646301
143,4.019635200500488,8.574421e-06,0.05511824041604996,0.09072369337081909,0.2262990027666092,0.5511946678161621,0.45362454652786255,3.6642167568206787,0.06430862098932266,0.1106112152338028,0.30025050044059753,0.6431362628936768,0.553156316280365
144,4.0121750831604,8.5645215e-06,0.05507643148303032,0.09087121486663818,0.22835206985473633,0.5507766604423523,0.4544297754764557,3.6634373664855957,0.06436372548341751,0.11060120910406113,0.30005010962486267,0.6436372995376587,0.553156316280365
145,4.016971588134766,8.554622e-06,0.05487479642033577,0.09050365537405014,0.227012038230896,0.548723578453064,0.4525119364261627,3.660651683807373,0.06439881026744843,0.11055109649896622,0.2994489073753357,0.6439879536628723,0.5528056025505066
146,4.01030969619751,8.544722e-06,0.05510900169610977,0.09089455008506775,0.22730094194412231,0.5510778427124023,0.45446667075157166,3.659111499786377,0.06444388628005981,0.110771544277668,0.30000001192092896,0.6444388628005981,0.5538577437400818
147,4.012916564941406,8.534822e-06,0.0549418181180954,0.0906425416469574,0.2272394746541977,0.5493935942649841,0.4531635046005249,3.657442569732666,0.06444890052080154,0.11087175458669662,0.29989978671073914,0.6445390582084656,0.5543085932731628
148,4.015132904052734,8.524922e-06,0.054942429065704346,0.09058354049921036,0.2272394746541977,0.5494489073753357,0.45291149616241455,3.656939744949341,0.06451402604579926,0.11102205514907837,0.3008016049861908,0.6450901627540588,0.5551102161407471
149,4.009798049926758,8.515022e-06,0.05514218658208847,0.09101135283708572,0.22747306525707245,0.5514466762542725,0.4550137519836426,3.6549246311187744,0.06451902538537979,0.11115230619907379,0.30165329575538635,0.6451402902603149,0.5558617115020752
150,4.005542278289795,8.505122e-06,0.05506537854671478,0.09104208648204803,0.22858566045761108,0.5506291389465332,0.4552042782306671,3.6530208587646484,0.06446392089128494,0.11091182380914688,0.30065131187438965,0.6446893811225891,0.5544087886810303
151,4.006658554077148,8.495223e-06,0.0551772303879261,0.09088961780071259,0.22715342044830322,0.5517539978027344,0.4544297754764557,3.6518259048461914,0.06453407555818558,0.11082164198160172,0.30160319805145264,0.6452905535697937,0.5540080070495605
152,4.001671314239502,8.485323e-06,0.05515941604971886,0.09112445265054703,0.2274669110774994,0.5516310930252075,0.4556099772453308,3.649951457977295,0.06456412374973297,0.1110420897603035,0.30230459570884705,0.6457414627075195,0.5552605390548706
153,4.000708103179932,8.475423e-06,0.05529525876045227,0.09114783257246017,0.22781728208065033,0.5529342293739319,0.45581284165382385,3.648623466491699,0.06451903283596039,0.11092182248830795,0.30395790934562683,0.6450901627540588,0.5546593070030212
154,4.003226280212402,8.465523e-06,0.05521412566304207,0.09116014838218689,0.22961834073066711,0.5521658658981323,0.455788254737854,3.6471505165100098,0.0644739419221878,0.11116231232881546,0.3039078116416931,0.6447895765304565,0.5558116436004639
155,3.9965243339538574,8.455623e-06,0.05527622997760773,0.0913395956158638,0.22955071926116943,0.552743673324585,0.4567287266254425,3.6455249786376953,0.06452906131744385,0.1110420823097229,0.3022044003009796,0.6452404856681824,0.5552104115486145
156,3.992922306060791,8.445723e-06,0.05531122535467148,0.0915362685918808,0.23044203221797943,0.5530878901481628,0.4576384723186493,3.6451609134674072,0.06457415968179703,0.11118236184120178,0.3028056025505066,0.6457414627075195,0.5559118390083313
157,3.9976754188537598,8.4358235e-06,0.055215973407030106,0.09130272269248962,0.22916960716247559,0.5521474480628967,0.456501305103302,3.6429691314697266,0.06461422890424728,0.11114229261875153,0.303507000207901,0.6461923718452454,0.5556613206863403
158,3.995776653289795,8.425924e-06,0.055340755730867386,0.09133099764585495,0.2289729118347168,0.553419828414917,0.4566611051559448,3.6421408653259277,0.0646493062376976,0.11119239032268524,0.30365732312202454,0.6464428901672363,0.5560120344161987
159,3.992342948913574,8.416024e-06,0.05536659061908722,0.09153137356042862,0.2294585108757019,0.5536595582962036,0.45766305923461914,3.6399638652801514,0.06466933339834213,0.11128256469964981,0.303156316280365,0.6466934084892273,0.5563627481460571
160,3.9938316345214844,8.406124e-06,0.05525653436779976,0.09146624058485031,0.22950154542922974,0.5525777339935303,0.4573741555213928,3.6380269527435303,0.06473445892333984,0.11133266240358353,0.3041583299636841,0.6472945809364319,0.5566132068634033
161,3.9896812438964844,8.396224e-06,0.05542190745472908,0.09187684208154678,0.23058339953422546,0.5542804002761841,0.4594026505947113,3.6362826824188232,0.06475953012704849,0.11132263392210007,0.3038076162338257,0.6476953625679016,0.556563138961792
162,3.9863357543945312,8.386324e-06,0.05545695126056671,0.09157686680555344,0.23150543868541718,0.5545386075973511,0.45787206292152405,3.635500192642212,0.06476452946662903,0.1113126128911972,0.30270540714263916,0.6476452946662903,0.5565130114555359
163,3.991929769515991,8.376424e-06,0.05543910712003708,0.09194689989089966,0.22930485010147095,0.5543910264968872,0.45971614122390747,3.634828567504883,0.06473446637392044,0.11151301860809326,0.3046092092990875,0.647344708442688,0.5575651526451111
164,3.979835033416748,8.3665245e-06,0.05562165752053261,0.09199978411197662,0.23202793300151825,0.5562228560447693,0.45998045802116394,3.632887363433838,0.06477954983711243,0.11148294806480408,0.30340680480003357,0.6477956175804138,0.5574148297309875
165,3.9831416606903076,8.356625e-06,0.055701591074466705,0.09218659996986389,0.2311427742242813,0.5570157766342163,0.4609147906303406,3.6316680908203125,0.06476954370737076,0.11154309660196304,0.305961936712265,0.6476953625679016,0.5578156113624573
166,3.982438325881958,8.346725e-06,0.05559278279542923,0.09198378026485443,0.23123498260974884,0.5559400916099548,0.4599558711051941,3.6304709911346436,0.06471943110227585,0.11172344535589218,0.30370742082595825,0.647094190120697,0.5586673617362976
167,3.979574203491211,8.336825e-06,0.05563579499721527,0.09194567799568176,0.2318250834941864,0.5563826560974121,0.45972228050231934,3.628912925720215,0.06475953012704849,0.11171343177556992,0.3048597276210785,0.6475951671600342,0.5585671067237854
168,3.982518196105957,8.326925e-06,0.05542435124516487,0.09187807142734528,0.23313437402248383,0.5542312264442444,0.459451824426651,3.6285219192504883,0.06473447382450104,0.11170339584350586,0.3048597276210785,0.647344708442688,0.5584168434143066
169,3.976101875305176,8.317025e-06,0.055584169924259186,0.09205387532711029,0.2333495169878006,0.5558048486709595,0.46023863554000854,3.6274192333221436,0.06478958576917648,0.11196392774581909,0.3048597276210785,0.6479960083961487,0.5599198341369629
170,3.975273609161377,8.307125e-06,0.05572187155485153,0.09224443882703781,0.23183122277259827,0.5572309494018555,0.46117910742759705,3.624706506729126,0.06483466923236847,0.11194388568401337,0.30470940470695496,0.648296594619751,0.5598196387290955
171,3.9761528968811035,8.297226e-06,0.055710189044475555,0.09228620678186417,0.23253197968006134,0.5570834279060364,0.46141883730888367,3.624437093734741,0.0648547038435936,0.11189378052949905,0.30506011843681335,0.6484469175338745,0.5594689249992371
172,3.973947763442993,8.287326e-06,0.05572371929883957,0.09211289882659912,0.23296226561069489,0.5572370886802673,0.46052753925323486,3.623840570449829,0.06486973911523819,0.11184368282556534,0.30601203441619873,0.6487975716590881,0.5592184662818909
173,3.970569372177124,8.277426e-06,0.05579622834920883,0.09227389097213745,0.23288850486278534,0.5579378008842468,0.4614126980304718,3.621799945831299,0.06481461971998215,0.11182363331317902,0.3055611252784729,0.6480962038040161,0.5592184662818909
174,3.971513271331787,8.267526e-06,0.055751360952854156,0.09246449917554855,0.23358924686908722,0.5575690269470215,0.462383896112442,3.621001720428467,0.06478958576917648,0.11193384975194931,0.3046092092990875,0.6478958129882812,0.559719443321228
175,3.9703149795532227,8.257626e-06,0.05585342273116112,0.09244605898857117,0.23283933103084564,0.5585402250289917,0.4622240662574768,3.620077610015869,0.0649348720908165,0.11198396235704422,0.30566132068634033,0.649248480796814,0.559969961643219
176,3.968794345855713,8.247726e-06,0.05578518286347389,0.09237227588891983,0.2332696169614792,0.5578210353851318,0.4617999494075775,3.619041681289673,0.06498997658491135,0.11205410212278366,0.3048597276210785,0.6497995853424072,0.5603707432746887
177,3.968810558319092,8.2378265e-06,0.05579255521297455,0.09237843751907349,0.23344172537326813,0.5579071044921875,0.46186140179634094,3.617783546447754,0.06486973166465759,0.11213425546884537,0.30716434121131897,0.6486973762512207,0.560671329498291
178,3.9607057571411133,8.227927e-06,0.055877428501844406,0.09264151751995087,0.23561158776283264,0.5587369203567505,0.4632321894168854,3.6165502071380615,0.06499999761581421,0.11207415163516998,0.3055611252784729,0.6498997807502747,0.5604709386825562
179,3.964942216873169,8.218027e-06,0.05587736889719963,0.09264152497053146,0.23443138599395752,0.5587860941886902,0.4631522595882416,3.6143882274627686,0.06504007428884506,0.11217434704303741,0.3064629137516022,0.6503506898880005,0.560671329498291
