epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,113.50853395462036,4.176353931427002,4.4456083e-06,0.05322517082095146,0.08941871672868729,0.26182717084884644,0.532250165939331,0.4470936357975006,3.7007198333740234,0.06437787413597107,0.11305559426546097,0.3696889281272888,0.6437788009643555,0.565278172492981
112,113.4892144203186,4.169142723083496,4.4406584e-06,0.05326841399073601,0.08960282057523727,0.26280713081359863,0.5326841473579407,0.4480130970478058,3.697918176651001,0.06439750641584396,0.11310958117246628,0.3699955940246582,0.6439750790596008,0.5655480623245239
113,113.50909233093262,4.167816638946533,4.4357084e-06,0.053303007036447525,0.0897185280919075,0.2633545696735382,0.5330304503440857,0.44859230518341064,3.69589900970459,0.06446130573749542,0.11323720961809158,0.3705107569694519,0.6446129083633423,0.5661858320236206
114,113.49881935119629,4.163806915283203,4.4307585e-06,0.053339023143053055,0.089716836810112,0.26419690251350403,0.5333904027938843,0.44858473539352417,3.6942431926727295,0.06448093056678772,0.11323713511228561,0.37107497453689575,0.6448091268539429,0.5661858320236206
115,113.4556393623352,4.16310453414917,4.4258086e-06,0.05341287702322006,0.08983246982097626,0.2639262080192566,0.5341283679008484,0.44916242361068726,3.6898021697998047,0.06452016532421112,0.1133892685174942,0.3712344169616699,0.6452016234397888,0.5669463276863098
116,113.47762799263,4.157893180847168,4.4208587e-06,0.05344109237194061,0.08994341641664505,0.2646944522857666,0.5344111919403076,0.4497174322605133,3.68713116645813,0.06454835087060928,0.11348985135555267,0.3716023862361908,0.6454837322235107,0.5674492120742798
117,113.50573539733887,4.155111789703369,4.4159087e-06,0.05347953736782074,0.09003400802612305,0.2647428512573242,0.5347952842712402,0.4501695930957794,3.6841559410095215,0.06458758562803268,0.1135634332895279,0.37203168869018555,0.6458762884140015,0.567817211151123
118,113.50787615776062,4.154795169830322,4.410959e-06,0.05347088724374771,0.09004957228899002,0.26565778255462646,0.534709095954895,0.45024824142456055,3.6833579540252686,0.0646011009812355,0.11355115473270416,0.37168824672698975,0.6460111737251282,0.5677558779716492
119,113.52161622047424,4.150766849517822,4.406009e-06,0.05358218774199486,0.09022963792085648,0.26488348841667175,0.5358221530914307,0.45114803314208984,3.679302215576172,0.0646967887878418,0.1137719601392746,0.37285348773002625,0.646967887878418,0.5688597559928894
120,113.51222777366638,4.146240711212158,4.401059e-06,0.05365289747714996,0.09040717035531998,0.2660464346408844,0.5365283489227295,0.4520372748374939,3.6759755611419678,0.06468574702739716,0.11380386352539062,0.3734545111656189,0.646857500076294,0.5690192580223083
121,113.48258566856384,4.143863677978516,4.396109e-06,0.05369580537080765,0.09038785845041275,0.2659526765346527,0.536957859992981,0.4519389569759369,3.6740667819976807,0.06470047682523727,0.11383329331874847,0.37415367364883423,0.6470047235488892,0.5691664218902588
122,113.52849221229553,4.143097877502441,4.391159e-06,0.0537152998149395,0.09047060459852219,0.2664804458618164,0.5371529459953308,0.45235180854797363,3.673245668411255,0.06473971903324127,0.1139264926314354,0.3742150068283081,0.6473972201347351,0.5696325302124023
123,113.46643686294556,4.1402740478515625,4.386209e-06,0.053721193224191666,0.09053422510623932,0.26710352301597595,0.5372119545936584,0.4526709020137787,3.6683249473571777,0.06478756666183472,0.11402711272239685,0.3742763102054596,0.6478755474090576,0.5701354146003723
124,113.45812034606934,4.135018825531006,4.3812593e-06,0.0538506843149662,0.09070109575986862,0.26715341210365295,0.5385064482688904,0.4535072147846222,3.667386054992676,0.06481453776359558,0.11399517953395844,0.37464427947998047,0.6481454372406006,0.5699759721755981
125,113.42349076271057,4.133347988128662,4.3763093e-06,0.053927112370729446,0.09087302535772324,0.26803356409072876,0.5392716526985168,0.4543646574020386,3.6631131172180176,0.06482312828302383,0.11413994431495667,0.3750245273113251,0.6482312679290771,0.5706996321678162
126,113.4243996143341,4.1309332847595215,4.3713594e-06,0.05393259972333908,0.09100387245416641,0.26839348673820496,0.5393260717391968,0.455019474029541,3.66306471824646,0.0648660659790039,0.11417920142412186,0.3759689927101135,0.6486606001853943,0.5708959102630615
127,113.40425896644592,4.12932825088501,4.3664095e-06,0.053909167647361755,0.09091585129499435,0.26796552538871765,0.5390917062759399,0.4545794129371643,3.65936279296875,0.06492248922586441,0.11415217816829681,0.3758217990398407,0.6492248177528381,0.57076096534729
128,113.41591811180115,4.124441623687744,4.3614596e-06,0.053966768085956573,0.0911097377538681,0.26909366250038147,0.5396678447723389,0.45554879307746887,3.6570868492126465,0.06493719667196274,0.11425033956766129,0.37632468342781067,0.6493719816207886,0.5712515711784363
129,113.41926383972168,4.122411727905273,4.3565096e-06,0.05406099185347557,0.09120631963014603,0.2693961262702942,0.5406100153923035,0.4560312032699585,3.656216621398926,0.06498012691736221,0.11427971720695496,0.37659454345703125,0.6498013138771057,0.5713987946510315
130,113.4639618396759,4.122491836547852,4.3515597e-06,0.05400592088699341,0.09120605885982513,0.26881086826324463,0.5400595664978027,0.4560296833515167,3.65271258354187,0.06501204520463943,0.11444170027971268,0.37693798542022705,0.650120198726654,0.5722083449363708
131,113.44479751586914,4.116081714630127,4.34661e-06,0.05421071872115135,0.09153685718774796,0.2697545289993286,0.5421071648597717,0.457685649394989,3.6508500576019287,0.06504757702350616,0.11444899439811707,0.3772936761379242,0.6504759192466736,0.5722451210021973
132,113.52313017845154,4.116247177124023,4.34166e-06,0.054108627140522,0.0914381816983223,0.2704879939556122,0.5410863757133484,0.45718809962272644,3.6490190029144287,0.0650206208229065,0.11459863930940628,0.3775758147239685,0.6502060890197754,0.5729933381080627
133,113.51827955245972,4.1138200759887695,4.33671e-06,0.05417485535144806,0.0914868637919426,0.27018705010414124,0.5417487621307373,0.45743459463119507,3.6459946632385254,0.06509175151586533,0.11462073773145676,0.3777843117713928,0.6509174704551697,0.5731037259101868
134,113.52118372917175,4.110542297363281,4.33176e-06,0.05422234535217285,0.09151170402765274,0.27079951763153076,0.5422236323356628,0.45756012201309204,3.645270347595215,0.06513222306966782,0.11466732621192932,0.3779928386211395,0.6513222455978394,0.5733367800712585
135,113.58389830589294,4.107480049133301,4.32681e-06,0.05428769066929817,0.09168505668640137,0.27069365978240967,0.5428769588470459,0.4584251344203949,3.6419923305511475,0.06514203548431396,0.11469679325819016,0.3783853352069855,0.6514203548431396,0.573483943939209
136,113.56796002388,4.107080936431885,4.32186e-06,0.05425684154033661,0.09171105176210403,0.2708463966846466,0.5425684452056885,0.458553671836853,3.6404271125793457,0.0651727169752121,0.11476058512926102,0.3785570561885834,0.651727020740509,0.5738028883934021
137,113.60045909881592,4.103085994720459,4.3169102e-06,0.05435289442539215,0.0918453261256218,0.27193373441696167,0.5435287356376648,0.4592266380786896,3.638496160507202,0.06523770838975906,0.11488565057516098,0.3790722191333771,0.6523770689964294,0.5744284391403198
138,113.57989001274109,4.100598335266113,4.3119603e-06,0.05437706410884857,0.0919094830751419,0.2718762755393982,0.5437706708908081,0.4595472514629364,3.636296033859253,0.06521686166524887,0.11487342417240143,0.3793175220489502,0.6521685719490051,0.574367105960846
139,113.51040172576904,4.100843906402588,4.3070104e-06,0.05436331778764725,0.09190462529659271,0.2719700336456299,0.5436330437660217,0.4595230519771576,3.634632110595703,0.06519845128059387,0.11493721604347229,0.379550576210022,0.6519845724105835,0.5746859908103943
140,113.52322173118591,4.096319198608398,4.3020605e-06,0.05449742451310158,0.09214625507593155,0.2718384563922882,0.5449744462966919,0.4607313573360443,3.6325955390930176,0.06526225060224533,0.11500345915555954,0.37926846742630005,0.652622401714325,0.5750171542167664
141,113.58911466598511,4.096579551696777,4.2971105e-06,0.05449080467224121,0.09210477769374847,0.27286529541015625,0.5449079275131226,0.46052420139312744,3.63021183013916,0.06529168784618378,0.11517025530338287,0.37951380014419556,0.6529167890548706,0.5758512616157532
142,113.50279545783997,4.0923237800598145,4.2921606e-06,0.05454767867922783,0.0922539010643959,0.2728804349899292,0.5454765558242798,0.46126821637153625,3.6288394927978516,0.06529169529676437,0.11515308916568756,0.38005349040031433,0.6529167890548706,0.5757653713226318
143,113.46385169029236,4.090749740600586,4.2872107e-06,0.05456102266907692,0.09219444543123245,0.27357760071754456,0.5456095933914185,0.46097031235694885,3.6273646354675293,0.06534934043884277,0.11518007516860962,0.37978363037109375,0.6534932851791382,0.5759003162384033
144,113.48911452293396,4.085663795471191,4.2822608e-06,0.05458065867424011,0.09241034090518951,0.27419912815093994,0.5458062291145325,0.4620530903339386,3.6244356632232666,0.06535425037145615,0.11522670835256577,0.3805809020996094,0.6535423398017883,0.5761333703994751
145,113.52493453025818,4.085931777954102,4.277311e-06,0.05469541624188423,0.09246565401554108,0.27448344230651855,0.5469540357589722,0.4623268246650696,3.6229424476623535,0.06537753343582153,0.11528798937797546,0.38098567724227905,0.6537753939628601,0.5764399766921997
146,113.54591464996338,4.085072994232178,4.272361e-06,0.05464008077979088,0.09241270273923874,0.2735866606235504,0.5464005470275879,0.46206218004226685,3.6210615634918213,0.06541556119918823,0.11542540043592453,0.381378173828125,0.6541556119918823,0.5771268606185913
147,113.5239474773407,4.081945896148682,4.267411e-06,0.054741669446229935,0.0925648882985115,0.27493560314178467,0.5474168062210083,0.46282437443733215,3.617713689804077,0.0654609352350235,0.11546463519334793,0.3819178640842438,0.6546094417572021,0.5773231387138367
148,113.50170397758484,4.080221176147461,4.262461e-06,0.05472034960985184,0.09258121997117996,0.27523353695869446,0.547203540802002,0.46290451288223267,3.6184093952178955,0.06547811627388,0.11534199118614197,0.38180747628211975,0.6547811627388,0.5767098665237427
149,113.5031464099884,4.077544689178467,4.257511e-06,0.05474409833550453,0.09273217618465424,0.2755964696407318,0.5474410057067871,0.46366065740585327,3.6152138710021973,0.0654769092798233,0.11539348214864731,0.3816480338573456,0.6547688841819763,0.5769674181938171
150,113.52630591392517,4.075523376464844,4.252561e-06,0.05482875555753708,0.09265901148319244,0.27577492594718933,0.5482878684997559,0.4632946848869324,3.6124460697174072,0.06550878286361694,0.11553084850311279,0.38211411237716675,0.6550878286361694,0.5776543021202087
151,113.48042511940002,4.071004390716553,4.2476113e-06,0.0549006313085556,0.09297140687704086,0.27583542466163635,0.5490077137947083,0.46485838294029236,3.6126019954681396,0.06552350521087646,0.11559465527534485,0.3830340504646301,0.6552349925041199,0.5779731869697571
152,113.47340083122253,4.0723161697387695,4.2426614e-06,0.05485694110393524,0.09288851171731949,0.2753106653690338,0.5485691428184509,0.4644410014152527,3.6114888191223145,0.06555294245481491,0.11561672389507294,0.3833284378051758,0.6555293798446655,0.5780835747718811
153,113.46492981910706,4.068052768707275,4.2377114e-06,0.0549524687230587,0.09302310645580292,0.2768048048019409,0.5495249032974243,0.4651169776916504,3.607228994369507,0.06555665284395218,0.1156436949968338,0.3829604685306549,0.6555662155151367,0.5782185196876526
154,113.52106165885925,4.067939758300781,4.2327615e-06,0.05493633449077606,0.09297041594982147,0.2758944034576416,0.5493630766868591,0.46485233306884766,3.606494903564453,0.06559590250253677,0.11581540107727051,0.38352468609809875,0.6559587121009827,0.5790771245956421
155,113.52087140083313,4.063404083251953,4.2278116e-06,0.055018894374370575,0.0933370366692543,0.27732500433921814,0.5501887798309326,0.4666837155818939,3.6050360202789307,0.06563878059387207,0.11575659364461899,0.38386812806129456,0.656387984752655,0.5787827372550964
156,113.533194065094,4.060589790344238,4.2228617e-06,0.05505581200122833,0.09317313134670258,0.27690157294273376,0.5505563020706177,0.46586406230926514,3.603071928024292,0.06562776863574982,0.11572469025850296,0.38421157002449036,0.656277596950531,0.5786232948303223
157,113.54647874832153,4.060655117034912,4.2179117e-06,0.05498532950878143,0.09311797469854355,0.27741122245788574,0.5498530864715576,0.4655888080596924,3.600867986679077,0.06565721333026886,0.11583750694990158,0.38407662510871887,0.6565719842910767,0.5791875123977661
158,113.51191997528076,4.058166980743408,4.212962e-06,0.055106453597545624,0.09333709627389908,0.27758362889289856,0.5510644316673279,0.4666852056980133,3.601224422454834,0.06567804515361786,0.11585472524166107,0.38513147830963135,0.656780481338501,0.5792734026908875
159,113.53470587730408,4.057398796081543,4.208012e-06,0.05510161072015762,0.09334702044725418,0.2772781252861023,0.5510160326957703,0.4667351245880127,3.597254514694214,0.06569521874189377,0.11594055593013763,0.38472673296928406,0.6569522023200989,0.5797026753425598
160,113.53869199752808,4.055184364318848,4.203062e-06,0.055111825466156006,0.09333520382642746,0.2783064842224121,0.5511188507080078,0.4666776657104492,3.5963706970214844,0.06573202461004257,0.1160263791680336,0.38522961735725403,0.6573202013969421,0.580132007598877
161,113.50467801094055,4.052048683166504,4.198112e-06,0.05518171563744545,0.09356777369976044,0.278622567653656,0.5518175363540649,0.4678390920162201,3.593554973602295,0.06575657427310944,0.1160019189119339,0.3852541446685791,0.6575654745101929,0.5800093412399292
162,113.58091711997986,4.049796104431152,4.193162e-06,0.05525556951761246,0.09360264986753464,0.27864524722099304,0.552555501461029,0.4680129885673523,3.593630790710449,0.06577613949775696,0.11608041077852249,0.38581836223602295,0.6577617526054382,0.5804018378257751
163,113.52091121673584,4.047690391540527,4.188212e-06,0.05524711310863495,0.09369189292192459,0.2791004478931427,0.552470862865448,0.4684576094150543,3.592438220977783,0.06576268374919891,0.11609013378620148,0.38554853200912476,0.6576268076896667,0.5804508924484253
164,113.51019930839539,4.048222541809082,4.1832623e-06,0.05523863807320595,0.0936567485332489,0.2790883481502533,0.5523861646652222,0.46828219294548035,3.5889618396759033,0.06574060767889023,0.11613921076059341,0.3865297734737396,0.6574060320854187,0.5806962251663208
165,113.51606631278992,4.043379783630371,4.1783123e-06,0.0553128682076931,0.09378015995025635,0.2797129154205322,0.5531286597251892,0.4688991904258728,3.5886731147766113,0.06583628058433533,0.1161588802933693,0.3864193856716156,0.6583627462387085,0.5807943344116211
166,113.46878147125244,4.043467044830322,4.1733624e-06,0.055300310254096985,0.09379007667303085,0.2795526087284088,0.553003191947937,0.4689505994319916,3.5860226154327393,0.06584487855434418,0.11636003106832504,0.3867014944553375,0.6584486365318298,0.581800103187561
167,113.53240370750427,4.0421271324157715,4.1684125e-06,0.05536644160747528,0.09385542571544647,0.2801378667354584,0.5536640286445618,0.4692772626876831,3.5878233909606934,0.06586939096450806,0.11637719720602036,0.387560099363327,0.6586939692497253,0.5818859934806824
