epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,1.851296305656433,4.4060198e-05,0.0909990519285202,0.16940425336360931,0.6411324143409729,0.9099676012992859,0.8469607830047607,1.7880648374557495,0.09301110357046127,0.1760762631893158,0.6664035320281982,0.9301718473434448,0.8802598714828491
120,1.8439064025878906,4.40107e-05,0.09118645638227463,0.16976091265678406,0.6418428421020508,0.9118645191192627,0.8487821221351624,1.780374526977539,0.09304753690958023,0.1761491447687149,0.6664035320281982,0.9304754137992859,0.8806849122047424
121,1.8292067050933838,4.39612e-05,0.09151975065469742,0.17049099504947662,0.6431276202201843,0.9152502417564392,0.8524021506309509,1.77060866355896,0.09310825914144516,0.1763312965631485,0.6688930988311768,0.9310826659202576,0.8817171454429626
122,1.8204708099365234,4.3911703e-05,0.09162478148937225,0.17066335678100586,0.6451832056045532,0.9161874055862427,0.8533468246459961,1.7633459568023682,0.0931568369269371,0.17656201124191284,0.6696824431419373,0.9316291213035583,0.8826887011528015
123,1.8104544878005981,4.3862205e-05,0.09182433784008026,0.17104727029800415,0.6467552185058594,0.9182052612304688,0.8552664518356323,1.7549231052398682,0.09318720549345016,0.17671991884708405,0.6696217060089111,0.9319934248924255,0.8835387825965881
124,1.8018018007278442,4.3812706e-05,0.09196940064430237,0.17156723141670227,0.6476091742515564,0.9196714162826538,0.8577302098274231,1.7472938299179077,0.09320542216300964,0.1768413484096527,0.6703503727912903,0.9321148991584778,0.8843281269073486
125,1.7928751707077026,4.3763208e-05,0.09217119961977005,0.1718996912240982,0.6478585600852966,0.9217421412467957,0.8594457507133484,1.7393594980239868,0.09322363883256912,0.1769384890794754,0.6714433431625366,0.9322363138198853,0.8847531676292419
126,1.7908334732055664,4.371371e-05,0.09215307235717773,0.17189674079418182,0.6481608748435974,0.9215078949928284,0.8593928217887878,1.731669306755066,0.09327221661806107,0.17698706686496735,0.6718683838844299,0.9327220916748047,0.8851782083511353
127,1.7752972841262817,4.366421e-05,0.09244779497385025,0.1725013256072998,0.6506850719451904,0.9244779944419861,0.8624384999275208,1.725260615348816,0.09327828139066696,0.1770963817834854,0.6718076467514038,0.9327220916748047,0.8852996826171875
128,1.7687357664108276,4.3614713e-05,0.09256190061569214,0.1726902425289154,0.650549054145813,0.9256720542907715,0.8634738922119141,1.7169599533081055,0.0933389961719513,0.177278533577919,0.6729612946510315,0.9333900213241577,0.8863319158554077
129,1.7555307149887085,4.3565215e-05,0.09259214252233505,0.17335528135299683,0.6525744795799255,0.9259516596794128,0.8668143153190613,1.710002064704895,0.09333900362253189,0.1773635298013687,0.6726577281951904,0.9334506988525391,0.886756956577301
130,1.7499902248382568,4.3515716e-05,0.09276142716407776,0.17363792657852173,0.6543731689453125,0.9275765419006348,0.8681595325469971,1.7021896839141846,0.09334507584571838,0.1774606704711914,0.6733863353729248,0.9335114359855652,0.8872426748275757
131,1.7412545680999756,4.3466218e-05,0.09290427714586258,0.1739644706249237,0.6541615128517151,0.9290049076080322,0.8698070645332336,1.6963915824890137,0.09335114806890488,0.17752142250537872,0.6738113760948181,0.9335114359855652,0.8874855637550354
132,1.7323484420776367,4.341672e-05,0.09297457337379456,0.17411401867866516,0.6560509204864502,0.9297228455543518,0.8705930113792419,1.6901048421859741,0.09341185539960861,0.17757000029087067,0.6748436689376831,0.9340579509735107,0.8877891898155212
133,1.7248729467391968,4.336722e-05,0.09306219965219498,0.1744617223739624,0.6563078761100769,0.9306524395942688,0.8723388314247131,1.6822925806045532,0.09344221651554108,0.17770357429981232,0.67545086145401,0.9344222545623779,0.8885177969932556
134,1.7205336093902588,4.3317723e-05,0.0930221751332283,0.17446927726268768,0.6576833128929138,0.9301914572715759,0.872437059879303,1.6762501001358032,0.09347864985466003,0.17777644097805023,0.6763009428977966,0.934725821018219,0.888700008392334
135,1.7087479829788208,4.3268225e-05,0.09317559003829956,0.17507387697696686,0.6600185632705688,0.931786060333252,0.8754298090934753,1.6699028015136719,0.0935029536485672,0.17782501876354218,0.676118791103363,0.935090184211731,0.8890643119812012
136,1.702487826347351,4.3218726e-05,0.09328214079141617,0.17511165142059326,0.6590965986251831,0.9328516721725464,0.8754600882530212,1.6633721590042114,0.09356366842985153,0.1778978705406189,0.6769688725471497,0.9356973767280579,0.8895500898361206
137,1.6960529088974,4.3169228e-05,0.09332294762134552,0.17524011433124542,0.6596180200576782,0.933252215385437,0.8762082457542419,1.6580008268356323,0.09356974065303802,0.177970752120018,0.6778189539909363,0.9355759024620056,0.8897929191589355
138,1.6858859062194824,4.311973e-05,0.09343782067298889,0.175681471824646,0.6615527868270874,0.9343934059143066,0.8784301280975342,1.6508598327636719,0.09358187764883041,0.17808005213737488,0.6782439947128296,0.9358187913894653,0.8905215859413147
139,1.680830717086792,4.307023e-05,0.09343784302473068,0.17584778368473053,0.6618399620056152,0.9344538450241089,0.8792539238929749,1.6450008153915405,0.09364259988069534,0.17817720770835876,0.6782439947128296,0.9363653063774109,0.8905823230743408
140,1.6688594818115234,4.3020733e-05,0.0935882031917572,0.17634965479373932,0.6636613011360168,0.9358822107315063,0.881868839263916,1.639995813369751,0.0936790257692337,0.17811647057533264,0.6793976426124573,0.9367296099662781,0.8908252120018005
141,1.6663392782211304,4.2971235e-05,0.09364037215709686,0.17636317014694214,0.6628828644752502,0.9363961219787598,0.8818536996841431,1.633220911026001,0.09375189989805222,0.17817719280719757,0.6782439947128296,0.9373975396156311,0.890946626663208
142,1.660819411277771,4.2921736e-05,0.0935874730348587,0.1762831062078476,0.6638426780700684,0.9358973503112793,0.8814380168914795,1.6280940771102905,0.09378226846456528,0.17822575569152832,0.6795797944068909,0.9379439949989319,0.8911287784576416
143,1.650155782699585,4.2872238e-05,0.09370311349630356,0.17657631635665894,0.664983868598938,0.9370158314704895,0.8829646706581116,1.62223482131958,0.0938490629196167,0.17828647792339325,0.6804906129837036,0.9383690357208252,0.8914324045181274
144,1.6479133367538452,4.282274e-05,0.09375372529029846,0.17682719230651855,0.6650594472885132,0.9375524520874023,0.884204089641571,1.6157044172286987,0.09386727958917618,0.17834720015525818,0.6814014315605164,0.9387333989143372,0.8917359709739685
145,1.6376160383224487,4.277324e-05,0.09379982948303223,0.17700859904289246,0.667319118976593,0.9379982948303223,0.8848918080329895,1.6107608079910278,0.09390977770090103,0.17846861481666565,0.68158358335495,0.9390977025032043,0.8922824859619141
146,1.6362180709838867,4.2723743e-05,0.09379831701517105,0.17701765894889832,0.6660645604133606,0.9379756450653076,0.8850505352020264,1.6047790050506592,0.09392191469669342,0.17855364084243774,0.6814621686935425,0.9392191171646118,0.8926467895507812
147,1.6280874013900757,4.2674244e-05,0.09381645172834396,0.17712342739105225,0.6679766178131104,0.9381116628646851,0.885624885559082,1.5994082689285278,0.09392798691987991,0.17856581509113312,0.6826765537261963,0.9392798542976379,0.8930718302726746
148,1.6227954626083374,4.2624746e-05,0.09383007138967514,0.17734716832637787,0.668188214302063,0.938300609588623,0.8866980671882629,1.5944640636444092,0.09397048503160477,0.17872367799282074,0.6832230091094971,0.9395834803581238,0.8938004970550537
149,1.6200534105300903,4.2575248e-05,0.09379980713129044,0.17744086682796478,0.6688910722732544,0.9380360841751099,0.8872648477554321,1.5886658430099487,0.09401299804449081,0.17886939644813538,0.6831623315811157,0.9401299357414246,0.8942862153053284
150,1.6121138334274292,4.252575e-05,0.09387464821338654,0.1775330752134323,0.670221209526062,0.9387465119361877,0.8876881003379822,1.583051085472107,0.09403728693723679,0.17889368534088135,0.6843159794807434,0.9404335618019104,0.8944076895713806
151,1.6057637929916382,4.247625e-05,0.09397515654563904,0.17775824666023254,0.670727550983429,0.9396987557411194,0.8886932134628296,1.5790228843688965,0.09406764060258865,0.1789422631263733,0.68516606092453,0.9406764507293701,0.8947719931602478
152,1.601468563079834,4.2426753e-05,0.09401598572731018,0.17776891589164734,0.6698962450027466,0.9401597380638123,0.88884437084198,1.5742619037628174,0.09407371282577515,0.17899085581302643,0.6853482127189636,0.940615713596344,0.8948327302932739
153,1.5952163934707642,4.2377254e-05,0.09399858862161636,0.17785656452178955,0.6716873645782471,0.9399783611297607,0.8892600536346436,1.5689518451690674,0.09409799426794052,0.17896655201911926,0.6852267980575562,0.9410407543182373,0.8948934078216553
154,1.5866996049880981,4.2327756e-05,0.0940031185746193,0.17800463736057281,0.6733500361442566,0.9400766491889954,0.8899779915809631,1.5638253688812256,0.09412835538387299,0.17917299270629883,0.6861376166343689,0.9413443207740784,0.8956828117370605
155,1.5845283269882202,4.2278258e-05,0.09407868981361389,0.1781618744134903,0.6721786260604858,0.9407870173454285,0.8907790780067444,1.5588815212249756,0.09414049983024597,0.17920942604541779,0.6870483756065369,0.9414050579071045,0.8959863781929016
156,1.5763819217681885,4.222876e-05,0.09413235634565353,0.17830243706703186,0.6743853688240051,0.941346287727356,0.8914517164230347,1.554425835609436,0.09419514238834381,0.17934301495552063,0.6867448091506958,0.9418300986289978,0.8969579339027405
157,1.5716522932052612,4.217926e-05,0.09418676793575287,0.17857146263122559,0.6743778586387634,0.9418526291847229,0.8927440643310547,1.5498484373092651,0.09417086094617844,0.17942801117897034,0.687777042388916,0.9416479468345642,0.8970186114311218
158,1.5680980682373047,4.2129763e-05,0.09419133514165878,0.1784626841545105,0.6744382977485657,0.9419357776641846,0.8922150135040283,1.5453927516937256,0.09419514238834381,0.17950089275836945,0.6875948905944824,0.9418908357620239,0.8975651264190674
159,1.562309741973877,4.2080264e-05,0.09420190751552582,0.17848074436187744,0.6748010516166687,0.9420340061187744,0.8925399780273438,1.5403269529342651,0.09418906271457672,0.1796223372220993,0.6874734163284302,0.9420122504234314,0.8981115818023682
160,1.5540127754211426,4.2030766e-05,0.09422004222869873,0.1787589192390442,0.6768642663955688,0.9422531723976135,0.8938323259353638,1.5372753143310547,0.0942012220621109,0.17969518899917603,0.6880199313163757,0.94195157289505,0.8982330560684204
161,1.5529687404632568,4.1981268e-05,0.09422080218791962,0.17869539558887482,0.6762823462486267,0.9421851634979248,0.8935225009918213,1.5324535369873047,0.09421943873167038,0.17969517409801483,0.6885056495666504,0.9423158764839172,0.8984759449958801
162,1.5471086502075195,4.193177e-05,0.0942343920469284,0.17880423367023468,0.6769020557403564,0.9423287510871887,0.8940137028694153,1.5272656679153442,0.09419514983892441,0.17968305945396423,0.6879591941833496,0.9420729875564575,0.8985366225242615
163,1.542422890663147,4.188227e-05,0.094272181391716,0.17896446585655212,0.677997887134552,0.9427292943000793,0.8947845697402954,1.5234813690185547,0.09423764795064926,0.17968302965164185,0.6885663866996765,0.9422551393508911,0.8984759449958801
164,1.5392670631408691,4.1832773e-05,0.09427293390035629,0.17912468314170837,0.677937388420105,0.9427066445350647,0.8955252170562744,1.5194532871246338,0.09424979984760284,0.17975589632987976,0.6889914274215698,0.9423766136169434,0.8987795114517212
165,1.5347061157226562,4.1783274e-05,0.09430995583534241,0.17913073301315308,0.6784815192222595,0.9430845379829407,0.8957821726799011,1.5147535800933838,0.09425587952136993,0.17979232966899872,0.689052164554596,0.942558765411377,0.8990224003791809
166,1.5323097705841064,4.1733776e-05,0.09431827813386917,0.17903850972652435,0.6794866919517517,0.9431827664375305,0.8952153325080872,1.510054111480713,0.0942862406373024,0.17976804077625275,0.6895379424095154,0.9429230690002441,0.8988402485847473
167,1.5271856784820557,4.1684278e-05,0.09433339536190033,0.1791367530822754,0.6793884634971619,0.9433414936065674,0.8956461548805237,1.5066360235214233,0.09432873874902725,0.17984090745449066,0.6902058124542236,0.9432873725891113,0.8989616632461548
168,1.5204390287399292,4.163478e-05,0.09437798708677292,0.17930004000663757,0.6802046298980713,0.9437571167945862,0.8965378999710083,1.5030962228775024,0.09429837763309479,0.17984092235565186,0.690388023853302,0.9429838061332703,0.899083137512207
169,1.5195988416671753,4.158528e-05,0.09435907751321793,0.1792244017124176,0.6797209978103638,0.9436210989952087,0.8961449265480042,1.4983965158462524,0.09429838508367538,0.17992591857910156,0.6904487013816833,0.9431052207946777,0.8995689153671265
170,1.5103917121887207,4.1535783e-05,0.09442860633134842,0.17951008677482605,0.681769073009491,0.9442861676216125,0.8975657224655151,1.494612216949463,0.09431659430265427,0.17996235191822052,0.6905701756477356,0.9431052207946777,0.8997510671615601
171,1.508157730102539,4.1486284e-05,0.09441424906253815,0.17954641580581665,0.6826305985450745,0.9441274404525757,0.897709310054779,1.490401029586792,0.09433481842279434,0.17998665571212769,0.6913595199584961,0.94322669506073,0.8996903300285339
172,1.5054858922958374,4.1436786e-05,0.09440063685178757,0.1794814020395279,0.6822754144668579,0.9439914226531982,0.8974372744560242,1.486860990524292,0.09432267397642136,0.1799866408109665,0.6925132274627686,0.94322669506073,0.8999939560890198
173,1.501461148262024,4.1387288e-05,0.09444449841976166,0.1796930432319641,0.6830916404724121,0.9444448351860046,0.8984801769256592,1.483321189880371,0.09434089064598083,0.17999880015850067,0.6929382681846619,0.9433481097221375,0.8998724818229675
174,1.494629979133606,4.133779e-05,0.09450194239616394,0.17981848120689392,0.6825777292251587,0.9449663162231445,0.8991150259971619,1.4792927503585815,0.09433481842279434,0.17999880015850067,0.6929382681846619,0.943530261516571,0.9000546336174011
175,1.4957507848739624,4.128829e-05,0.0944036990404129,0.1796068251132965,0.6836055517196655,0.9440216422080994,0.8981098532676697,1.4755698442459106,0.094365194439888,0.18004737794399261,0.6934847235679626,0.9435909986495972,0.900358259677887
176,1.489126205444336,4.1238793e-05,0.09450871497392654,0.17979882657527924,0.6835904121398926,0.9450418949127197,0.8990318775177002,1.4717857837677002,0.09434696286916733,0.1800595074892044,0.6942740678787231,0.9434088468551636,0.900358259677887
177,1.4845691919326782,4.1189294e-05,0.09454197436571121,0.17995145916938782,0.6838549375534058,0.9454046487808228,0.8997423052787781,1.4682457447052002,0.09438339620828629,0.1800716519355774,0.6936061978340149,0.9437731504440308,0.900358259677887
178,1.4804072380065918,4.1139796e-05,0.09450569748878479,0.1798698455095291,0.6862053275108337,0.9451023936271667,0.899379551410675,1.4651325941085815,0.09438946843147278,0.1801445335149765,0.6936668753623962,0.9440160393714905,0.9005404114723206
179,1.478174090385437,4.1090298e-05,0.0944988951086998,0.17988045513629913,0.6851850748062134,0.9450041055679321,0.8994929194450378,1.4615927934646606,0.09439553320407867,0.1800716519355774,0.6947598457336426,0.9439553022384644,0.9004189968109131
180,1.4724888801574707,4.10408e-05,0.09451551735401154,0.18003158271312714,0.6867116689682007,0.9451779127120972,0.9001579284667969,1.4581749439239502,0.09438946098089218,0.1800595074892044,0.6937883496284485,0.9439553022384644,0.9001761078834534
181,1.4701169729232788,4.09913e-05,0.09455255419015884,0.18003161251544952,0.6868930459022522,0.9455180168151855,0.900203287601471,1.4542080163955688,0.09441375732421875,0.1801566630601883,0.6943955421447754,0.9440160393714905,0.9009047150611877
