epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
112,21.714823246002197,6.66216516494751,0.0008881305,0.007659155409783125,0.009538105688989162,0.01167505793273449,0.07659150660037994,0.04769052937626839,6.63673210144043,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
113,21.7604558467865,6.661796569824219,0.0008871405,0.007628400810062885,0.00949015375226736,0.011628149077296257,0.0762839987874031,0.047450773417949677,6.636733055114746,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
114,21.713624477386475,6.662237644195557,0.0008861505,0.007625792175531387,0.009523511864244938,0.011643785983324051,0.07625793665647507,0.047617558389902115,6.636719703674316,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
115,21.888734579086304,6.662457466125488,0.0008851605,0.007621103897690773,0.009475558064877987,0.011758451350033283,0.07621102780103683,0.047377802431583405,6.636719226837158,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
116,21.715240716934204,6.662144660949707,0.0008841705,0.007593999151140451,0.009524556808173656,0.011461363174021244,0.07593999803066254,0.04762277007102966,6.636713027954102,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
117,21.756521224975586,6.661798000335693,0.00088318053,0.007600773125886917,0.009518302045762539,0.01165942195802927,0.07600775361061096,0.047591496258974075,6.636679172515869,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
118,21.80342197418213,6.661470890045166,0.00088219054,0.007647164631634951,0.009481813758611679,0.011774087324738503,0.07647163420915604,0.04740907624363899,6.636693954467773,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
119,21.79824137687683,6.662315368652344,0.00088120054,0.007636736612766981,0.009526636451482773,0.011492635123431683,0.07636738568544388,0.04763319343328476,6.6367106437683105,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
120,21.841659545898438,6.662487983703613,0.00088021054,0.007638823706656694,0.009432821534574032,0.011628149077296257,0.07638823986053467,0.047164108604192734,6.636708736419678,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
121,21.79582452774048,6.661880016326904,0.00087922055,0.007637782022356987,0.009477648884057999,0.011617724783718586,0.07637781649827957,0.0473882257938385,6.636700630187988,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
122,21.76279902458191,6.6622514724731445,0.00087823055,0.007610157132148743,0.009493280202150345,0.011299788020551205,0.07610157132148743,0.04746640846133232,6.63670539855957,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
123,21.85058903694153,6.661865711212158,0.00087724056,0.007619537878781557,0.009595438838005066,0.01165942195802927,0.07619538903236389,0.04797719046473503,6.636717796325684,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
124,21.778555631637573,6.662212371826172,0.00087625056,0.0076539404690265656,0.009555825963616371,0.011847056448459625,0.07653938978910446,0.047779131680727005,6.636708736419678,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
125,21.760493278503418,6.66215181350708,0.00087526056,0.007641950156539679,0.009460964240133762,0.011732391081750393,0.07641950994729996,0.04730483517050743,6.6367106437683105,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
126,21.810585975646973,6.662055969238281,0.00087427057,0.007646640297025442,0.009524552151560783,0.011612513102591038,0.07646641880273819,0.04762277007102966,6.636707782745361,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
127,21.755859375,6.662018775939941,0.0008732806,0.007651335094124079,0.0095256008207798,0.011680270545184612,0.07651332765817642,0.04762798175215721,6.636702060699463,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
128,21.76047444343567,6.662149906158447,0.0008722906,0.0076461187563836575,0.00949328113347292,0.011628149077296257,0.07646120339632034,0.04746640846133232,6.636653900146484,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
129,21.82656502723694,6.661867618560791,0.0008713006,0.0076565430499613285,0.009514130651950836,0.011748027056455612,0.0765654444694519,0.04757064953446388,6.636683464050293,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
130,21.693031072616577,6.6614508628845215,0.0008703106,0.0076231868006289005,0.009524555876851082,0.011555179953575134,0.07623187452554703,0.04762277007102966,6.636680603027344,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
131,21.7915461063385,6.6617817878723145,0.0008693206,0.007628402207046747,0.00954331737011671,0.011628149077296257,0.0762839987874031,0.04771658778190613,6.636675834655762,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
132,21.77696394920349,6.662680625915527,0.0008683306,0.0076299626380205154,0.009488068521022797,0.011638573370873928,0.07629963010549545,0.04744034633040428,6.636703014373779,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
133,21.780179262161255,6.66193151473999,0.0008673406,0.00763673847541213,0.009513089433312416,0.011768875643610954,0.07636738568544388,0.047565437853336334,6.636699199676514,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
134,21.712783575057983,6.661840915679932,0.0008663506,0.0076419515535235405,0.009519342333078384,0.011664633639156818,0.07641950994729996,0.04759671166539192,6.636681079864502,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
135,21.739185094833374,6.661865711212158,0.0008653606,0.007611720822751522,0.009527678601443768,0.011622937396168709,0.07611721009016037,0.04763840511441231,6.636681079864502,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
136,21.706860780715942,6.662675380706787,0.0008643706,0.007631006184965372,0.009545399807393551,0.01168548222631216,0.07631005346775055,0.047727011144161224,6.636681079864502,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
137,21.745656967163086,6.661470413208008,0.0008633806,0.00767426798120141,0.00950266607105732,0.011591664515435696,0.07674265652894974,0.047513317316770554,6.6366868019104,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
138,21.73790431022644,6.661806583404541,0.0008623906,0.007620058488100767,0.009526640176773071,0.011638573370873928,0.07620060443878174,0.04763319343328476,6.636704444885254,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
139,21.780109882354736,6.662181854248047,0.0008614006,0.0076184989884495735,0.009465135633945465,0.011523908004164696,0.0761849656701088,0.047325681895017624,6.636663436889648,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
140,21.710280418395996,6.661489963531494,0.0008604106,0.007656026165932417,0.009487027302384377,0.011638573370873928,0.07656023651361465,0.04743513464927673,6.63667106628418,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
141,21.788923025131226,6.66171932220459,0.00085942063,0.00759035162627697,0.009459921158850193,0.011680270545184612,0.0759035125374794,0.047299619764089584,6.636662483215332,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
142,21.759945392608643,6.661998748779297,0.00085843063,0.0076252734288573265,0.009493283927440643,0.011779299937188625,0.07625272125005722,0.04746640846133232,6.636670112609863,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
143,21.77160143852234,6.661848068237305,0.00085744064,0.007633613422513008,0.009524556808173656,0.01167505793273449,0.07633611559867859,0.04762277007102966,6.636679172515869,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
144,21.79914093017578,6.662075996398926,0.00085645064,0.007597651332616806,0.009492240846157074,0.011549968272447586,0.07597648352384567,0.04746119678020477,6.636679172515869,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
145,21.76575255393982,6.661952972412109,0.00085546065,0.0076325698755681515,0.009524554945528507,0.011680270545184612,0.07632569223642349,0.04762277007102966,6.636661052703857,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
146,21.77185034751892,6.661865234375,0.00085447065,0.00763725908473134,0.00949223805218935,0.01167505793273449,0.07637260109186172,0.04746119678020477,6.636670112609863,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
147,21.774585008621216,6.661714553833008,0.00085348065,0.007634132634848356,0.009467223659157753,0.011622937396168709,0.07634133100509644,0.04733610525727272,6.636683464050293,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
148,21.83880591392517,6.661291122436523,0.00085249066,0.007663323078304529,0.009515169076621532,0.011831420473754406,0.07663320749998093,0.04757586121559143,6.636658668518066,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
149,21.81870150566101,6.6616926193237305,0.00085150066,0.007627356797456741,0.009572505950927734,0.01168548222631216,0.07627356797456741,0.04786252602934837,6.636669158935547,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
150,21.785186767578125,6.661865234375,0.00085051067,0.007644033990800381,0.009522467851638794,0.011560392566025257,0.07644035667181015,0.04761234670877457,6.636643409729004,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
151,21.772737979888916,6.661445617675781,0.0008495207,0.0076502906158566475,0.009505790658295155,0.011826208792626858,0.07650290429592133,0.0475289523601532,6.636650562286377,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
152,21.786550760269165,6.662053108215332,0.0008485307,0.007617455907166004,0.009564166888594627,0.011602088809013367,0.0761745423078537,0.04782082885503769,6.636649131774902,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
153,21.728945016860962,6.661570072174072,0.0008475407,0.007615888491272926,0.009506830945611,0.011602088809013367,0.07615890353918076,0.047534164041280746,6.636651039123535,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
154,21.759639739990234,6.662075519561768,0.0008465507,0.00765654630959034,0.009507876820862293,0.01165942195802927,0.0765654444694519,0.047539375722408295,6.636670112609863,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
155,21.761568784713745,6.662045478820801,0.0008455607,0.007662275340408087,0.009540188126266003,0.011690693907439709,0.07662278413772583,0.04770095273852348,6.636665344238281,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
156,21.777552604675293,6.661627292633057,0.0008445707,0.007628919091075659,0.009513088501989841,0.011737602762877941,0.07628920674324036,0.047565437853336334,6.636653423309326,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
157,21.724195957183838,6.661432266235352,0.0008435807,0.007630483713001013,0.009496411308646202,0.011768875643610954,0.0763048455119133,0.047482043504714966,6.636663913726807,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
158,21.756226539611816,6.661416053771973,0.0008425907,0.007647686637938023,0.00945158302783966,0.011565604247152805,0.07647684216499329,0.0472579263150692,6.636653900146484,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
159,21.782021522521973,6.661470890045166,0.0008416007,0.007653938606381416,0.009521427564322948,0.011534332297742367,0.07653938978910446,0.04760713502764702,6.636661052703857,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
160,21.805541038513184,6.661344051361084,0.0008406107,0.007658631075173616,0.009552700445055962,0.011805360205471516,0.0765862986445427,0.04776349663734436,6.636660099029541,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
161,21.76232385635376,6.6618146896362305,0.0008396207,0.007617974188178778,0.009525596164166927,0.011664633639156818,0.07617975771427155,0.04762798175215721,6.636621475219727,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
162,21.777034044265747,6.661544322967529,0.0008386307,0.007635699585080147,0.009537063539028168,0.011836632154881954,0.07635696232318878,0.04768531396985054,6.636614799499512,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
