epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.1489200592041016,8.812018e-06,0.06600590795278549,0.1083802655339241,0.295067697763443,0.6601213812828064,0.5419013500213623,3.1235902309417725,0.06861499696969986,0.11644218862056732,0.33646759390830994,0.6864040493965149,0.582210898399353
120,3.148050546646118,8.802118e-06,0.06614905595779419,0.10864164680242538,0.2970592677593231,0.6614594459533691,0.5431460738182068,3.1184916496276855,0.06894535571336746,0.11684878915548325,0.33748412132263184,0.6894536018371582,0.5839898586273193
121,3.1376798152923584,8.792218e-06,0.0665598213672638,0.108523428440094,0.2969970405101776,0.6656605005264282,0.5426170825958252,3.113389015197754,0.06879288703203201,0.11674713343381882,0.33722999691963196,0.6879288554191589,0.5834815502166748
122,3.1361331939697266,8.782318e-06,0.06644157320261002,0.1092204749584198,0.29509881138801575,0.664415717124939,0.5461957454681396,3.1085078716278076,0.0690724328160286,0.11715374886989594,0.3367217183113098,0.69072425365448,0.5857687592506409
123,3.123889446258545,8.772418e-06,0.06691145896911621,0.11010424047708511,0.297121524810791,0.6691769361495972,0.5504590272903442,3.1035563945770264,0.06902160495519638,0.11700128018856049,0.3369758725166321,0.6902160048484802,0.5850063562393188
124,3.1260783672332764,8.7625185e-06,0.06645713001489639,0.10961879789829254,0.29774388670921326,0.6645402312278748,0.5480939745903015,3.0990149974823,0.06902160495519638,0.11720457673072815,0.33850064873695374,0.6904701590538025,0.5862770080566406
125,3.1312525272369385,8.752619e-06,0.06636378169059753,0.10888437926769257,0.2962190806865692,0.6636377573013306,0.5444841980934143,3.096020460128784,0.06922490149736404,0.11725538969039917,0.340787798166275,0.692249059677124,0.5865311026573181
126,3.105437755584717,8.742719e-06,0.06688345968723297,0.10963123291730881,0.30303406715393066,0.6688346266746521,0.548031747341156,3.0907089710235596,0.06904701143503189,0.11766200512647629,0.3412960469722748,0.6904701590538025,0.5883100628852844
127,3.108724594116211,8.732819e-06,0.06707951426506042,0.11010425537824631,0.2989575266838074,0.6707950830459595,0.5505212545394897,3.085642099380493,0.06922490149736404,0.11730621755123138,0.3433291018009186,0.692249059677124,0.5865311026573181
128,3.1032299995422363,8.722919e-06,0.06697990745306015,0.11017268896102905,0.30157148838043213,0.6698303818702698,0.5508324503898621,3.0811376571655273,0.06919948756694794,0.11766200512647629,0.34256669878959656,0.6919949054718018,0.5883100628852844
129,3.102789878845215,8.713019e-06,0.06719153374433517,0.11042165011167526,0.30381205677986145,0.6718842387199402,0.5521082878112793,3.0779855251312256,0.06922490149736404,0.11776366829872131,0.3418043255805969,0.692249059677124,0.5888183116912842
130,3.095639944076538,8.703119e-06,0.06725999712944031,0.11067681014537811,0.3008246421813965,0.6725999712944031,0.553321897983551,3.074334144592285,0.06947903335094452,0.11827192455530167,0.3443456292152405,0.6947903633117676,0.5913596153259277
131,3.086103677749634,8.69322e-06,0.06735334545373917,0.11030963808298111,0.30325189232826233,0.6735646724700928,0.5514858961105347,3.069558620452881,0.06958068162202835,0.11852604895830154,0.3443456292152405,0.6958068609237671,0.5926302671432495
132,3.0866146087646484,8.68332e-06,0.06741557270288467,0.11071417480707169,0.30328303575515747,0.6741247773170471,0.5535708665847778,3.065533399581909,0.06950444728136063,0.1183735728263855,0.346124529838562,0.6950444579124451,0.5918678641319275
133,3.0867016315460205,8.67342e-06,0.06757740676403046,0.11073283851146698,0.3013225495815277,0.6758052110671997,0.5536953210830688,3.061516523361206,0.06945362687110901,0.11842439323663712,0.34561625123023987,0.6945362091064453,0.592121958732605
134,3.075853109359741,8.66352e-06,0.06750894337892532,0.11120586842298508,0.30679944157600403,0.6750894784927368,0.5559670329093933,3.0589566230773926,0.06970775872468948,0.11878016591072083,0.34688690304756165,0.6970775127410889,0.5939009189605713
135,3.064452648162842,8.65362e-06,0.06785748898983002,0.11239458620548248,0.3094134032726288,0.6785747408866882,0.5619418025016785,3.053443670272827,0.06963150948286057,0.11883100867271423,0.346124529838562,0.6960610151290894,0.5941550135612488
136,3.0611279010772705,8.64372e-06,0.06769254058599472,0.11210208386182785,0.3076396584510803,0.6768943667411804,0.5605414509773254,3.0496959686279297,0.06991105526685715,0.11883100867271423,0.3463786542415619,0.6991105675697327,0.5941550135612488
137,3.0612380504608154,8.6338205e-06,0.06801307946443558,0.11209587752819061,0.3089466392993927,0.6801929473876953,0.5604481101036072,3.0452980995178223,0.06993646919727325,0.11883098632097244,0.34891995787620544,0.6993646621704102,0.5941550135612488
138,3.0481348037719727,8.623921e-06,0.0679352656006813,0.11222653836011887,0.31187179684638977,0.6794149875640869,0.561039388179779,3.0413105487823486,0.06988564133644104,0.11933927237987518,0.3496823310852051,0.6988564133644104,0.5966963171958923
139,3.052973508834839,8.614021e-06,0.06800372898578644,0.1125003844499588,0.31000468134880066,0.6800373196601868,0.5625641942024231,3.0392138957977295,0.06993646919727325,0.11898348480463028,0.3491740822792053,0.6993646621704102,0.5946632623672485
140,3.040343999862671,8.604121e-06,0.06805352121591568,0.11263731122016907,0.3125564157962799,0.6805041432380676,0.5631554126739502,3.034580945968628,0.07001270353794098,0.11888183653354645,0.3514612317085266,0.7001270651817322,0.594409167766571
141,3.0462536811828613,8.594221e-06,0.0680379793047905,0.11267465353012085,0.3112182915210724,0.6804107427597046,0.563404381275177,3.031534194946289,0.06998728960752487,0.11918677389621735,0.35120710730552673,0.6998729109764099,0.5959339141845703
142,3.0467617511749268,8.584321e-06,0.068181112408638,0.11265597492456436,0.31149837374687195,0.6817799806594849,0.5633110404014587,3.027460813522339,0.07016519457101822,0.11928842961788177,0.35196951031684875,0.7016518712043762,0.5961880683898926
143,3.0295729637145996,8.574421e-06,0.06801307946443558,0.11325345933437347,0.31666406989097595,0.6801307201385498,0.5662361979484558,3.0249338150024414,0.07021600753068924,0.1193900853395462,0.35400253534317017,0.702160120010376,0.5969504714012146
144,3.026472330093384,8.5645215e-06,0.06851097196340561,0.11335927993059158,0.31426793336868286,0.6851096749305725,0.5668274760246277,3.021160364151001,0.07024142891168594,0.1193900927901268,0.35222363471984863,0.7024142146110535,0.5969504714012146
145,3.021756172180176,8.554622e-06,0.06840827316045761,0.11348997801542282,0.3156682848930359,0.6840516328811646,0.5674809217453003,3.017691135406494,0.07026683539152145,0.11989835649728775,0.3537484109401703,0.7026683688163757,0.5994917154312134
146,3.0229177474975586,8.544722e-06,0.06857632845640182,0.11359576880931854,0.31454798579216003,0.6857320666313171,0.5680099725723267,3.0140371322631836,0.07024142146110535,0.11954255402088165,0.35298603773117065,0.7024142146110535,0.5977128148078918
147,3.0123579502105713,8.534822e-06,0.068937286734581,0.11422436684370041,0.3162284195423126,0.6893107295036316,0.571152925491333,3.0105819702148438,0.07024142146110535,0.11974586546421051,0.3534942865371704,0.7026683688163757,0.5987293720245361
148,3.0184388160705566,8.524922e-06,0.06886884570121765,0.11383228749036789,0.3162284195423126,0.6886572241783142,0.5691924691200256,3.0069074630737305,0.07016518712043762,0.11954256147146225,0.3545108139514923,0.7016518712043762,0.5974587202072144
149,3.003948926925659,8.515022e-06,0.06913334131240845,0.11431772261857986,0.31949588656425476,0.6913022994995117,0.5715886354446411,3.0046579837799072,0.07039389759302139,0.11994916945695877,0.35628971457481384,0.7036848664283752,0.5997458696365356
150,3.008143424987793,8.505122e-06,0.06884393095970154,0.1143675148487091,0.31828224658966064,0.6883771419525146,0.5718686580657959,3.0008275508880615,0.0704447329044342,0.1200508326292038,0.3567979633808136,0.7044472694396973,0.6000000238418579
151,3.000051498413086,8.495223e-06,0.06882838159799576,0.11424926668405533,0.31968259811401367,0.6882838010787964,0.5712774395942688,2.9964680671691895,0.07047013938426971,0.12030496448278427,0.35857686400413513,0.7047014236450195,0.6015247702598572
152,2.99813175201416,8.485323e-06,0.06884705275297165,0.11456666886806488,0.3186867833137512,0.6884393692016602,0.5728333592414856,2.993865728378296,0.07036848366260529,0.12045743316411972,0.3575603663921356,0.7036848664283752,0.6022871732711792
153,3.0036139488220215,8.475423e-06,0.06858254969120026,0.11408120393753052,0.3194025158882141,0.6858254075050354,0.5703438520431519,2.9908792972564697,0.07044472545385361,0.12066073715686798,0.35857686400413513,0.7044472694396973,0.6033036708831787
154,2.990030527114868,8.465523e-06,0.06913958489894867,0.1149400994181633,0.3216741979122162,0.691489040851593,0.5747627019882202,2.9887278079986572,0.07077508419752121,0.12101652473211288,0.36035579442977905,0.7077509760856628,0.6050825715065002
155,2.9843087196350098,8.455623e-06,0.06929825991392136,0.1155313178896904,0.32046055793762207,0.6930138468742371,0.5776567459106445,2.9867682456970215,0.07064802944660187,0.12060990929603577,0.35959339141845703,0.7064803242683411,0.6030495762825012
156,2.979815721511841,8.445723e-06,0.06914889812469482,0.11492142081260681,0.3245682418346405,0.6915201544761658,0.5746071338653564,2.983222007751465,0.07062262296676636,0.12060990184545517,0.3601016402244568,0.7062261700630188,0.6033036708831787
157,2.983222723007202,8.4358235e-06,0.0691240057349205,0.11517035961151123,0.32086509466171265,0.6912400722503662,0.5758829712867737,2.9808928966522217,0.07087675482034683,0.12086404860019684,0.36137229204177856,0.7087674736976624,0.604320228099823
158,2.9717042446136475,8.425924e-06,0.06948499381542206,0.11605412513017654,0.32382136583328247,0.6948809623718262,0.5802395939826965,2.9770400524139404,0.07067343592643738,0.12096568942070007,0.3608640432357788,0.7069885730743408,0.6048284769058228
159,2.973269462585449,8.416024e-06,0.06939473748207092,0.1156371533870697,0.32235878705978394,0.6939162611961365,0.5781235694885254,2.9743287563323975,0.07067345082759857,0.12101652473211288,0.3601016402244568,0.7067344188690186,0.6050825715065002
160,2.970883369445801,8.406124e-06,0.06952542811632156,0.11596079170703888,0.3253462016582489,0.695254385471344,0.5798039436340332,2.971334934234619,0.07090216130018234,0.12101652473211288,0.36162641644477844,0.7092757225036621,0.6053367257118225
161,2.9595444202423096,8.396224e-06,0.06953789293766022,0.11621593683958054,0.3256573975086212,0.6953788995742798,0.5810487270355225,2.9682579040527344,0.07118170708417892,0.12142311781644821,0.36060991883277893,0.7118170261383057,0.6068614721298218
162,2.9614877700805664,8.386324e-06,0.06954412162303925,0.11614126712083817,0.3279290497303009,0.6954411268234253,0.5806130170822144,2.965672492980957,0.07090216130018234,0.1214231327176094,0.36365947127342224,0.7090216279029846,0.607115626335144
163,2.9534761905670166,8.376424e-06,0.06994554400444031,0.1166205108165741,0.32730668783187866,0.6994865536689758,0.5831025242805481,2.9636178016662598,0.07090216130018234,0.12132146954536438,0.36137229204177856,0.7090216279029846,0.6066073775291443
164,2.9617342948913574,8.3665245e-06,0.06929516792297363,0.11589232832193375,0.3261863887310028,0.6929827332496643,0.5794616341590881,2.9606401920318604,0.0710800513625145,0.12182972580194473,0.3631511926651001,0.7108005285263062,0.6091486811637878
165,2.9507787227630615,8.356625e-06,0.06993930786848068,0.11657693982124329,0.3270888328552246,0.6993932127952576,0.5828536152839661,2.957707166671753,0.07105462998151779,0.12162642925977707,0.3639135956764221,0.7105463743209839,0.6081321239471436
166,2.942147731781006,8.346725e-06,0.06985531002283096,0.11722419410943985,0.33016958832740784,0.6985529661178589,0.5861833095550537,2.956094980239868,0.07123253494501114,0.12162642925977707,0.36264294385910034,0.7123252749443054,0.6081321239471436
167,2.947275161743164,8.336825e-06,0.06972458958625793,0.11627199500799179,0.32886260747909546,0.6972460150718689,0.5814843773841858,2.953807830810547,0.0711054652929306,0.12152476608753204,0.36340534687042236,0.7110546231269836,0.6076238751411438
168,2.945786952972412,8.326925e-06,0.06978374719619751,0.1171308383345604,0.3267154097557068,0.6978061199188232,0.5856853723526001,2.9513392448425293,0.07120711356401443,0.12177892029285431,0.364167720079422,0.7123252749443054,0.6088945269584656
169,2.939190626144409,8.317025e-06,0.06998288631439209,0.11706241220235825,0.32957834005355835,0.6997977495193481,0.5854053497314453,2.9489998817443848,0.07125794887542725,0.12116899341344833,0.36340534687042236,0.7125794291496277,0.6058449745178223
170,2.9360616207122803,8.307125e-06,0.06993308663368225,0.11716197431087494,0.33041855692863464,0.6993309259414673,0.5858410000801086,2.945413589477539,0.07125794142484665,0.12137230485677719,0.3644218444824219,0.7125794291496277,0.6068614721298218
171,2.9398252964019775,8.297226e-06,0.07011046260595322,0.11694414168596268,0.3290804326534271,0.7011047005653381,0.5847207307815552,2.9434962272644043,0.07123252749443054,0.12157560884952545,0.36467599868774414,0.7125794291496277,0.6078780293464661
172,2.9301066398620605,8.287326e-06,0.070250503718853,0.11735490709543228,0.33048078417778015,0.7025361657142639,0.5867434144020081,2.940162420272827,0.07118170708417892,0.12198220938444138,0.36467599868774414,0.7118170261383057,0.6099110841751099
173,2.9320669174194336,8.277426e-06,0.06995176523923874,0.11717444658279419,0.3318500220775604,0.6995176672935486,0.5858721137046814,2.939258098602295,0.0714358314871788,0.12188055366277695,0.3654383718967438,0.7143583297729492,0.6094027757644653
174,2.9295027256011963,8.267526e-06,0.07016649097204208,0.11679475754499435,0.3336237668991089,0.70169597864151,0.5838804841041565,2.9362542629241943,0.0714104175567627,0.12152477353811264,0.364930123090744,0.714104175567627,0.6076238751411438
175,2.9184188842773438,8.257626e-06,0.07070484012365341,0.1178714781999588,0.3339349627494812,0.7070172429084778,0.5894196629524231,2.933659315109253,0.07146124541759491,0.12198220938444138,0.36670902371406555,0.7146124243736267,0.6099110841751099
176,2.918102741241455,8.247726e-06,0.07031585276126862,0.11803329735994339,0.3330947458744049,0.703220784664154,0.5901665091514587,2.9321751594543457,0.07133418321609497,0.12193138152360916,0.36594662070274353,0.7133418321609497,0.6096569299697876
177,2.916940689086914,8.2378265e-06,0.0704340860247612,0.11812043190002441,0.3372957706451416,0.7043099403381348,0.5906021595001221,2.928837776184082,0.07146124541759491,0.12182974070310593,0.3662007749080658,0.7146124243736267,0.6094027757644653
178,2.9095354080200195,8.227927e-06,0.0704154297709465,0.11782167851924896,0.3361132740974426,0.7041232585906982,0.5891084671020508,2.9279398918151855,0.0714358314871788,0.12157560139894485,0.3662007749080658,0.7143583297729492,0.6078780293464661
179,2.9119391441345215,8.218027e-06,0.0707235038280487,0.11839426308870316,0.3336860239505768,0.7072350978851318,0.5919091105461121,2.9250049591064453,0.0714358314871788,0.12188056111335754,0.3674713969230652,0.7146124243736267,0.6094027757644653
180,2.907987356185913,8.208127e-06,0.07071106135845184,0.11805196851491928,0.33738914132118225,0.7071106433868408,0.590259850025177,2.923495054244995,0.07158830761909485,0.12233799695968628,0.36899620294570923,0.7158830761909485,0.6116899847984314
