epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
702,0.31843575835227966,3.6371867656707764,0.00030403293,0.6412408947944641,0.4950844347476959,0.3501529097557068,3.7114102840423584,0.7097349762916565,0.5986238718032837
703,0.3174058198928833,3.6394259929656982,0.00030304294,0.6405230760574341,0.4929933547973633,0.3501529097557068,3.7109668254852295,0.7097349762916565,0.5983690023422241
704,0.3169376850128174,3.645777940750122,0.00030205294,0.64027339220047,0.4936799705028534,0.3501529097557068,3.7105765342712402,0.7097349762916565,0.5988786816596985
705,0.319465696811676,3.6362507343292236,0.00030106294,0.6420835852622986,0.4969882369041443,0.35040774941444397,3.710117816925049,0.7094801068305969,0.5981141924858093
706,0.31887269020080566,3.6281299591064453,0.00030007295,0.6467650532722473,0.49739396572113037,0.35040774941444397,3.7096593379974365,0.7099897861480713,0.5983690023422241
707,0.3189351260662079,3.6433866024017334,0.00029908295,0.6427701711654663,0.49333664774894714,0.35091742873191833,3.709202527999878,0.7099897861480713,0.5983690023422241
708,0.3175930976867676,3.6426730155944824,0.00029809296,0.6400237083435059,0.491651326417923,0.35066258907318115,3.7088165283203125,0.7102446556091309,0.5981141924858093
709,0.31753066182136536,3.646174907684326,0.00029710296,0.6390562057495117,0.4892481565475464,0.35066258907318115,3.7083752155303955,0.7102446556091309,0.5981141924858093
710,0.3213382959365845,3.632256269454956,0.00029611296,0.6418339014053345,0.495490163564682,0.35066258907318115,3.7079310417175293,0.7102446556091309,0.5981141924858093
711,0.31999626755714417,3.628995180130005,0.00029512297,0.6443306803703308,0.4981117844581604,0.35066258907318115,3.7074368000030518,0.7102446556091309,0.5981141924858093
712,0.3180612325668335,3.6367595195770264,0.00029413297,0.6437377333641052,0.49383601546287537,0.35040774941444397,3.7070047855377197,0.7104994654655457,0.5983690023422241
713,0.31665679812431335,3.6456451416015625,0.00029314298,0.6397428512573242,0.4894354045391083,0.35066258907318115,3.706632375717163,0.7102446556091309,0.5986238718032837
714,0.3202771544456482,3.6339948177337646,0.00029215298,0.6434255838394165,0.4939296543598175,0.35066258907318115,3.706228017807007,0.7104994654655457,0.5986238718032837
715,0.31949689984321594,3.6370575428009033,0.00029116299,0.642520546913147,0.4939296543598175,0.35066258907318115,3.7058043479919434,0.7104994654655457,0.5986238718032837
716,0.32062044739723206,3.6352646350860596,0.000290173,0.6434568166732788,0.4952404797077179,0.35066258907318115,3.705353021621704,0.7102446556091309,0.5986238718032837
717,0.32305485010147095,3.615170955657959,0.000289183,0.6458287835121155,0.49886083602905273,0.35040774941444397,3.704911470413208,0.7102446556091309,0.5986238718032837
718,0.315907746553421,3.6413795948028564,0.000288193,0.6417402625083923,0.4919634163379669,0.35040774941444397,3.704533100128174,0.7102446556091309,0.5986238718032837
719,0.3149402439594269,3.6497037410736084,0.000287203,0.6413345336914062,0.49096471071243286,0.35040774941444397,3.704240322113037,0.7104994654655457,0.5986238718032837
720,0.3193720579147339,3.6377451419830322,0.000286213,0.6417090892791748,0.4951780438423157,0.35066258907318115,3.7038333415985107,0.7102446556091309,0.5988786816596985
721,0.3229924142360687,3.6239442825317383,0.000285223,0.6462969183921814,0.49842390418052673,0.35066258907318115,3.703401565551758,0.7104994654655457,0.5986238718032837
722,0.319465696811676,3.6321427822113037,0.000284233,0.6454230546951294,0.49399206042289734,0.35091742873191833,3.702953815460205,0.7102446556091309,0.5986238718032837
723,0.3222745954990387,3.628217935562134,0.00028324302,0.644830048084259,0.49511563777923584,0.35091742873191833,3.7025699615478516,0.7102446556091309,0.5986238718032837
724,0.31996503472328186,3.6354081630706787,0.00028225302,0.6439249515533447,0.49467870593070984,0.3511722683906555,3.7022199630737305,0.7102446556091309,0.5988786816596985
725,0.3161262273788452,3.6321651935577393,0.00028126303,0.6413657665252686,0.4937111735343933,0.3511722683906555,3.7018251419067383,0.7107543349266052,0.5991335511207581
726,0.3198714256286621,3.620893716812134,0.00028027303,0.6488873362541199,0.49839267134666443,0.3511722683906555,3.701444149017334,0.7107543349266052,0.5988786816596985
727,0.3204644024372101,3.626051425933838,0.00027928303,0.6456415057182312,0.4980805814266205,0.3511722683906555,3.7010159492492676,0.7107543349266052,0.5991335511207581
728,0.3206828832626343,3.6289987564086914,0.00027829304,0.6446115970611572,0.49580225348472595,0.3516819477081299,3.700589418411255,0.7107543349266052,0.5993883609771729
729,0.3211510181427002,3.6238088607788086,0.00027730304,0.6473580598831177,0.4981742203235626,0.35193678736686707,3.7001965045928955,0.7107543349266052,0.5986238718032837
730,0.3223057985305786,3.622786283493042,0.00027631305,0.6426453590393066,0.4961455762386322,0.3516819477081299,3.6997249126434326,0.7107543349266052,0.5986238718032837
731,0.3184669613838196,3.6394360065460205,0.00027532305,0.6437689065933228,0.4928061068058014,0.35193678736686707,3.6993796825408936,0.7104994654655457,0.5991335511207581
732,0.31927841901779175,3.62746000289917,0.00027433306,0.6455166935920715,0.49739396572113037,0.35193678736686707,3.698990821838379,0.7107543349266052,0.5993883609771729
733,0.3202459216117859,3.6252965927124023,0.00027334306,0.6430510878562927,0.4980805814266205,0.3524464964866638,3.6986637115478516,0.7104994654655457,0.5993883609771729
734,0.3198401927947998,3.6303398609161377,0.00027235306,0.6436752676963806,0.4963016211986542,0.35219162702560425,3.6982789039611816,0.7107543349266052,0.5998980402946472
735,0.3217752277851105,3.625316858291626,0.00027136307,0.644424319267273,0.4966137111186981,0.35219162702560425,3.697859287261963,0.7107543349266052,0.6001529097557068
736,0.32243064045906067,3.6207022666931152,0.00027037307,0.645142138004303,0.495927095413208,0.35219162702560425,3.697446346282959,0.7104994654655457,0.6006625890731812
737,0.3204644024372101,3.6256070137023926,0.00026938308,0.648263156414032,0.4989856779575348,0.352701336145401,3.6970272064208984,0.7104994654655457,0.6004077196121216
738,0.3194032609462738,3.6309280395507812,0.00026839308,0.6445803642272949,0.49605193734169006,0.352701336145401,3.696669340133667,0.7102446556091309,0.5998980402946472
739,0.31930962204933167,3.6262409687042236,0.00026740308,0.6438313126564026,0.496364027261734,0.3529561758041382,3.6963067054748535,0.7104994654655457,0.6001529097557068
740,0.31977778673171997,3.6292004585266113,0.0002664131,0.6447676420211792,0.4950219988822937,0.3529561758041382,3.695988655090332,0.7102446556091309,0.6004077196121216
741,0.320339560508728,3.626826524734497,0.0002654231,0.6456415057182312,0.4958958923816681,0.3529561758041382,3.6955928802490234,0.7099897861480713,0.5998980402946472
742,0.3216191828250885,3.6225759983062744,0.0002644331,0.6489498019218445,0.49804937839508057,0.352701336145401,3.6952192783355713,0.7102446556091309,0.5998980402946472
743,0.3195593059062958,3.6268880367279053,0.0002634431,0.6455790996551514,0.49580225348472595,0.3529561758041382,3.694857120513916,0.7099897861480713,0.6004077196121216
744,0.32040199637413025,3.62326979637146,0.0002624531,0.6462345123291016,0.4970194399356842,0.3529561758041382,3.6944563388824463,0.7102446556091309,0.6006625890731812
745,0.3202459216117859,3.624311923980713,0.0002614631,0.6487937569618225,0.4987984001636505,0.352701336145401,3.6940817832946777,0.7104994654655457,0.6004077196121216
746,0.31905996799468994,3.622401714324951,0.0002604731,0.6499797105789185,0.4986111521720886,0.3524464964866638,3.6936795711517334,0.7104994654655457,0.6001529097557068
747,0.32043319940567017,3.6316380500793457,0.00025948312,0.6481695175170898,0.49427297711372375,0.3524464964866638,3.6933255195617676,0.71100914478302,0.5998980402946472
748,0.32080772519111633,3.6251955032348633,0.00025849312,0.6456103324890137,0.49427297711372375,0.352701336145401,3.6930010318756104,0.7107543349266052,0.5996432304382324
749,0.3180300295352936,3.6345713138580322,0.00025750312,0.6424893140792847,0.4930557608604431,0.352701336145401,3.692655086517334,0.7107543349266052,0.5998980402946472
750,0.31996503472328186,3.627356767654419,0.00025651313,0.643238365650177,0.49514684081077576,0.35346585512161255,3.692230224609375,0.7107543349266052,0.6001529097557068
751,0.32505229115486145,3.608793020248413,0.00025552313,0.6524764895439148,0.5026996731758118,0.35346585512161255,3.6917994022369385,0.7107543349266052,0.6004077196121216
752,0.32395991683006287,3.6194138526916504,0.00025453314,0.6495115756988525,0.500078022480011,0.35321101546287537,3.691404104232788,0.71100914478302,0.6001529097557068
753,0.3248962163925171,3.614044666290283,0.00025354314,0.652258038520813,0.500639796257019,0.35321101546287537,3.691070079803467,0.7107543349266052,0.6001529097557068
754,0.3238663077354431,3.621181011199951,0.00025255315,0.6471708416938782,0.49823662638664246,0.35346585512161255,3.6907241344451904,0.7104994654655457,0.6004077196121216
755,0.3203083574771881,3.6220927238464355,0.00025156315,0.6492306590080261,0.4991729259490967,0.35346585512161255,3.6903622150421143,0.7104994654655457,0.6006625890731812
756,0.3236478269100189,3.6232118606567383,0.00025057315,0.6463905572891235,0.4961455762386322,0.35321101546287537,3.6899755001068115,0.7107543349266052,0.6006625890731812
757,0.32305485010147095,3.6205458641052246,0.00024958316,0.6426453590393066,0.49495959281921387,0.35346585512161255,3.689662218093872,0.7102446556091309,0.6004077196121216
758,0.32330450415611267,3.618683099746704,0.00024859316,0.6506975293159485,0.49914172291755676,0.35346585512161255,3.689271926879883,0.7102446556091309,0.6004077196121216
759,0.3252083361148834,3.606950521469116,0.00024760317,0.6514153480529785,0.5018569827079773,0.35321101546287537,3.6888880729675293,0.7102446556091309,0.6004077196121216
760,0.3238350749015808,3.614685297012329,0.00024661317,0.6482319235801697,0.49907931685447693,0.35346585512161255,3.6884663105010986,0.7104994654655457,0.6006625890731812
761,0.3204644024372101,3.6264288425445557,0.00024562317,0.64667147397995,0.4963016211986542,0.35346585512161255,3.6881232261657715,0.7107543349266052,0.6009174585342407
762,0.3282981216907501,3.602717876434326,0.00024463318,0.6541618704795837,0.5022315382957458,0.35346585512161255,3.6877431869506836,0.7107543349266052,0.6009174585342407
763,0.32745546102523804,3.6031975746154785,0.00024364318,0.652258038520813,0.5050092339515686,0.35321101546287537,3.687340497970581,0.7104994654655457,0.6009174585342407
764,0.3196529448032379,3.6221561431884766,0.00024265319,0.649293065071106,0.49714428186416626,0.3529561758041382,3.6870028972625732,0.7104994654655457,0.6006625890731812
765,0.320058673620224,3.6189067363739014,0.00024166319,0.6517274975776672,0.49783089756965637,0.35321101546287537,3.686671733856201,0.7107543349266052,0.6006625890731812
766,0.3284229636192322,3.6011366844177246,0.0002406732,0.6529446840286255,0.5024499893188477,0.35321101546287537,3.686309337615967,0.7107543349266052,0.6006625890731812
767,0.32477137446403503,3.611527681350708,0.0002396832,0.6473580598831177,0.5017945766448975,0.35321101546287537,3.6859753131866455,0.7107543349266052,0.6009174585342407
768,0.3295153081417084,3.5908312797546387,0.0002386932,0.6508224010467529,0.5041353106498718,0.35321101546287537,3.6856143474578857,0.71100914478302,0.6001529097557068
769,0.3216503858566284,3.616964817047119,0.0002377032,0.647545337677002,0.49779969453811646,0.35372069478034973,3.6852524280548096,0.71100914478302,0.6006625890731812
770,0.32236820459365845,3.616635322570801,0.00023671321,0.647545337677002,0.4987359941005707,0.35372069478034973,3.684938669204712,0.7102446556091309,0.6006625890731812
771,0.3214007019996643,3.624040365219116,0.00023572322,0.6457039713859558,0.4954277276992798,0.35346585512161255,3.6845781803131104,0.7104994654655457,0.6006625890731812
772,0.32458412647247314,3.604797601699829,0.00023473322,0.6529134511947632,0.5015761256217957,0.35321101546287537,3.6842739582061768,0.71100914478302,0.6006625890731812
773,0.32442808151245117,3.6132187843322754,0.00023374322,0.651228129863739,0.5008270740509033,0.35346585512161255,3.6839218139648438,0.7104994654655457,0.6006625890731812
774,0.32083892822265625,3.621957302093506,0.00023275323,0.6478886604309082,0.49804937839508057,0.3539755344390869,3.6836161613464355,0.7102446556091309,0.6006625890731812
775,0.3245529234409332,3.6073179244995117,0.00023176323,0.6508224010467529,0.5007334351539612,0.3539755344390869,3.6833248138427734,0.7107543349266052,0.6006625890731812
776,0.32196247577667236,3.617886543273926,0.00023077324,0.6471708416938782,0.49667614698410034,0.35372069478034973,3.683030366897583,0.7107543349266052,0.6009174585342407
777,0.3233981430530548,3.612663984298706,0.00022978324,0.6490434408187866,0.49889203906059265,0.3539755344390869,3.682734489440918,0.7107543349266052,0.6001529097557068
778,0.3273930251598358,3.6004385948181152,0.00022879324,0.6506975293159485,0.5035735368728638,0.3539755344390869,3.682377815246582,0.7107543349266052,0.6006625890731812
779,0.32417839765548706,3.6116325855255127,0.00022780325,0.6506038904190063,0.499921977519989,0.3539755344390869,3.6820790767669678,0.71100914478302,0.6006625890731812
780,0.3253643810749054,3.6069159507751465,0.00022681325,0.651228129863739,0.5031054019927979,0.3539755344390869,3.6816909313201904,0.71100914478302,0.6006625890731812
781,0.31924721598625183,3.6138253211975098,0.00022582326,0.6489185690879822,0.4990168809890747,0.3539755344390869,3.6813888549804688,0.71100914478302,0.6006625890731812
782,0.3232108950614929,3.60524582862854,0.00022483326,0.6500421166419983,0.5023875832557678,0.3539755344390869,3.6811747550964355,0.7107543349266052,0.6006625890731812
783,0.3228987753391266,3.6121795177459717,0.00022384326,0.6508848071098328,0.5006710290908813,0.3539755344390869,3.6808810234069824,0.7102446556091309,0.6006625890731812
784,0.3229300081729889,3.612185478210449,0.00022285327,0.6514778137207031,0.499921977519989,0.3544852137565613,3.6806113719940186,0.7104994654655457,0.6009174585342407
785,0.3246777653694153,3.610128402709961,0.00022186327,0.6475765705108643,0.4969882369041443,0.3544852137565613,3.6803297996520996,0.7107543349266052,0.6009174585342407
786,0.323616623878479,3.6104061603546143,0.00022087328,0.6523204445838928,0.5000467896461487,0.35474005341529846,3.680060863494873,0.7107543349266052,0.6006625890731812
787,0.3252083361148834,3.611438274383545,0.00021988328,0.6486688852310181,0.5005149841308594,0.35474005341529846,3.6797854900360107,0.7107543349266052,0.6009174585342407
788,0.32595735788345337,3.6009910106658936,0.00021889328,0.6543490886688232,0.5018569827079773,0.35499489307403564,3.6795175075531006,0.71100914478302,0.6006625890731812
789,0.3231172561645508,3.61510968208313,0.00021790329,0.6489498019218445,0.49845510721206665,0.35499489307403564,3.6792099475860596,0.71100914478302,0.6009174585342407
790,0.32761150598526,3.596339702606201,0.0002169133,0.6564713716506958,0.5057270526885986,0.35499489307403564,3.678908586502075,0.71100914478302,0.6009174585342407
791,0.3245529234409332,3.6048223972320557,0.0002159233,0.6521956324577332,0.5003589391708374,0.35499489307403564,3.6786201000213623,0.71100914478302,0.6006625890731812
792,0.3203083574771881,3.6250874996185303,0.0002149333,0.6462657451629639,0.49730032682418823,0.3552497327327728,3.6783618927001953,0.71100914478302,0.6006625890731812
793,0.3266439735889435,3.6062023639678955,0.0002139433,0.6522268056869507,0.5029805302619934,0.3552497327327728,3.678086280822754,0.71100914478302,0.6006625890731812
794,0.3242408037185669,3.6080868244171143,0.00021295331,0.652819812297821,0.4996722936630249,0.35499489307403564,3.677783727645874,0.7112640142440796,0.6006625890731812
795,0.3229300081729889,3.61301589012146,0.00021196331,0.6533191800117493,0.4989544749259949,0.35474005341529846,3.677478313446045,0.71100914478302,0.6006625890731812
796,0.3273618221282959,3.603452444076538,0.00021097332,0.6499797105789185,0.5021378993988037,0.35550457239151,3.67716908454895,0.71100914478302,0.6006625890731812
797,0.32527074217796326,3.6062259674072266,0.00020998332,0.6496676206588745,0.5008894801139832,0.3557594418525696,3.676845073699951,0.71100914478302,0.6009174585342407
798,0.32814207673072815,3.5973145961761475,0.00020899333,0.6536625027656555,0.5052588582038879,0.35601428151130676,3.6765339374542236,0.71100914478302,0.6006625890731812
799,0.32726818323135376,3.601121187210083,0.00020800333,0.6536000967025757,0.5036047697067261,0.35550457239151,3.676222562789917,0.7112640142440796,0.6006625890731812
800,0.3260821998119354,3.601231098175049,0.00020701333,0.6523829102516174,0.5035111308097839,0.35550457239151,3.67590069770813,0.7112640142440796,0.6009174585342407
801,0.3260509967803955,3.6067745685577393,0.00020602334,0.6484816074371338,0.499641090631485,0.3552497327327728,3.6756677627563477,0.71100914478302,0.6014271378517151
802,0.32698729634284973,3.6051018238067627,0.00020503334,0.6526637673377991,0.5017945766448975,0.35550457239151,3.675351619720459,0.71100914478302,0.6014271378517151
803,0.3232108950614929,3.6121253967285156,0.00020404335,0.6497612595558167,0.4970506429672241,0.3557594418525696,3.675065279006958,0.71100914478302,0.6011722683906555
804,0.3262070417404175,3.602076768875122,0.00020305335,0.6517899036407471,0.5002028942108154,0.35550457239151,3.67478084564209,0.71100914478302,0.6014271378517151
805,0.3258013129234314,3.601046085357666,0.00020206335,0.652819812297821,0.503042995929718,0.35550457239151,3.674438953399658,0.7107543349266052,0.6019368171691895
806,0.3268936574459076,3.5981225967407227,0.00020107336,0.6541306376457214,0.500951886177063,0.3557594418525696,3.674099922180176,0.71100914478302,0.6019368171691895
807,0.3264879286289215,3.604504346847534,0.00020008336,0.6494803428649902,0.5009831190109253,0.35550457239151,3.6737849712371826,0.7107543349266052,0.6016819477081299
808,0.3263006806373596,3.605335235595703,0.00019909337,0.6521956324577332,0.5005773901939392,0.3557594418525696,3.673511266708374,0.7107543349266052,0.6011722683906555
809,0.324053555727005,3.6025216579437256,0.00019810337,0.6527886390686035,0.5010143518447876,0.3557594418525696,3.6732187271118164,0.7104994654655457,0.6014271378517151
810,0.3240223526954651,3.6044342517852783,0.00019711338,0.6533191800117493,0.5007334351539612,0.35550457239151,3.6729230880737305,0.71100914478302,0.6016819477081299
811,0.3253019452095032,3.608438014984131,0.00019612338,0.6490746140480042,0.499641090631485,0.3557594418525696,3.6726467609405518,0.7112640142440796,0.6019368171691895
812,0.3271433413028717,3.5954041481018066,0.00019513338,0.6567210555076599,0.5053524971008301,0.3557594418525696,3.672344446182251,0.7112640142440796,0.6016819477081299
813,0.3238038718700409,3.6107566356658936,0.00019414339,0.6501045823097229,0.4994538128376007,0.35550457239151,3.672079086303711,0.7120285630226135,0.6016819477081299
814,0.3218064308166504,3.6086738109588623,0.00019315339,0.6526013612747192,0.499921977519989,0.3552497327327728,3.671830177307129,0.7122833728790283,0.6019368171691895
815,0.32367902994155884,3.6128833293914795,0.0001921634,0.6510096192359924,0.49867358803749084,0.35550457239151,3.6715803146362305,0.7122833728790283,0.6019368171691895
816,0.3211510181427002,3.6131298542022705,0.0001911734,0.648419201374054,0.4985799491405487,0.35550457239151,3.67134165763855,0.7125382423400879,0.6021916270256042
817,0.3216503858566284,3.6193251609802246,0.0001901834,0.6492306590080261,0.49583345651626587,0.35499489307403564,3.6711223125457764,0.7127930521965027,0.6021916270256042
818,0.32395991683006287,3.6007819175720215,0.00018919341,0.6556911468505859,0.5029181241989136,0.3552497327327728,3.670888900756836,0.7122833728790283,0.6024464964866638
