epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,7.9936370849609375,8.802118e-06,0.019665837287902832,0.029062926769256592,0.05991087108850479,0.1966630071401596,0.1452682763338089,7.848992824554443,0.01732540875673294,0.025915993377566338,0.05552884563803673,0.17327934503555298,0.1296052634716034
121,7.991252899169922,8.792218e-06,0.019698863849043846,0.029074018821120262,0.060108453035354614,0.1970195770263672,0.14540565013885498,7.846217155456543,0.01737474836409092,0.025966603308916092,0.05565536394715309,0.17377276718616486,0.1298709511756897
122,7.9860148429870605,8.782318e-06,0.01970689743757248,0.02910367213189602,0.059861477464437485,0.19706743955612183,0.14551524817943573,7.842721939086914,0.017388662323355675,0.025986842811107635,0.055604755878448486,0.17400050163269043,0.129921555519104
123,7.98417329788208,8.772418e-06,0.01971214823424816,0.029038524255156517,0.05999113991856575,0.1971307247877121,0.1452065259218216,7.840152263641357,0.017389928922057152,0.026002023369073868,0.05561741068959236,0.17388664186000824,0.12999747693538666
124,7.981690406799316,8.7625185e-06,0.019704431295394897,0.02904655598104,0.05992013216018677,0.19705817103385925,0.14522968232631683,7.8370680809021,0.017373481765389442,0.025964071974158287,0.05544028431177139,0.17360830307006836,0.1298203468322754
125,7.976795673370361,8.752619e-06,0.01973837986588478,0.02910921908915043,0.05998959764838219,0.19736072421073914,0.1455708146095276,7.833881378173828,0.017387399449944496,0.025966597720980644,0.05552884563803673,0.17370951175689697,0.12993420660495758
126,7.972891807556152,8.742719e-06,0.019748562946915627,0.02911725826561451,0.05983677878975868,0.19742555916309357,0.145536869764328,7.831106185913086,0.017397519201040268,0.025948885828256607,0.05541497841477394,0.1739625483751297,0.12966851890087128
127,7.967898368835449,8.732819e-06,0.01975274458527565,0.029125891625881195,0.06007140874862671,0.19752280414104462,0.14560477435588837,7.8274054527282715,0.017419029027223587,0.02600708231329918,0.05533906817436218,0.17413967847824097,0.12999747693538666
128,7.964400291442871,8.722919e-06,0.01977328024804592,0.029131753370165825,0.059947919100522995,0.19770032167434692,0.14568659663200378,7.8244242668151855,0.01744307018816471,0.025976723060011864,0.05531376600265503,0.17425353825092316,0.12985830008983612
129,7.962150573730469,8.713019e-06,0.01978083699941635,0.02912125550210476,0.06005288287997246,0.1978052854537964,0.14562484622001648,7.822574138641357,0.017377277836203575,0.025890685617923737,0.05519989877939224,0.17381073534488678,0.1296052634716034
130,7.955682754516602,8.703119e-06,0.019809089601039886,0.02913021855056286,0.06013006344437599,0.1980568915605545,0.1457066535949707,7.819387435913086,0.017403844743967056,0.02594635635614395,0.05523785576224327,0.17403845489025116,0.129706472158432
131,7.954127788543701,8.69322e-06,0.019826529547572136,0.02913515642285347,0.05987536907196045,0.1982637345790863,0.14570511877536774,7.8156867027282715,0.017441801726818085,0.025903334841132164,0.055275809019804,0.17440536618232727,0.12950405478477478
132,7.948513984680176,8.68332e-06,0.019846586510539055,0.029187031090259552,0.0600096620619297,0.19845052063465118,0.14599840342998505,7.812602996826172,0.017421558499336243,0.02596406824886799,0.055263157933950424,0.17435476183891296,0.1298203468322754
133,7.944534778594971,8.67342e-06,0.019866811111569405,0.029235802590847015,0.06018254905939102,0.1986944079399109,0.1461867243051529,7.8094162940979,0.01742788590490818,0.025951417163014412,0.055123988538980484,0.17430414259433746,0.12980769574642181
134,7.940736770629883,8.66352e-06,0.019881943240761757,0.029240114614367485,0.06015785038471222,0.1988055557012558,0.14614351093769073,7.8058180809021,0.017446858808398247,0.02592611312866211,0.055123988538980484,0.174443319439888,0.1296558678150177
135,7.938658237457275,8.65362e-06,0.019843190908432007,0.029134847223758698,0.06002664193511009,0.19843044877052307,0.14570356905460358,7.8029398918151855,0.01743420958518982,0.02595647983253002,0.055123988538980484,0.174443319439888,0.12966851890087128
136,7.933304786682129,8.64372e-06,0.01994430273771286,0.029335834085941315,0.060097649693489075,0.1994754821062088,0.1466822326183319,7.7990336418151855,0.01747090183198452,0.025923583656549454,0.055187247693538666,0.17479756474494934,0.12973177433013916
137,7.930351257324219,8.6338205e-06,0.019921302795410156,0.029262661933898926,0.0601007379591465,0.19919145107269287,0.14633028209209442,7.796258449554443,0.01744433119893074,0.025981782004237175,0.05511133745312691,0.17440536618232727,0.12974444031715393
138,7.926478862762451,8.623921e-06,0.019929639995098114,0.029313908889889717,0.0599726177752018,0.1992732584476471,0.14654484391212463,7.792557716369629,0.0174607802182436,0.02592611312866211,0.054946862161159515,0.17458249628543854,0.1296052634716034
139,7.920916557312012,8.614021e-06,0.01993844471871853,0.029295388609170914,0.06007912755012512,0.19934427738189697,0.14640745520591736,7.7897820472717285,0.01747596077620983,0.025923583656549454,0.054984819144010544,0.17491143941879272,0.12974444031715393
140,7.91935920715332,8.604121e-06,0.019953878596425056,0.029343225061893463,0.06002046912908554,0.1995711773633957,0.1467856466770172,7.7863898277282715,0.017483554780483246,0.025933705270290375,0.05503542348742485,0.17465840280056,0.12963056564331055
141,7.914523124694824,8.594221e-06,0.019993551075458527,0.029343243688344955,0.060034360736608505,0.19998332858085632,0.14681652188301086,7.7839226722717285,0.01748102344572544,0.025933701545000076,0.05493421107530594,0.17479756474494934,0.12966851890087128
142,7.910974025726318,8.584321e-06,0.019967611879110336,0.029284266754984856,0.05999268218874931,0.1997023969888687,0.14644604921340942,7.780324935913086,0.017478492110967636,0.02595394290983677,0.05489625409245491,0.17481021583080292,0.12971912324428558
143,7.906081676483154,8.574421e-06,0.019971169531345367,0.02931884676218033,0.06021496281027794,0.19972708821296692,0.14658807218074799,7.7762131690979,0.017468370497226715,0.025943823158740997,0.05483299493789673,0.17464575171470642,0.1296052634716034
144,7.900965213775635,8.5645215e-06,0.020033063367009163,0.029388928785920143,0.06042180955410004,0.2003445327281952,0.14689987897872925,7.772820949554443,0.0174607802182436,0.02590080536901951,0.05483299493789673,0.17465840280056,0.1296558678150177
145,7.896758079528809,8.554622e-06,0.02003275603055954,0.02938213013112545,0.0603075809776783,0.20033836364746094,0.1468983292579651,7.768092155456543,0.017501266673207283,0.02595900557935238,0.05490890517830849,0.17512652277946472,0.12956731021404266
146,7.894991397857666,8.544722e-06,0.020061934366822243,0.029407454654574394,0.06006523221731186,0.20065633952617645,0.14702028036117554,7.7654194831848145,0.017491145059466362,0.025928642600774765,0.054845646023750305,0.17486083507537842,0.129706472158432
147,7.886092662811279,8.534822e-06,0.020061936229467392,0.029442330822348595,0.06028134003281593,0.20059305429458618,0.14716537296772003,7.762746810913086,0.017493674531579018,0.025918517261743546,0.05478238686919212,0.17496204376220703,0.129706472158432
148,7.885312557220459,8.524922e-06,0.02006455697119236,0.029438627883791924,0.060397110879421234,0.2006578892469406,0.1472116857767105,7.759662628173828,0.017516443505883217,0.025961538776755333,0.05475708469748497,0.17515182495117188,0.12985830008983612
149,7.880268573760986,8.515022e-06,0.020118430256843567,0.029492031782865524,0.06033073365688324,0.20121513307094574,0.1474771946668625,7.756270408630371,0.01751391775906086,0.02595647983253002,0.054668523371219635,0.17506325244903564,0.12974444031715393
150,7.876692771911621,8.505122e-06,0.020141271874308586,0.029496969655156136,0.06028597056865692,0.20138493180274963,0.1475342959165573,7.753392219543457,0.017497466877102852,0.025953946635127068,0.05474443361163139,0.17506325244903564,0.12978239357471466
151,7.87169075012207,8.495223e-06,0.020115487277507782,0.029502853751182556,0.06035852059721947,0.201105535030365,0.14745712280273438,7.7492804527282715,0.017521508038043976,0.02593117207288742,0.05460526421666145,0.1750379502773285,0.12979504466056824
152,7.867293834686279,8.485323e-06,0.02012660726904869,0.02950965240597725,0.06045885384082794,0.20125217735767365,0.14754511415958405,7.7458882331848145,0.01753542572259903,0.025951417163014412,0.05469382554292679,0.1752530336380005,0.1297570914030075
153,7.86475133895874,8.475423e-06,0.02015424147248268,0.02951364405453205,0.06044650822877884,0.20161184668540955,0.1475806087255478,7.742290496826172,0.017526566982269287,0.025908397510647774,0.054668523371219635,0.17537955939769745,0.1296558678150177
154,7.857206344604492,8.465523e-06,0.020195459946990013,0.029568282887339592,0.06054838374257088,0.20188815891742706,0.14783068001270294,7.738692283630371,0.017541753128170967,0.025959009304642677,0.05459261313080788,0.1754554659128189,0.1298709511756897
155,7.856146335601807,8.455623e-06,0.02016334980726242,0.029492363333702087,0.06027979776263237,0.20161648094654083,0.14745712280273438,7.734786033630371,0.017536692321300507,0.02598431147634983,0.05463056638836861,0.17531628906726837,0.1299721598625183
156,7.849852561950684,8.445723e-06,0.02020070143043995,0.029540205374360085,0.06040019914507866,0.20200084149837494,0.14770255982875824,7.731393814086914,0.01753668673336506,0.02592105232179165,0.05450404807925224,0.17541751265525818,0.12971912324428558
157,7.849061965942383,8.4358235e-06,0.02020733617246151,0.02949885092675686,0.06036160886287689,0.2021227777004242,0.1475018858909607,7.7283101081848145,0.017559463158249855,0.02593623474240303,0.054567307233810425,0.17555667459964752,0.12968116998672485
158,7.841424942016602,8.425924e-06,0.02023744210600853,0.029641464352607727,0.060778383165597916,0.20233272016048431,0.14820577204227448,7.724506378173828,0.01754174940288067,0.025905873626470566,0.054529353976249695,0.1754554659128189,0.1296052634716034
159,7.83445930480957,8.416024e-06,0.020300578325986862,0.02961399219930172,0.06088952347636223,0.20295169949531555,0.1481841653585434,7.7204976081848145,0.017559463158249855,0.025943830609321594,0.05455465614795685,0.17570850253105164,0.1298203468322754
160,7.832690238952637,8.406124e-06,0.020310303196310997,0.029617082327604294,0.06077992916107178,0.20302271842956543,0.14806993305683136,7.7159743309021,0.01757844351232052,0.025895748287439346,0.054529353976249695,0.17565789818763733,0.1296052634716034
161,7.827266216278076,8.396224e-06,0.020313074812293053,0.02964392676949501,0.06082623824477196,0.20307056605815887,0.14822892844676971,7.712890625,0.017563259229063988,0.02593117207288742,0.054567307233810425,0.17569585144519806,0.12964321672916412
162,7.823777675628662,8.386324e-06,0.02033637836575508,0.029705680906772614,0.06101147085428238,0.2033175379037857,0.14860093593597412,7.709087371826172,0.017575912177562714,0.02594129368662834,0.054428137838840485,0.17565789818763733,0.12980769574642181
163,7.818364143371582,8.376424e-06,0.02037312276661396,0.02973839081823826,0.06099912151694298,0.20373740792274475,0.1487259715795517,7.704667091369629,0.01758856140077114,0.025981782004237175,0.05447874590754509,0.17579706013202667,0.12983299791812897
164,7.813915252685547,8.3665245e-06,0.02037050947546959,0.029818370938301086,0.06105160340666771,0.20373277366161346,0.14906711876392365,7.701480388641357,0.017582235857844353,0.025928646326065063,0.05459261313080788,0.1758350133895874,0.129706472158432
165,7.807050704956055,8.356625e-06,0.020398437976837158,0.029832877218723297,0.06107321381568909,0.2039380818605423,0.1491149663925171,7.698807716369629,0.01759995147585869,0.02592611312866211,0.05459261313080788,0.17592358589172363,0.12974444031715393
166,7.804762363433838,8.346725e-06,0.020398596301674843,0.029782555997371674,0.06123220920562744,0.20394733548164368,0.148920476436615,7.6941819190979,0.01761639676988125,0.02598431147634983,0.05465587228536606,0.17608805000782013,0.12985830008983612
167,7.800018310546875,8.336825e-06,0.02042345143854618,0.029806334525346756,0.0613248236477375,0.20420357584953308,0.14901308715343475,7.690378189086914,0.01761639676988125,0.025913460180163383,0.05440283566713333,0.17607539892196655,0.1296052634716034
168,7.796431541442871,8.326925e-06,0.020422985777258873,0.029844913631677628,0.06129858270287514,0.20421746373176575,0.14921529591083527,7.686471939086914,0.017623988911509514,0.025966597720980644,0.05451669916510582,0.1762019246816635,0.12980769574642181
169,7.78984260559082,8.317025e-06,0.020465118810534477,0.029836881905794144,0.061522409319877625,0.2046743780374527,0.14915509521961212,7.6833882331848145,0.017617661505937576,0.02596406824886799,0.05455465614795685,0.1762651801109314,0.12964321672916412
170,7.78494930267334,8.307125e-06,0.02049305848777294,0.029928896576166153,0.06144522875547409,0.2049182802438736,0.14962899684906006,7.679584503173828,0.017611337825655937,0.025946354493498802,0.05454200506210327,0.17629048228263855,0.12963056564331055
171,7.781082630157471,8.297226e-06,0.020508956164121628,0.029948342591524124,0.06145140156149864,0.20512357354164124,0.1496814787387848,7.676192283630371,0.01763664186000824,0.025976719334721565,0.05463056638836861,0.17651821672916412,0.1298709511756897
172,7.776939392089844,8.287326e-06,0.020526399835944176,0.02992209419608116,0.061846569180488586,0.20524397492408752,0.14957033097743988,7.672491550445557,0.01763663813471794,0.02590840309858322,0.054529353976249695,0.17618927359580994,0.1295420080423355
173,7.772132873535156,8.277426e-06,0.02053242363035679,0.02989985980093479,0.061440594494342804,0.20531189441680908,0.14958113431930542,7.6672492027282715,0.017635375261306763,0.025883102789521217,0.05441548675298691,0.17639170587062836,0.1295420080423355
174,7.768373489379883,8.267526e-06,0.02052702009677887,0.029949873685836792,0.0616350919008255,0.20524397492408752,0.14970000088214874,7.6633429527282715,0.0176530908793211,0.02592611499130726,0.05473178252577782,0.17649291455745697,0.12971912324428558
175,7.7591681480407715,8.257626e-06,0.020600037649273872,0.030028603971004486,0.06214294210076332,0.20596638321876526,0.15009979903697968,7.6603617668151855,0.017687246203422546,0.025953948497772217,0.05461791530251503,0.17682185769081116,0.12983299791812897
176,7.757674694061279,8.247726e-06,0.020592166110873222,0.030034160241484642,0.06209200248122215,0.2059231698513031,0.15020012855529785,7.656661033630371,0.017667002975940704,0.02594636008143425,0.054579958319664,0.17660677433013916,0.12966851890087128
