epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,125.12602615356445,5.656960487365723,8.891217e-06,0.035431209951639175,0.05462871119379997,0.14184434711933136,0.3543121814727783,0.27314355969429016,5.693424224853516,0.03749141842126846,0.058122362941503525,0.15402071177959442,0.37491413950920105,0.29061180353164673
112,125.1660828590393,5.645847797393799,8.881317e-06,0.03555430844426155,0.05489879846572876,0.1427910327911377,0.35554319620132446,0.2744940221309662,5.683488845825195,0.03759690001606941,0.05828181281685829,0.15454812347888947,0.3759689927101135,0.2914213538169861
113,125.09485864639282,5.6342854499816895,8.871417e-06,0.0356697253882885,0.05502493306994438,0.1432931125164032,0.35669705271720886,0.2751246392726898,5.671673774719238,0.03771587088704109,0.05843391269445419,0.15510009229183197,0.3771587610244751,0.29216957092285156
114,125.17756509780884,5.622654914855957,8.861517e-06,0.0357840396463871,0.05531799793243408,0.14392675459384918,0.35784032940864563,0.2765900492668152,5.663846492767334,0.03787287697196007,0.05869148671627045,0.1557624340057373,0.3787287771701813,0.2934574484825134
115,125.14364743232727,5.612697601318359,8.851617e-06,0.03591226786375046,0.05543173849582672,0.14466021955013275,0.3591242730617523,0.2771586775779724,5.650963306427002,0.037930529564619064,0.05875282734632492,0.15608134865760803,0.37930527329444885,0.2937641143798828
116,125.0412437915802,5.600705623626709,8.841717e-06,0.036012984812259674,0.05557569861412048,0.1451728790998459,0.3601299226284027,0.2778785228729248,5.640886306762695,0.03807158023118973,0.05897604674100876,0.15655970573425293,0.38071581721305847,0.29488030076026917
117,125.05365920066833,5.590542793273926,8.8318175e-06,0.03615817427635193,0.05583035945892334,0.14615283906459808,0.3615817129611969,0.2791518568992615,5.632551670074463,0.0381721593439579,0.05913552641868591,0.15701353549957275,0.3817216157913208,0.2956775724887848
118,125.16338396072388,5.579176425933838,8.821918e-06,0.03628234192728996,0.055966489017009735,0.14633430540561676,0.3628233075141907,0.2798323929309845,5.617720127105713,0.0382101908326149,0.05924835056066513,0.15738151967525482,0.3821018636226654,0.29624179005622864
119,125.17055797576904,5.567951202392578,8.812018e-06,0.036421313881874084,0.05622661113739014,0.14718270301818848,0.36421307921409607,0.28113293647766113,5.608312129974365,0.038335297256708145,0.05945933982729912,0.15804386138916016,0.38335296511650085,0.2972966432571411
120,124.98367977142334,5.557199954986572,8.802118e-06,0.03649995103478432,0.05639929696917534,0.14789952337741852,0.3649994730949402,0.2819964587688446,5.598085880279541,0.038383133709430695,0.05955010652542114,0.1584363579750061,0.38383132219314575,0.29775047302246094
121,125.10609698295593,5.545910358428955,8.792218e-06,0.03663847595453262,0.05658803507685661,0.148415207862854,0.36638471484184265,0.2829401195049286,5.5929083824157715,0.038516826927661896,0.05984938144683838,0.15893925726413727,0.38516828417778015,0.2992468774318695
122,125.11709690093994,5.535654067993164,8.782318e-06,0.03670080378651619,0.056822143495082855,0.14914563298225403,0.3670077919960022,0.2841121256351471,5.579456806182861,0.03860023245215416,0.05994259566068649,0.1596384048461914,0.3860023617744446,0.29971298575401306
123,125.11938977241516,5.525115966796875,8.772418e-06,0.03686516359448433,0.05703020468354225,0.14964166283607483,0.3686516284942627,0.28514954447746277,5.570073127746582,0.03869590535759926,0.06013639271259308,0.15985919535160065,0.3869590759277344,0.3006819784641266
124,125.15829563140869,5.514705657958984,8.7625185e-06,0.036976009607315063,0.05719747766852379,0.15045073628425598,0.369760125875473,0.28598734736442566,5.56014347076416,0.03880874812602997,0.06029585376381874,0.16027621924877167,0.38808754086494446,0.3014792501926422
125,125.07078766822815,5.504430294036865,8.752619e-06,0.03707234561443329,0.05742190405726433,0.15092559158802032,0.3707234561443329,0.28710946440696716,5.546414852142334,0.038825925439596176,0.060347359627485275,0.16047248244285583,0.38825926184654236,0.30173683166503906
126,125.09991121292114,5.493274688720703,8.742719e-06,0.03720603138208389,0.057592473924160004,0.15183749794960022,0.37205880880355835,0.287962406873703,5.538763523101807,0.03894735127687454,0.0605706088244915,0.16098763048648834,0.389473557472229,0.3028530180454254
127,125.0694100856781,5.483213424682617,8.732819e-06,0.03731429949402809,0.057802680879831314,0.15220044553279877,0.37314310669898987,0.28901344537734985,5.528560161590576,0.03903934732079506,0.06069571524858475,0.16130654513835907,0.3903934955596924,0.30347856879234314
128,125.1249189376831,5.4737749099731445,8.722919e-06,0.03741351515054703,0.05798749253153801,0.15280383825302124,0.37413516640663147,0.28993743658065796,5.5193562507629395,0.03910558670759201,0.060877248644828796,0.1617971807718277,0.3910558223724365,0.3043862283229828
129,125.11307287216187,5.462742328643799,8.713019e-06,0.037553850561380386,0.05819739028811455,0.15318796038627625,0.37553855776786804,0.29098695516586304,5.510799884796143,0.039185311645269394,0.06104406341910362,0.1621038168668747,0.39185309410095215,0.3052203059196472
130,125.16948676109314,5.453009128570557,8.703119e-06,0.03765895590186119,0.05843997746706009,0.15388965606689453,0.3765895962715149,0.2921998202800751,5.500448226928711,0.03924786299467087,0.061203520745038986,0.1625208556652069,0.3924786448478699,0.30601757764816284
131,125.08484363555908,5.443106651306152,8.69322e-06,0.03777843341231346,0.05853734537959099,0.15431460738182068,0.3777843117713928,0.2926867604255676,5.48876428604126,0.03930797055363655,0.061279572546482086,0.1629256159067154,0.3930796682834625,0.30639779567718506
132,125.1251790523529,5.4329915046691895,8.68332e-06,0.03786084055900574,0.05884011089801788,0.15487869083881378,0.3786100149154663,0.2942005693912506,5.482097148895264,0.0393938273191452,0.061446379870176315,0.16322000324726105,0.393938273191452,0.3072318732738495
133,125.10256505012512,5.422652244567871,8.67342e-06,0.0379682257771492,0.058911487460136414,0.15556223690509796,0.3796822130680084,0.2945544421672821,5.476213455200195,0.03950299322605133,0.06168433651328087,0.16411539912223816,0.3950299322605133,0.30842164158821106
134,125.0639591217041,5.413487911224365,8.66352e-06,0.038056232035160065,0.059132274240255356,0.15646356344223022,0.38056236505508423,0.29566141963005066,5.4661030769348145,0.03955451026558876,0.0617554746568203,0.16423805058002472,0.395545095205307,0.3087773621082306
135,125.1069962978363,5.403709411621094,8.65362e-06,0.03824012726545334,0.05934520438313484,0.15679778158664703,0.3823997676372528,0.2967260777950287,5.454212665557861,0.03964404761791229,0.06189529597759247,0.16449563205242157,0.3964404761791229,0.30947649478912354
136,125.10058784484863,5.393738269805908,8.64372e-06,0.03826596960425377,0.05951729789376259,0.15729834139347076,0.3826598823070526,0.2975865602493286,5.445382595062256,0.039721325039863586,0.06204739585518837,0.1648145467042923,0.3972132205963135,0.31023696064949036
137,125.10022473335266,5.384211540222168,8.6338205e-06,0.0384453646838665,0.059742942452430725,0.15801063179969788,0.38445496559143066,0.2987147271633148,5.438604831695557,0.03983784466981888,0.06229516491293907,0.16534197330474854,0.39837846159935,0.31147581338882446
138,125.09621620178223,5.375243186950684,8.623921e-06,0.03849692642688751,0.059943754225969315,0.1584612876176834,0.38497066497802734,0.2997203767299652,5.425938129425049,0.039902858436107635,0.06242517754435539,0.16568541526794434,0.39902856945991516,0.31212589144706726
139,125.17132234573364,5.365240097045898,8.614021e-06,0.03863877058029175,0.06014278531074524,0.1589089184999466,0.3863861560821533,0.3007139563560486,5.421193599700928,0.0399862639605999,0.06268031150102615,0.1660533845424652,0.3998626172542572,0.3134015202522278
140,125.08415794372559,5.355992794036865,8.604121e-06,0.0386953242123127,0.06030156463384628,0.1596408635377884,0.3869532644748688,0.3015078902244568,5.413292407989502,0.040081936866045,0.06281521916389465,0.16648268699645996,0.4008193612098694,0.31407615542411804
141,125.1360297203064,5.3464436531066895,8.594221e-06,0.0388418547809124,0.06052176654338837,0.16009606420993805,0.38841864466667175,0.302608847618103,5.402011871337891,0.040156759321689606,0.06295996159315109,0.1668383926153183,0.4015675485134125,0.31479981541633606
142,125.13432955741882,5.337043762207031,8.584321e-06,0.03892821446061134,0.06071140244603157,0.16073423624038696,0.3892821669578552,0.30355703830718994,5.392328262329102,0.040256112813949585,0.0630531832575798,0.1671818196773529,0.4025610685348511,0.3152659237384796
143,125.0474591255188,5.328060626983643,8.574421e-06,0.039042551070451736,0.060927972197532654,0.16127866506576538,0.390425443649292,0.3046398162841797,5.384446144104004,0.040349330753088,0.06322245299816132,0.1675252616405487,0.4034932851791382,0.3161122500896454
144,125.06388688087463,5.318680763244629,8.5645215e-06,0.03916684538125992,0.06105436757206917,0.16176259517669678,0.39166703820228577,0.3052719533443451,5.377871513366699,0.040400851517915726,0.06336473673582077,0.16806495189666748,0.4040084481239319,0.31682366132736206
145,125.16385650634766,5.309436798095703,8.554622e-06,0.03924761712551117,0.06124163419008255,0.16228735446929932,0.3924761116504669,0.306208074092865,5.365782737731934,0.04049896448850632,0.06352417916059494,0.16850651800632477,0.40498968958854675,0.3176209330558777
146,125.10586404800415,5.301092624664307,8.544722e-06,0.039374176412820816,0.06145390495657921,0.16323404014110565,0.3937418758869171,0.3072696924209595,5.364421367645264,0.0405970960855484,0.06375723332166672,0.16918113827705383,0.40598320960998535,0.3187861740589142
147,125.13823461532593,5.2912068367004395,8.534822e-06,0.03945359215140343,0.061620909720659256,0.16348055005073547,0.3945358395576477,0.3081044554710388,5.3543243408203125,0.04064861312508583,0.06380875408649445,0.16963496804237366,0.4064861238002777,0.31904375553131104
148,125.13357853889465,5.2833571434021,8.524922e-06,0.0395682267844677,0.061783917248249054,0.1638132482767105,0.39568063616752625,0.3089195787906647,5.342836856842041,0.040712397545576096,0.06394857913255692,0.16986802220344543,0.4071239233016968,0.31974291801452637
149,125.13250088691711,5.273977279663086,8.515022e-06,0.03967633470892906,0.06200077012181282,0.16464045643806458,0.396763414144516,0.3100038766860962,5.333196640014648,0.04079947620630264,0.06413011252880096,0.17030958831310272,0.40799480676651,0.320650577545166
150,125.11317777633667,5.265347003936768,8.505122e-06,0.03977071866393089,0.062158677726984024,0.16483251750469208,0.3977070748806,0.31079331040382385,5.3293585777282715,0.040944214910268784,0.06430429220199585,0.17103326320648193,0.40944215655326843,0.32152143120765686
151,125.12068748474121,5.2568254470825195,8.495223e-06,0.039857491850852966,0.062373086810112,0.16532552242279053,0.3985751271247864,0.31186550855636597,5.319730281829834,0.041016586124897,0.06440731137990952,0.17147482931613922,0.41016584634780884,0.32203659415245056
152,125.16383099555969,5.24823522567749,8.485323e-06,0.03995172679424286,0.062462300062179565,0.16614669561386108,0.3995172679424286,0.3123116195201874,5.31050443649292,0.04111102968454361,0.06465999037027359,0.1723211705684662,0.4111102819442749,0.32329997420310974
153,125.1217393875122,5.239001274108887,8.475423e-06,0.04006819427013397,0.06266434490680695,0.1664688140153885,0.4006832540035248,0.3133218288421631,5.305239200592041,0.041209157556295395,0.06477529555559158,0.1727014034986496,0.41209155321121216,0.3238764703273773
154,125.07665967941284,5.2314252853393555,8.465523e-06,0.040169499814510345,0.06287245452404022,0.16707372665405273,0.4016949534416199,0.3143622875213623,5.297026634216309,0.04128766432404518,0.06487096101045609,0.17306937277317047,0.41287654638290405,0.3243548274040222
155,125.0657148361206,5.222362518310547,8.455623e-06,0.040234219282865524,0.06304879486560822,0.16761361062526703,0.4023422300815582,0.3152439296245575,5.288294315338135,0.041363704949617386,0.0650966539978981,0.17348641157150269,0.41363704204559326,0.3254832625389099
156,125.06557273864746,5.213714599609375,8.445723e-06,0.04031634330749512,0.06319699436426163,0.16811266541481018,0.4031633734703064,0.31598496437072754,5.281386852264404,0.04150107502937317,0.06530026346445084,0.17433273792266846,0.4150107800960541,0.3265013098716736
157,125.14618992805481,5.205349922180176,8.4358235e-06,0.04050657898187637,0.06351366639137268,0.16887031495571136,0.4050658345222473,0.317568302154541,5.272342205047607,0.04154033213853836,0.06537877768278122,0.17478658258914948,0.4154033064842224,0.3268938362598419
158,125.11241173744202,5.196700096130371,8.425924e-06,0.04057629406452179,0.06356871873140335,0.1689428985118866,0.40576300024986267,0.31784355640411377,5.264072418212891,0.04166543483734131,0.06552105396986008,0.1755470484495163,0.41665440797805786,0.3276052474975586
159,125.10035538673401,5.189058780670166,8.416024e-06,0.04066962003707886,0.0637274906039238,0.16970054805278778,0.406696081161499,0.318637490272522,5.25803279876709,0.04171695187687874,0.06554803997278214,0.17570650577545166,0.41716957092285156,0.3277401626110077
160,125.15747833251953,5.18064546585083,8.406124e-06,0.040769871324300766,0.06393797695636749,0.17020565271377563,0.40769872069358826,0.3196900486946106,5.2503342628479,0.04180649295449257,0.06572956591844559,0.1760254204273224,0.4180649518966675,0.32864782214164734
161,125.10031580924988,5.172624111175537,8.396224e-06,0.040862131863832474,0.06409046798944473,0.170828714966774,0.408621221780777,0.3204522430896759,5.241435527801514,0.041897252202034,0.06592336297035217,0.17684721946716309,0.41897261142730713,0.32961681485176086
162,125.13545656204224,5.163884162902832,8.386324e-06,0.04098778963088989,0.06427009403705597,0.17139582335948944,0.4098779261112213,0.3213505148887634,5.236333847045898,0.04199538752436638,0.06608036905527115,0.1772642582654953,0.4199538826942444,0.33040183782577515
163,125.17320084571838,5.156163215637207,8.376424e-06,0.041069600731134415,0.06450086832046509,0.17178599536418915,0.41069453954696655,0.3225044012069702,5.228687286376953,0.04202727973461151,0.06621284037828445,0.17750956118106842,0.4202727973461151,0.3310641646385193
164,125.21033787727356,5.148209571838379,8.3665245e-06,0.04114067554473877,0.06461577117443085,0.17234401404857635,0.41140681505203247,0.32307904958724976,5.218992233276367,0.042124174535274506,0.0663575828075409,0.178086057305336,0.42124179005622864,0.3317878544330597
165,125.14598727226257,5.140437126159668,8.356625e-06,0.04124654456973076,0.06487440317869186,0.17269183695316315,0.4124654233455658,0.3243720531463623,5.212961196899414,0.042206354439258575,0.06642625480890274,0.17862574756145477,0.42206358909606934,0.3321312963962555
