epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
122,4.067801475524902,4.3911703e-05,0.08570247888565063,0.15631137788295746,0.5529480576515198,0.857110857963562,0.7817981243133545,3.8671875,0.092245914041996,0.167820543050766,0.6021877527236938,0.9220437407493591,0.840071976184845
123,4.071428298950195,4.3862205e-05,0.08545953035354614,0.15624935925006866,0.5525862574577332,0.854715883731842,0.7808849215507507,3.8671875,0.09227361530065536,0.16790364682674408,0.6006646156311035,0.9224591255187988,0.8393796682357788
124,4.062778949737549,4.3812706e-05,0.08560081571340561,0.15661464631557465,0.5540680289268494,0.8558186292648315,0.7831937670707703,3.86328125,0.09225975722074509,0.16779285669326782,0.6008030772209167,0.9221822023391724,0.8386873602867126
125,4.065011978149414,4.3763208e-05,0.08544402569532394,0.15611840784549713,0.5507426261901855,0.8543367981910706,0.78074711561203,3.861328125,0.09223207086324692,0.16737747192382812,0.6016339063644409,0.9220437407493591,0.8370257616043091
126,4.066126823425293,4.371371e-05,0.08545436710119247,0.15599435567855835,0.5514318346977234,0.8543884754180908,0.7801957130432129,3.857421875,0.09231515228748322,0.16798672080039978,0.6005261540412903,0.9228745698928833,0.8392412066459656
127,4.062779426574707,4.366421e-05,0.08549744635820389,0.1562114655971527,0.5490713119506836,0.8549226522445679,0.7811433672904968,3.85546875,0.09230130165815353,0.16784822940826416,0.6024646759033203,0.9239822626113892,0.8391027450561523
128,4.055803298950195,4.3614713e-05,0.08553190529346466,0.15642856061458588,0.5513628721237183,0.8554050922393799,0.7822977900505066,3.853515625,0.09231515973806381,0.16815288364887238,0.6014954447746277,0.923289954662323,0.8407643437385559
129,4.049107551574707,4.3565215e-05,0.08571452647447586,0.15656638145446777,0.5522416234016418,0.8573004007339478,0.7830904126167297,3.8515625,0.09237053990364075,0.1680421084165573,0.601080060005188,0.9242591857910156,0.840210497379303
130,4.047432899475098,4.3515716e-05,0.08562492579221725,0.1563355177640915,0.551311194896698,0.8560081124305725,0.7816775441169739,3.849609375,0.09234284609556198,0.16795901954174042,0.6012185215950012,0.9234284162521362,0.8404874205589294
131,4.054966449737549,4.3466218e-05,0.08531996607780457,0.15590475499629974,0.5487611293792725,0.8530445694923401,0.7791963815689087,3.84765625,0.09242592751979828,0.16801442205905914,0.6005261540412903,0.9246746301651001,0.8406258821487427
132,4.053014278411865,4.341672e-05,0.08540785312652588,0.15591509640216827,0.5498466491699219,0.8541128039360046,0.7795237898826599,3.845703125,0.09239823371171951,0.16806979477405548,0.603018581867218,0.9243976473808289,0.839518129825592
133,4.042410373687744,4.336722e-05,0.08550088107585907,0.1561976671218872,0.5510527491569519,0.8550260066986084,0.7806609272956848,3.83984375,0.09248130768537521,0.16818057000637054,0.6024646759033203,0.9255053997039795,0.8409028053283691
134,4.043527603149414,4.3317723e-05,0.08544573932886124,0.1559874564409256,0.549881100654602,0.8543195724487305,0.7799028158187866,3.83984375,0.0924951508641243,0.16829133033752441,0.6013569831848145,0.9249515533447266,0.8410412669181824
135,4.0396199226379395,4.3268225e-05,0.08544918149709702,0.1561528742313385,0.5506047606468201,0.8546124696731567,0.7810572385787964,3.8359375,0.0924951508641243,0.16806979477405548,0.6014954447746277,0.9242591857910156,0.8403489589691162
136,4.034877300262451,4.3218726e-05,0.08556807786226273,0.1563044935464859,0.5514318346977234,0.8558875322341919,0.7817636728286743,3.8359375,0.09250900894403458,0.1680421084165573,0.6013569831848145,0.9246746301651001,0.8406258821487427
137,4.0301337242126465,4.3169228e-05,0.08567146211862564,0.15625624358654022,0.5503118634223938,0.8569213151931763,0.7815569043159485,3.83203125,0.09250900894403458,0.16823595762252808,0.6019108295440674,0.9246746301651001,0.8407643437385559
138,4.039342880249023,4.311973e-05,0.08538027107715607,0.15590131282806396,0.547951340675354,0.8539060354232788,0.779747724533081,3.830078125,0.0924120768904686,0.16801440715789795,0.6026031374931335,0.9249515533447266,0.8407643437385559
139,4.026785373687744,4.307023e-05,0.0855560153722763,0.15642854571342468,0.5504841804504395,0.8556807637214661,0.7820737957954407,3.828125,0.0924951508641243,0.168125182390213,0.6012185215950012,0.9249515533447266,0.8404874205589294
140,4.029855251312256,4.3020733e-05,0.08531306684017181,0.1558220535516739,0.5488128662109375,0.8533546924591064,0.7788862586021423,3.82421875,0.09250900894403458,0.1682082563638687,0.6012185215950012,0.9248130917549133,0.8403489589691162
141,4.0267863273620605,4.2971235e-05,0.08547675609588623,0.15605637431144714,0.549881100654602,0.8548536896705627,0.7802819013595581,3.8203125,0.09252285957336426,0.1680421084165573,0.603018581867218,0.9248130917549133,0.8403489589691162
142,4.018136024475098,4.2921736e-05,0.08553878962993622,0.1563665270805359,0.5501739978790283,0.8552500009536743,0.7819532155990601,3.8203125,0.09255054593086243,0.16809748113155365,0.6012185215950012,0.9249515533447266,0.8410412669181824
143,4.015903949737549,4.2872238e-05,0.08560597896575928,0.15639065206050873,0.5507081747055054,0.855904757976532,0.7821427583694458,3.81640625,0.09260593354701996,0.1680421084165573,0.6017723679542542,0.9260592460632324,0.8406258821487427
144,4.022322177886963,4.282274e-05,0.0853303000330925,0.15567731857299805,0.5482959151268005,0.8534408211708069,0.7782659530639648,3.81640625,0.09253670275211334,0.16798672080039978,0.6016339063644409,0.9259207844734192,0.839518129825592
145,4.011998176574707,4.277324e-05,0.08570419251918793,0.15661807358264923,0.5516730546951294,0.856869637966156,0.7831076383590698,3.8125,0.09260593354701996,0.168125182390213,0.5996953845024109,0.9250900149345398,0.8404874205589294
146,4.0069756507873535,4.2723743e-05,0.08570247143507004,0.15632863342761993,0.5509321689605713,0.8572314977645874,0.7816603183746338,3.80859375,0.09261977672576904,0.16823594272136688,0.600387692451477,0.9263361692428589,0.8413181900978088
147,4.009764194488525,4.2674244e-05,0.08554568141698837,0.1562424600124359,0.5492608547210693,0.8554567694664001,0.7812467813491821,3.80859375,0.0925782322883606,0.16831903159618378,0.6006646156311035,0.925782322883606,0.8411797285079956
148,4.005580425262451,4.2624746e-05,0.08550433069467545,0.1559288650751114,0.5491746664047241,0.8552155494689941,0.779747724533081,3.8046875,0.09261977672576904,0.16840212047100067,0.6008030772209167,0.9259207844734192,0.842010498046875
149,4.00390625,4.2575248e-05,0.08536476641893387,0.15591853857040405,0.5477617979049683,0.8536993265151978,0.7796960473060608,3.80078125,0.09256438910961151,0.16842982172966003,0.6019108295440674,0.9253669381141663,0.8414566516876221
150,3.9913504123687744,4.252575e-05,0.08585409820079803,0.1567283570766449,0.5519659519195557,0.8582825064659119,0.7835900783538818,3.80078125,0.09267515689134598,0.16823594272136688,0.6013569831848145,0.9267516136169434,0.8413181900978088
151,4.003210067749023,4.247625e-05,0.08538544178009033,0.15589095652103424,0.5478996634483337,0.8536993265151978,0.7794031500816345,3.796875,0.09263361990451813,0.1680421084165573,0.6019108295440674,0.9267516136169434,0.8403489589691162
152,3.990792751312256,4.2426753e-05,0.0856938436627388,0.15629072487354279,0.5506564378738403,0.8571280837059021,0.7815569043159485,3.796875,0.09260593354701996,0.16840212047100067,0.6014954447746277,0.9255053997039795,0.8417335748672485
153,3.9880027770996094,4.2377254e-05,0.08562838286161423,0.15656983852386475,0.5518625974655151,0.8563699722290039,0.782900869846344,3.791015625,0.09264747053384781,0.16818057000637054,0.6012185215950012,0.9263361692428589,0.8411797285079956
154,3.991908311843872,4.2327756e-05,0.08550777286291122,0.15591855347156525,0.5485199093818665,0.8550604581832886,0.779782235622406,3.7890625,0.0926613137125969,0.16823594272136688,0.6017723679542542,0.9264746904373169,0.8410412669181824
155,3.994140863418579,4.2278258e-05,0.08546125143766403,0.15592199563980103,0.5492780804634094,0.8545607924461365,0.7796099185943604,3.787109375,0.09263361990451813,0.16840209066867828,0.600387692451477,0.9273054599761963,0.842010498046875
156,3.9884214401245117,4.222876e-05,0.08540955930948257,0.15575656294822693,0.5481064319610596,0.8543023467063904,0.7788518071174622,3.78515625,0.09271669387817383,0.1684575080871582,0.6014954447746277,0.9271669983863831,0.8415951132774353
157,3.9767017364501953,4.217926e-05,0.08579552173614502,0.15649747848510742,0.5501739978790283,0.8580068349838257,0.7826251983642578,3.783203125,0.09267515689134598,0.16842982172966003,0.6008030772209167,0.9267516136169434,0.8428413271903992
158,3.9813055992126465,4.2129763e-05,0.08547848463058472,0.15607361495494843,0.5490540862083435,0.8546469807624817,0.7803335785865784,3.78125,0.09271670132875443,0.1684575080871582,0.6014954447746277,0.9270285367965698,0.842010498046875
159,3.978236675262451,4.2080264e-05,0.0854509174823761,0.15602536499500275,0.5495020747184753,0.854474663734436,0.7804197072982788,3.779296875,0.09273054450750351,0.1684575080871582,0.5998338460922241,0.9266131520271301,0.842010498046875
160,3.9722375869750977,4.2030766e-05,0.08566972613334656,0.1564698964357376,0.5506737232208252,0.8567489981651306,0.7825390100479126,3.7734375,0.09275824576616287,0.1684575080871582,0.6013569831848145,0.9275823831558228,0.8422874808311462
161,3.9707040786743164,4.1981268e-05,0.0856163278222084,0.1562734842300415,0.5487611293792725,0.8562838435173035,0.7813845872879028,3.7734375,0.09273054450750351,0.16873443126678467,0.600387692451477,0.9273054599761963,0.8429797887802124
162,3.9652624130249023,4.193177e-05,0.08559737354516983,0.15611842274665833,0.5504669547080994,0.8560943007469177,0.780454158782959,3.76953125,0.09273053705692291,0.16851288080215454,0.6005261540412903,0.9275823831558228,0.8428413271903992
163,3.9652631282806396,4.188227e-05,0.08563527464866638,0.15615975856781006,0.5502601861953735,0.8563699722290039,0.78074711561203,3.76953125,0.09278593212366104,0.16856826841831207,0.600387692451477,0.9281362295150757,0.8428413271903992
164,3.965123176574707,4.1832773e-05,0.08549915999174118,0.15601156651973724,0.5499327778816223,0.8552327752113342,0.7801268100738525,3.765625,0.09282747656106949,0.16859596967697144,0.6001107692718506,0.9275823831558228,0.8429797887802124
165,3.9630300998687744,4.1783274e-05,0.08546986430883408,0.1559874564409256,0.5473655462265015,0.8546124696731567,0.7798339128494263,3.76171875,0.09279978275299072,0.16865134239196777,0.6005261540412903,0.9282746911048889,0.8425644040107727
166,3.9507532119750977,4.1733776e-05,0.08584721386432648,0.1566353142261505,0.5502085089683533,0.8585754036903381,0.7831937670707703,3.76171875,0.09284131973981857,0.16856828331947327,0.6008030772209167,0.9281362295150757,0.8432567119598389
167,3.9642860889434814,4.1684278e-05,0.08531306684017181,0.15576691925525665,0.5477273464202881,0.8530962467193604,0.778817355632782,3.755859375,0.09286901354789734,0.16873443126678467,0.6008030772209167,0.9286901354789734,0.8435336351394653
168,3.961775064468384,4.163478e-05,0.08542506396770477,0.1557738184928894,0.5471243262290955,0.8542506694793701,0.7787139415740967,3.755859375,0.09284131973981857,0.1687067449092865,0.6006646156311035,0.9284131526947021,0.843949019908905
169,3.9465677738189697,4.158528e-05,0.08563873171806335,0.15626314282417297,0.5489334464073181,0.8560943007469177,0.781470775604248,3.751953125,0.09279978275299072,0.16873443126678467,0.601080060005188,0.9282746911048889,0.8432567119598389
170,3.9581472873687744,4.1535783e-05,0.08539234101772308,0.15569110214710236,0.5482442378997803,0.8538543581962585,0.7785760760307312,3.75,0.09291055053472519,0.1687067300081253,0.6006646156311035,0.9292439818382263,0.8428413271903992
171,3.9476840496063232,4.1486284e-05,0.08545608073472977,0.15613563358783722,0.5489506721496582,0.854698657989502,0.7806092500686646,3.748046875,0.09286901354789734,0.1686236560344696,0.5999723076820374,0.9288285970687866,0.8433951735496521
172,3.9508934020996094,4.1436786e-05,0.08541472256183624,0.15596333146095276,0.5477617979049683,0.8541645407676697,0.7798166871070862,3.74609375,0.09286901354789734,0.16881750524044037,0.5999723076820374,0.9291055202484131,0.8433951735496521
173,3.9415457248687744,4.1387288e-05,0.08562149107456207,0.15624934434890747,0.5492780804634094,0.856387197971344,0.7812640070915222,3.7421875,0.09288286417722702,0.168789803981781,0.601080060005188,0.9289670586585999,0.8440874814987183
174,3.934011697769165,4.133779e-05,0.08571799099445343,0.15635617077350616,0.5496743321418762,0.8569902181625366,0.7819704413414001,3.73828125,0.09288286417722702,0.16890059411525726,0.6002492308616638,0.9288285970687866,0.8443644642829895
175,3.9414072036743164,4.128829e-05,0.08540093898773193,0.15577726066112518,0.5476412177085876,0.8540439009666443,0.7787311673164368,3.736328125,0.09285516291856766,0.1687898188829422,0.60094153881073,0.9281362295150757,0.8442260026931763
176,3.9337329864501953,4.1238793e-05,0.08557841181755066,0.15622523427009583,0.5492263436317444,0.8559564352035522,0.7811089158058167,3.734375,0.09286901354789734,0.1687898188829422,0.6006646156311035,0.9286901354789734,0.844641387462616
177,3.928990125656128,4.1189294e-05,0.08565767854452133,0.1561528742313385,0.5499672889709473,0.8565422892570496,0.7807987928390503,3.734375,0.09292439371347427,0.16884519159793854,0.601080060005188,0.9291055202484131,0.8442260026931763
178,3.9246666431427,4.1139796e-05,0.08564045280218124,0.15625624358654022,0.5500534176826477,0.8564388751983643,0.7810916900634766,3.73046875,0.09299362450838089,0.16881750524044037,0.6001107692718506,0.9293824434280396,0.8443644642829895
179,3.921736001968384,4.1090298e-05,0.08572831749916077,0.15618734061717987,0.5501912832260132,0.8571969866752625,0.780936598777771,3.724609375,0.09295208752155304,0.16884522140026093,0.601080060005188,0.9299362897872925,0.8447798490524292
180,3.924943685531616,4.10408e-05,0.08549915254116058,0.15597712993621826,0.5491057634353638,0.8550604581832886,0.7800062298774719,3.720703125,0.0929797813296318,0.16892828047275543,0.5999723076820374,0.9299362897872925,0.8449183106422424
181,3.921038866043091,4.09913e-05,0.08555085211992264,0.15611842274665833,0.5496743321418762,0.8555256724357605,0.7803852558135986,3.720703125,0.09291055053472519,0.16901136934757233,0.5981722474098206,0.9293824434280396,0.8449183106422424
182,3.9128055572509766,4.0941803e-05,0.08575589209794998,0.15630105137825012,0.5499327778816223,0.8575071692466736,0.7814363241195679,3.71875,0.09296593815088272,0.16901136934757233,0.600387692451477,0.9297978281974792,0.8451952338218689
183,3.9220142364501953,4.0892304e-05,0.08543884754180908,0.1558220535516739,0.5474344491958618,0.8543712496757507,0.7791619300842285,3.716796875,0.09299362450838089,0.1689559668302536,0.6008030772209167,0.9300747513771057,0.8447798490524292
184,3.8991355895996094,4.0842806e-05,0.08589372783899307,0.1564251035451889,0.5492091178894043,0.8591268062591553,0.7824873328208923,3.71484375,0.09292439371347427,0.168955996632576,0.6016339063644409,0.9295209050178528,0.8450567722320557
185,3.9093191623687744,4.0793308e-05,0.08553706109523773,0.15591509640216827,0.5489506721496582,0.8554395437240601,0.7796271443367004,3.708984375,0.09295209497213364,0.1688729077577591,0.6001107692718506,0.929659366607666,0.843949019908905
186,3.905691623687744,4.074381e-05,0.08570592105388641,0.15641476213932037,0.5500017404556274,0.8570936322212219,0.7819532155990601,3.70703125,0.0929797813296318,0.16909444332122803,0.6008030772209167,0.9299362897872925,0.8456106185913086
187,3.904855489730835,4.069431e-05,0.08554568141698837,0.1561080813407898,0.5480546951293945,0.8554050922393799,0.780695378780365,3.70703125,0.09295208752155304,0.1691221296787262,0.6001107692718506,0.929659366607666,0.8451952338218689
188,3.8988561630249023,4.0644813e-05,0.08568523824214935,0.15641821920871735,0.5494158864021301,0.856869637966156,0.7821255326271057,3.703125,0.0929797813296318,0.16909444332122803,0.5996953845024109,0.9297978281974792,0.8457490801811218
