epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,3.982133626937866,8.802118e-06,0.07993903756141663,0.14588028192520142,0.5437127351760864,0.7995795607566833,0.7295220494270325,3.78403902053833,0.08679036051034927,0.159955695271492,0.6020492911338806,0.8679036498069763,0.7995015382766724
121,3.9805216789245605,8.792218e-06,0.08013024926185608,0.14582513272762299,0.5419897437095642,0.8013887405395508,0.7292463779449463,3.7805511951446533,0.08688730001449585,0.1601218581199646,0.601080060005188,0.8684574961662292,0.8010246753692627
122,3.979074478149414,8.782318e-06,0.07998552918434143,0.14565975964069366,0.5417829751968384,0.7997346520423889,0.7284882068634033,3.7776215076446533,0.08694268018007278,0.1598726063966751,0.5994184613227844,0.8694267272949219,0.7992246150970459
123,3.968766689300537,8.772418e-06,0.0802181288599968,0.14612150192260742,0.5435576438903809,0.802198588848114,0.7307798266410828,3.775249481201172,0.0870949849486351,0.16023263335227966,0.6012185215950012,0.8703960180282593,0.8011631369590759
124,3.9780073165893555,8.7625185e-06,0.07985460013151169,0.1455528885126114,0.5410076379776001,0.7987180948257446,0.7276439666748047,3.7714831829071045,0.08706729114055634,0.1601218581199646,0.600387692451477,0.8709498643875122,0.8006092309951782
125,3.9708046913146973,8.752619e-06,0.08001137524843216,0.14582516252994537,0.5415934324264526,0.8003032207489014,0.7291946411132812,3.7682747840881348,0.08695652335882187,0.16017724573612213,0.6016339063644409,0.8694267272949219,0.8008861541748047
126,3.9631001949310303,8.742719e-06,0.08021125197410583,0.14622142910957336,0.5441951751708984,0.8020779490470886,0.7313656806945801,3.7659029960632324,0.08712267130613327,0.16023263335227966,0.5992799997329712,0.870811402797699,0.8013015985488892
127,3.958411693572998,8.732819e-06,0.08011993020772934,0.14597679674625397,0.54338538646698,0.801199197769165,0.7300217151641846,3.7622756958007812,0.08703960478305817,0.16017724573612213,0.6005261540412903,0.8706729412078857,0.8011631369590759
128,3.9595699310302734,8.722919e-06,0.07992175966501236,0.1456080675125122,0.5431958436965942,0.7991316318511963,0.7281091809272766,3.758229970932007,0.08691497892141342,0.16006648540496826,0.6016339063644409,0.8692882657051086,0.800470769405365
129,3.9605414867401123,8.713019e-06,0.07973741739988327,0.14522896707057953,0.5390951037406921,0.7975292205810547,0.7260415554046631,3.755300283432007,0.08705344796180725,0.16001109778881073,0.5995569229125977,0.8705344796180725,0.8006092309951782
130,3.9580459594726562,8.703119e-06,0.0797908678650856,0.14542539417743683,0.5407319068908691,0.797839343547821,0.7269547581672668,3.75181245803833,0.08685959875583649,0.15973414480686188,0.6005261540412903,0.868872880935669,0.7993630766868591
131,3.94600510597229,8.69322e-06,0.08010098338127136,0.14583206176757812,0.5421103239059448,0.8009235262870789,0.7292808294296265,3.7490222454071045,0.0870119109749794,0.15981723368167877,0.5992799997329712,0.870811402797699,0.7990861535072327
132,3.9421651363372803,8.68332e-06,0.0801561027765274,0.14614908397197723,0.5446431636810303,0.8016988635063171,0.7305730581283569,3.7456741333007812,0.08698421716690063,0.16031570732593536,0.6001107692718506,0.8697037100791931,0.8014400601387024
133,3.940730094909668,8.67342e-06,0.0801871195435524,0.14613184332847595,0.5438506007194519,0.8018711805343628,0.7306075096130371,3.7421860694885254,0.08716423064470291,0.16039878129959106,0.6014954447746277,0.8712267875671387,0.8021323680877686
134,3.94091796875,8.66352e-06,0.07993729412555695,0.14582516252994537,0.542385995388031,0.7993383407592773,0.7291085124015808,3.7398147583007812,0.08699806779623032,0.16034339368343353,0.5998338460922241,0.8701190948486328,0.8017169833183289
135,3.940821886062622,8.65362e-06,0.07997862249612808,0.14587336778640747,0.541903555393219,0.7996140718460083,0.7294014096260071,3.736745595932007,0.08716423064470291,0.16042646765708923,0.6014954447746277,0.8712267875671387,0.8021323680877686
136,3.928245782852173,8.64372e-06,0.08016126602888107,0.14578039944171906,0.5423170924186707,0.8015955090522766,0.7288672924041748,3.73228120803833,0.08697037398815155,0.16006648540496826,0.5980337858200073,0.8694267272949219,0.8000553846359253
137,3.931830644607544,8.6338205e-06,0.08005619049072266,0.14596299827098846,0.5426445007324219,0.8003549575805664,0.7297977209091187,3.7301881313323975,0.08715036511421204,0.16059264540672302,0.6020492911338806,0.8717806935310364,0.8029631972312927
138,3.923603057861328,8.623921e-06,0.08012854307889938,0.14593200385570526,0.541938066482544,0.801423192024231,0.7296943664550781,3.7268402576446533,0.08713653683662415,0.16048188507556915,0.6005261540412903,0.8713652491569519,0.8025477528572083
139,3.9257397651672363,8.614021e-06,0.08002170920372009,0.14567698538303375,0.542902946472168,0.8003721833229065,0.7284020781517029,3.7226550579071045,0.08708114176988602,0.160288006067276,0.6013569831848145,0.8710883259773254,0.8017169833183289
140,3.91916561126709,8.604121e-06,0.0801130160689354,0.14602847397327423,0.5434026122093201,0.800957977771759,0.7301250696182251,3.7194464206695557,0.087178073823452,0.16056495904922485,0.6017723679542542,0.8719191551208496,0.8032401204109192
141,3.915034770965576,8.594221e-06,0.08030428737401962,0.1463695913553238,0.5448671579360962,0.8029049634933472,0.731589674949646,3.7172138690948486,0.0872611552476883,0.1604541689157486,0.601080060005188,0.872749924659729,0.8022708296775818
142,3.9070913791656494,8.584321e-06,0.08013026416301727,0.14614562690258026,0.5444019436836243,0.8013887405395508,0.7309176921844482,3.7133076190948486,0.08716422319412231,0.16023263335227966,0.6006646156311035,0.8717806935310364,0.8008861541748047
143,3.910005807876587,8.574421e-06,0.08019229769706726,0.14600780606269836,0.5429890751838684,0.8019745945930481,0.7299355864524841,3.711493968963623,0.08720576018095016,0.16034340858459473,0.6006646156311035,0.8723345398902893,0.8013015985488892
144,3.9025018215179443,8.5645215e-06,0.08019917458295822,0.14607328176498413,0.5434198379516602,0.8019745945930481,0.7305730581283569,3.7070298194885254,0.08716422319412231,0.16042648255825043,0.6021877527236938,0.8720576167106628,0.8014400601387024
145,3.903076171875,8.554622e-06,0.08015957474708557,0.14596988260746002,0.5430407524108887,0.801681637763977,0.7300389409065247,3.703960657119751,0.08727499842643738,0.16048188507556915,0.6012185215950012,0.8733037710189819,0.8019939064979553
146,3.9018492698669434,8.544722e-06,0.08002688735723495,0.14570452272891998,0.5426961779594421,0.8002687692642212,0.7283848524093628,3.700333595275879,0.08731652796268463,0.16014955937862396,0.6014954447746277,0.8728883862495422,0.8013015985488892
147,3.89859938621521,8.534822e-06,0.08023880422115326,0.14598020911216736,0.5443330407142639,0.8021124005317688,0.7298321723937988,3.697403907775879,0.0872611552476883,0.16048185527324677,0.6008030772209167,0.872749924659729,0.802409291267395
148,3.8930258750915527,8.524922e-06,0.08019574731588364,0.14617320895195007,0.5432475209236145,0.8019745945930481,0.7308832406997681,3.6944737434387207,0.08731654286384583,0.16050957143306732,0.6002492308616638,0.872749924659729,0.8019939064979553
149,3.891615629196167,8.515022e-06,0.08015609532594681,0.14582855999469757,0.5421103239059448,0.8015955090522766,0.7290051579475403,3.6908466815948486,0.08733038604259491,0.16050954163074493,0.6006646156311035,0.8733037710189819,0.802409291267395
150,3.878990411758423,8.505122e-06,0.08036630600690842,0.14633861184120178,0.5441262722015381,0.8037148118019104,0.7314173579216003,3.6869404315948486,0.0872611477971077,0.1603710800409317,0.5988645553588867,0.8721960783004761,0.8018554449081421
151,3.8786566257476807,8.495223e-06,0.08043524622917175,0.14641790091991425,0.5435921549797058,0.8043351173400879,0.732072114944458,3.684149980545044,0.08735807240009308,0.1603710949420929,0.5999723076820374,0.8734422326087952,0.8019939064979553
152,3.8896920680999756,8.485323e-06,0.0799751803278923,0.14564946293830872,0.5401805639266968,0.7995967864990234,0.7283159494400024,3.681220293045044,0.08735808730125427,0.16026030480861664,0.5999723076820374,0.8737192153930664,0.8013015985488892
153,3.8715550899505615,8.475423e-06,0.08039902150630951,0.14670726656913757,0.5452634692192078,0.8038009405136108,0.73374342918396,3.677872657775879,0.08738578110933304,0.16064801812171936,0.5998338460922241,0.8737192153930664,0.8029631972312927
154,3.867192506790161,8.465523e-06,0.08044558763504028,0.14653503894805908,0.54338538646698,0.8042661547660828,0.7326579093933105,3.6742451190948486,0.08731653541326523,0.1605372577905655,0.6001107692718506,0.8737192153930664,0.8025477528572083
155,3.8670318126678467,8.455623e-06,0.08034045249223709,0.14637650549411774,0.5431786179542542,0.803387463092804,0.7318481206893921,3.671175956726074,0.08746884763240814,0.16059264540672302,0.5999723076820374,0.8751038312911987,0.8032401204109192
156,3.866943836212158,8.445723e-06,0.08015955239534378,0.14593881368637085,0.5432819724082947,0.8015438318252563,0.7299183011054993,3.6679673194885254,0.08741346746683121,0.16064803302288055,0.6008030772209167,0.8739961385726929,0.8033785820007324
157,3.866520643234253,8.4358235e-06,0.0802474245429039,0.14605946838855743,0.5427134037017822,0.8022158145904541,0.7301250696182251,3.664897918701172,0.087344229221344,0.1605372577905655,0.6005261540412903,0.8728883862495422,0.8021323680877686
158,3.8510284423828125,8.425924e-06,0.08058859407901764,0.14685553312301636,0.5451428294181824,0.8059546947479248,0.734225869178772,3.661968231201172,0.08751039206981659,0.16084188222885132,0.6014954447746277,0.8751038312911987,0.804347813129425
159,3.8508083820343018,8.416024e-06,0.08050070703029633,0.14653846621513367,0.5452634692192078,0.8046107888221741,0.7326406836509705,3.6583409309387207,0.08752423524856567,0.16084186732769012,0.5998338460922241,0.8756577372550964,0.8044862747192383
160,3.8510262966156006,8.406124e-06,0.08033013343811035,0.14641787111759186,0.5431613922119141,0.8034563660621643,0.7323650121688843,3.6551320552825928,0.0875796228647232,0.16089725494384766,0.60094153881073,0.8760731220245361,0.8044862747192383
161,3.8567445278167725,8.396224e-06,0.08014404773712158,0.14589408040046692,0.54219651222229,0.8015438318252563,0.7294531464576721,3.6516449451446533,0.08759346604347229,0.16089725494384766,0.6012185215950012,0.8756577372550964,0.8046247363090515
162,3.8399155139923096,8.386324e-06,0.08041107654571533,0.14639714360237122,0.5434887409210205,0.804111123085022,0.732072114944458,3.648715019226074,0.08752424269914627,0.1609526425600052,0.5999723076820374,0.8751038312911987,0.8044862747192383
163,3.8371832370758057,8.376424e-06,0.08045247197151184,0.1464730054140091,0.5450394749641418,0.8045073747634888,0.7323822379112244,3.6455063819885254,0.08749653398990631,0.1607034057378769,0.6005261540412903,0.874688446521759,0.8035170435905457
164,3.8374569416046143,8.3665245e-06,0.08037663996219635,0.14648331701755524,0.5451083779335022,0.8040421605110168,0.7323477864265442,3.6425764560699463,0.08751039206981659,0.16062034666538239,0.5999723076820374,0.8751038312911987,0.8029631972312927
165,3.824949026107788,8.356625e-06,0.08058686554431915,0.146941676735878,0.5468141436576843,0.805799663066864,0.7345532178878784,3.639228105545044,0.08763499557971954,0.16081419587135315,0.6016339063644409,0.8764885067939758,0.8037939667701721
166,3.837683916091919,8.346725e-06,0.08024226874113083,0.14621111750602722,0.5432302951812744,0.8025948405265808,0.7310038208961487,3.6353225708007812,0.08759346604347229,0.1606203317642212,0.601080060005188,0.8753807544708252,0.803101658821106
167,3.833141565322876,8.336825e-06,0.08041110634803772,0.14604568481445312,0.5429373979568481,0.8039904832839966,0.7301250696182251,3.6325321197509766,0.0875934585928917,0.16059263050556183,0.6012185215950012,0.8755192756652832,0.8029631972312927
168,3.824718713760376,8.326925e-06,0.08035080134868622,0.1463799774646759,0.5445570349693298,0.8034735918045044,0.7319170236587524,3.629183769226074,0.08753807842731476,0.16073110699653625,0.6005261540412903,0.875242292881012,0.8037939667701721
169,3.8153460025787354,8.317025e-06,0.08048005402088165,0.14656607806682587,0.5447292923927307,0.8048175573348999,0.7326923608779907,3.625556468963623,0.08756577968597412,0.16081418097019196,0.5990030169487,0.8757961988449097,0.8037939667701721
170,3.818307638168335,8.307125e-06,0.08042317628860474,0.1463523954153061,0.5435231924057007,0.8041283488273621,0.7317619323730469,3.6227657794952393,0.08773193508386612,0.1608695685863495,0.6001107692718506,0.8770423531532288,0.8044862747192383
171,3.8079068660736084,8.297226e-06,0.08063679933547974,0.14662465453147888,0.5449016094207764,0.8064716458320618,0.733226478099823,3.61899995803833,0.08770424127578735,0.16062034666538239,0.600387692451477,0.8773192763328552,0.8029631972312927
172,3.803788900375366,8.287326e-06,0.08057476580142975,0.1467142254114151,0.5444880723953247,0.8057824373245239,0.7336744666099548,3.616488456726074,0.08773193508386612,0.1608695685863495,0.6002492308616638,0.8773192763328552,0.8044862747192383
173,3.8047561645507812,8.277426e-06,0.08052311092615128,0.1467280238866806,0.5445398092269897,0.8052310347557068,0.7336227893829346,3.613558769226074,0.08785653859376907,0.16100801527500153,0.6014954447746277,0.8782885670661926,0.8047631978988647
174,3.8070952892303467,8.267526e-06,0.0803508311510086,0.1462593525648117,0.543626606464386,0.803594172000885,0.7312794923782349,3.6104893684387207,0.08777346462011337,0.16086958348751068,0.6012185215950012,0.8778731822967529,0.8042093515396118
175,3.7957890033721924,8.257626e-06,0.08057995140552521,0.14663152396678925,0.5440400838851929,0.8056790232658386,0.7332092523574829,3.607280731201172,0.0879119411110878,0.16098035871982574,0.5995569229125977,0.8787039518356323,0.8046247363090515
176,3.7936408519744873,8.247726e-06,0.08062993735074997,0.1466832011938095,0.5444363951683044,0.8060581088066101,0.7334849834442139,3.6032352447509766,0.08775962144136429,0.16081418097019196,0.5998338460922241,0.8773192763328552,0.8035170435905457
177,3.80517315864563,8.2378265e-06,0.08019743859767914,0.14614218473434448,0.5429373979568481,0.8020607233047485,0.7308487296104431,3.5991897583007812,0.08775962144136429,0.1607864946126938,0.6002492308616638,0.8775962591171265,0.8039324283599854
178,3.786160469055176,8.227927e-06,0.08066956698894501,0.14669008553028107,0.5454357266426086,0.8065405488014221,0.7335711121559143,3.597236156463623,0.08784270286560059,0.16098032891750336,0.601080060005188,0.8788424134254456,0.804901659488678
179,3.787433624267578,8.218027e-06,0.08046798408031464,0.14642134308815002,0.5442985892295837,0.8048003315925598,0.7320548892021179,3.593329906463623,0.0877457782626152,0.16092495620250702,0.5992799997329712,0.8773192763328552,0.8047631978988647
180,3.782029628753662,8.208127e-06,0.08043177425861359,0.1464420109987259,0.543144166469574,0.8044384717941284,0.7321926951408386,3.588168144226074,0.08777346462011337,0.16081419587135315,0.5999723076820374,0.8780116438865662,0.804901659488678
181,3.7781388759613037,8.198227e-06,0.08064370602369308,0.14687618613243103,0.5452979207038879,0.8064716458320618,0.7344326376914978,3.586214780807495,0.08785654604434967,0.1610080599784851,0.6002492308616638,0.8787039518356323,0.8053171038627625
182,3.7738685607910156,8.188327e-06,0.08066784590482712,0.14696577191352844,0.5444191694259644,0.8067128658294678,0.7347427606582642,3.5830061435699463,0.08789809048175812,0.1610911339521408,0.600387692451477,0.8789808750152588,0.8054555654525757
