epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
692,0.221515491604805,5.690103054046631,3.1394207e-05,0.4180162250995636,0.36815765500068665,0.19593434035778046,5.881175994873047,0.4520582854747772,0.3661321997642517
693,0.22098317742347717,5.698615550994873,3.1295207e-05,0.4156927168369293,0.36616051197052,0.1960933953523636,5.880668640136719,0.4523445963859558,0.3662276566028595
694,0.2215193808078766,5.6919684410095215,3.1196207e-05,0.41767430305480957,0.3678506910800934,0.19602978229522705,5.880168914794922,0.45256727933883667,0.36625945568084717
695,0.22137561440467834,5.694396018981934,3.1097206e-05,0.4171691834926605,0.3672756552696228,0.19618883728981018,5.879666805267334,0.45259910821914673,0.3663867115974426
696,0.22198174893856049,5.690579414367676,3.0998206e-05,0.41695159673690796,0.36788955330848694,0.19612520933151245,5.879162311553955,0.45275816321372986,0.3663867115974426
697,0.22111140191555023,5.695406913757324,3.0899206e-05,0.41603851318359375,0.36659958958625793,0.19618883728981018,5.878666400909424,0.4528217911720276,0.36654576659202576
698,0.22136007249355316,5.694468021392822,3.0800205e-05,0.416551411151886,0.36696481704711914,0.19628427922725677,5.8781633377075195,0.4528217911720276,0.3666730225086212
699,0.22331836819648743,5.689919948577881,3.0701205e-05,0.4171653091907501,0.3681809604167938,0.1963479071855545,5.877657413482666,0.4528217911720276,0.36673665046691895
700,0.22155435383319855,5.695254802703857,3.0602205e-05,0.4161784052848816,0.36667340993881226,0.19637972116470337,5.877163410186768,0.4530126750469208,0.366768479347229
701,0.22249463200569153,5.689700603485107,3.0503204e-05,0.4178375005722046,0.36796727776527405,0.19641153514385223,5.876671314239502,0.4530126750469208,0.3668957054615021
702,0.22090546786785126,5.696928024291992,3.0404204e-05,0.41585201025009155,0.3655271828174591,0.19660240411758423,5.876190185546875,0.45323535799980164,0.36702296137809753
703,0.2231551706790924,5.688815593719482,3.0305204e-05,0.41712644696235657,0.3678506910800934,0.19679328799247742,5.875685691833496,0.4532671570777893,0.3670547902584076
704,0.2224169224500656,5.688368797302246,3.0206204e-05,0.41805118322372437,0.3685656189918518,0.19688871502876282,5.875197410583496,0.45323535799980164,0.3672456443309784
705,0.2233572155237198,5.688628196716309,3.0107203e-05,0.41757717728614807,0.36853843927383423,0.19685690104961395,5.8747239112854,0.45339441299438477,0.36718204617500305
706,0.22303472459316254,5.685511589050293,3.0008203e-05,0.4184863567352295,0.36886870861053467,0.19688871502876282,5.874246120452881,0.45358529686927795,0.36737290024757385
707,0.2235398292541504,5.688024044036865,2.9909203e-05,0.41732850670814514,0.3680061101913452,0.19692052900791168,5.873751640319824,0.45358529686927795,0.36746835708618164
708,0.22264228761196136,5.686362266540527,2.9810202e-05,0.41822993755340576,0.3686744272708893,0.197079598903656,5.873276710510254,0.4538079798221588,0.3675955832004547
709,0.2235242873430252,5.6835832595825195,2.9711202e-05,0.4186806380748749,0.3691911995410919,0.19701597094535828,5.872796058654785,0.4538079798221588,0.36762741208076477
710,0.2239905446767807,5.685183048248291,2.9612202e-05,0.41834262013435364,0.3689541816711426,0.1971750408411026,5.872315883636475,0.4539034068584442,0.36772283911705017
711,0.22317849099636078,5.687279224395752,2.9513201e-05,0.4177364706993103,0.36770695447921753,0.19739772379398346,5.8718485832214355,0.4539352357387543,0.36772283911705017
712,0.22449566423892975,5.682899475097656,2.9414201e-05,0.41898760199546814,0.3689230978488922,0.19733409583568573,5.871375560760498,0.45422154664993286,0.3677864670753479
713,0.22502408921718597,5.681837558746338,2.93152e-05,0.4188671410083771,0.3698789179325104,0.19742953777313232,5.870900630950928,0.454380601644516,0.36775466799736023
714,0.22456559538841248,5.681004524230957,2.92162e-05,0.41906529664993286,0.3697662353515625,0.19752497971057892,5.87044095993042,0.4544442296028137,0.36791372299194336
715,0.2241653949022293,5.681995868682861,2.91172e-05,0.4184669554233551,0.36944374442100525,0.19758859276771545,5.869976043701172,0.4544760584831238,0.3680409789085388
716,0.2237030267715454,5.681426525115967,2.90182e-05,0.4182843267917633,0.3690202236175537,0.19765222072601318,5.869511604309082,0.4544760584831238,0.3682636618614197
717,0.2243674397468567,5.679843902587891,2.89192e-05,0.4184475243091583,0.3693077564239502,0.1977158486843109,5.869051933288574,0.4547305405139923,0.36820003390312195
718,0.22395169734954834,5.680693626403809,2.8820199e-05,0.41871172189712524,0.37007707357406616,0.19765222072601318,5.868598461151123,0.45479416847229004,0.368231862783432
719,0.22455783188343048,5.682032108306885,2.8721199e-05,0.41851744055747986,0.36962637305259705,0.19774766266345978,5.86813497543335,0.4549850523471832,0.3683590888977051
720,0.22368359565734863,5.680215835571289,2.8622198e-05,0.41880887746810913,0.3695680797100067,0.19787491858005524,5.867682933807373,0.45514410734176636,0.36845454573631287
721,0.22410711646080017,5.684756755828857,2.8523198e-05,0.418020099401474,0.3686511218547821,0.19803397357463837,5.86722993850708,0.4551759362220764,0.3685818016529083
722,0.22473657131195068,5.683743000030518,2.8424198e-05,0.41741007566452026,0.3689386546611786,0.1980021595954895,5.866783142089844,0.4553986191749573,0.3685818016529083
723,0.2243635505437851,5.68001127243042,2.8325197e-05,0.41859903931617737,0.36980900168418884,0.1980021595954895,5.866318225860596,0.4554940462112427,0.3685818016529083
724,0.22634127736091614,5.674324989318848,2.8226197e-05,0.42028146982192993,0.3706793487071991,0.19797034561634064,5.865861415863037,0.45562130212783813,0.36874085664749146
725,0.22505517303943634,5.6797871589660645,2.8127197e-05,0.41868841648101807,0.36990225315093994,0.19806578755378723,5.865414142608643,0.45552587509155273,0.3687090277671814
726,0.22514453530311584,5.6810479164123535,2.8028197e-05,0.4181794226169586,0.36963024735450745,0.19806578755378723,5.864968299865723,0.45568493008613586,0.36893174052238464
727,0.22476765513420105,5.684206008911133,2.7929196e-05,0.41742175817489624,0.3691096007823944,0.19822485744953156,5.8645243644714355,0.45571672916412354,0.36912259459495544
728,0.22392450273036957,5.68101692199707,2.7830196e-05,0.41777533292770386,0.3689386546611786,0.19822485744953156,5.864083290100098,0.45587581396102905,0.36931347846984863
729,0.22533492743968964,5.679776191711426,2.7731196e-05,0.41814833879470825,0.3690046966075897,0.19838391244411469,5.863647937774658,0.4560348689556122,0.36931347846984863
730,0.22562633454799652,5.675034999847412,2.7632195e-05,0.4190419912338257,0.3706987798213959,0.19844754040241241,5.86320161819458,0.4560348689556122,0.3695043623447418
731,0.2253543585538864,5.67542839050293,2.7533195e-05,0.4190070331096649,0.37000325322151184,0.19851116836071014,5.862761974334717,0.45606666803359985,0.36975887417793274
732,0.2258167266845703,5.677938938140869,2.7434195e-05,0.4182804524898529,0.36942431330680847,0.19851116836071014,5.862332820892334,0.4562893807888031,0.36985430121421814
733,0.22679975628852844,5.675222873687744,2.7335194e-05,0.41964036226272583,0.37036073207855225,0.198542982339859,5.861900806427002,0.45641660690307617,0.370076984167099
734,0.2260032296180725,5.672616481781006,2.7236194e-05,0.4200133681297302,0.37072986364364624,0.1986384242773056,5.861466407775879,0.45632117986679077,0.37020424008369446
735,0.2254553735256195,5.674510478973389,2.7137194e-05,0.41979190707206726,0.37036460638046265,0.198733851313591,5.861031532287598,0.4564802348613739,0.37023603916168213
736,0.22688524425029755,5.669257640838623,2.7038193e-05,0.4208526313304901,0.37155744433403015,0.1988292932510376,5.860591411590576,0.45644843578338623,0.37029966711997986
737,0.22679199278354645,5.673646450042725,2.6939193e-05,0.41997063159942627,0.37071818113327026,0.19895654916763306,5.860164165496826,0.45644843578338623,0.3703632950782776
738,0.22762347757816315,5.670424461364746,2.6840193e-05,0.4206739068031311,0.3718566298484802,0.19898836314678192,5.859741687774658,0.45660749077796936,0.3704269230365753
739,0.2268308401107788,5.670406818389893,2.6741192e-05,0.4204951524734497,0.3711300492286682,0.19905197620391846,5.859318256378174,0.4566393196582794,0.3707132339477539
740,0.2257351279258728,5.672203063964844,2.6642192e-05,0.42045632004737854,0.37126603722572327,0.19908379018306732,5.858901500701904,0.4566711187362671,0.37074506282806396
741,0.22633738815784454,5.672167778015137,2.6543192e-05,0.4192090630531311,0.37043067812919617,0.19908379018306732,5.858483791351318,0.45670294761657715,0.37084048986434937
742,0.2265549749135971,5.673532485961914,2.6444191e-05,0.4192906618118286,0.3703257739543915,0.19921104609966278,5.858072280883789,0.45660749077796936,0.3709041178226471
743,0.22616253793239594,5.674160480499268,2.6345191e-05,0.4190536439418793,0.37043067812919617,0.1993701159954071,5.857659816741943,0.45679837465286255,0.3709677457809448
744,0.22697071731090546,5.67030668258667,2.624619e-05,0.41970252990722656,0.37126994132995605,0.1993701159954071,5.857242584228516,0.4568620026111603,0.3709677457809448
745,0.22791101038455963,5.669130325317383,2.614719e-05,0.42058065533638,0.372066468000412,0.19940191507339478,5.8568291664123535,0.45689380168914795,0.37122225761413574
746,0.22607704997062683,5.67494535446167,2.604819e-05,0.4179967939853668,0.3697856664657593,0.1993701159954071,5.856414794921875,0.4570210576057434,0.3712858557701111
747,0.227402001619339,5.665874004364014,2.594919e-05,0.42027756571769714,0.3720742166042328,0.19952917098999023,5.856009006500244,0.45714831352233887,0.3712858557701111
748,0.22820241749286652,5.664886951446533,2.585019e-05,0.42163750529289246,0.3729795515537262,0.19949735701084137,5.855595588684082,0.45714831352233887,0.3713494837284088
749,0.22668707370758057,5.671850204467773,2.575119e-05,0.41896817088127136,0.37052780389785767,0.19962461292743683,5.855191230773926,0.45714831352233887,0.37150856852531433
750,0.22581283748149872,5.676369667053223,2.5652189e-05,0.4171730875968933,0.36924949288368225,0.19968824088573456,5.854798316955566,0.45705288648605347,0.37160399556159973
751,0.22760793566703796,5.667222023010254,2.5553189e-05,0.42037859559059143,0.3717905879020691,0.1996564269065857,5.854383945465088,0.4572755694389343,0.37176305055618286
752,0.22817911207675934,5.664290904998779,2.5454188e-05,0.4201454818248749,0.3718644082546234,0.1996564269065857,5.8539719581604,0.45724374055862427,0.3717312514781952
753,0.2292320728302002,5.661789417266846,2.5355188e-05,0.4212101101875305,0.37285131216049194,0.1997518539428711,5.853569507598877,0.457307368516922,0.3719221353530884
754,0.22836948931217194,5.666853427886963,2.5256188e-05,0.4208604097366333,0.37191104888916016,0.1997518539428711,5.853171348571777,0.4574028253555298,0.3719221353530884
755,0.2284005731344223,5.660144805908203,2.5157187e-05,0.4219522178173065,0.3728163540363312,0.1998472958803177,5.852778911590576,0.4574028253555298,0.3720175623893738
756,0.2275885045528412,5.666611194610596,2.5058187e-05,0.4201221466064453,0.37203148007392883,0.19997455179691315,5.85239315032959,0.4575936794281006,0.37224024534225464
757,0.22734372317790985,5.670018672943115,2.4959187e-05,0.41961705684661865,0.37128159403800964,0.20006999373435974,5.852004528045654,0.45762550830841064,0.3722720742225647
758,0.22843943536281586,5.667446136474609,2.4860186e-05,0.4195587635040283,0.37128159403800964,0.2001018077135086,5.851628303527832,0.4576891362667084,0.3723357021808624
759,0.22733983397483826,5.667686462402344,2.4761186e-05,0.41980743408203125,0.37189939618110657,0.20006999373435974,5.851245880126953,0.4577845633029938,0.3724629282951355
760,0.22791877388954163,5.66651725769043,2.4662186e-05,0.4196947515010834,0.3718721866607666,0.200197234749794,5.850854396820068,0.4577845633029938,0.3724629282951355
761,0.22814024984836578,5.662428855895996,2.4563185e-05,0.4201182723045349,0.3724977374076843,0.20022904872894287,5.850467681884766,0.4578481912612915,0.37249475717544556
762,0.22857153415679932,5.659579277038574,2.4464185e-05,0.42183566093444824,0.3739664554595947,0.2003881186246872,5.850090026855469,0.4578481912612915,0.3725265562534332
763,0.22893677651882172,5.659968852996826,2.4365185e-05,0.42063117027282715,0.37301450967788696,0.20035630464553833,5.849708080291748,0.45772093534469604,0.37268564105033875
764,0.2289445400238037,5.663154602050781,2.4266184e-05,0.4203164279460907,0.3724044859409332,0.2003881186246872,5.849322319030762,0.45797544717788696,0.37268564105033875
765,0.2293175458908081,5.660468578338623,2.4167184e-05,0.4217657148838043,0.37346911430358887,0.20054717361927032,5.848941326141357,0.45791181921958923,0.3727174401283264
766,0.2295856475830078,5.659930229187012,2.4068184e-05,0.42090702056884766,0.37337586283683777,0.20061080157756805,5.848567962646484,0.45807087421417236,0.3728128671646118
767,0.22999362647533417,5.654901027679443,2.3969184e-05,0.42291194200515747,0.37440162897109985,0.20061080157756805,5.848176956176758,0.45816633105278015,0.373003751039505
768,0.22984986007213593,5.659551620483398,2.3870183e-05,0.4210585653781891,0.372998982667923,0.20064261555671692,5.847794055938721,0.4582299292087555,0.373003751039505
769,0.2292359620332718,5.658853054046631,2.3771183e-05,0.42173075675964355,0.3736439645290375,0.20064261555671692,5.847416400909424,0.4582299292087555,0.37297195196151733
770,0.2285832017660141,5.663662433624268,2.3672183e-05,0.4200250208377838,0.37221023440361023,0.2008334994316101,5.847057819366455,0.4582935571670532,0.37306737899780273
771,0.22975660860538483,5.657142639160156,2.3573182e-05,0.4220649003982544,0.37359344959259033,0.20086529850959778,5.846688270568848,0.45835718512535095,0.37322643399238586
772,0.23012574017047882,5.658126354217529,2.3474182e-05,0.42220088839530945,0.37421903014183044,0.20089711248874664,5.846317768096924,0.4584844410419464,0.3732582628726959
773,0.22909219563007355,5.661659240722656,2.3375182e-05,0.42046019434928894,0.3727269768714905,0.20086529850959778,5.845954895019531,0.45873895287513733,0.3733536899089813
774,0.2292359620332718,5.661038398742676,2.3276181e-05,0.420980840921402,0.37339916825294495,0.20096074044704437,5.8455891609191895,0.4588662087917328,0.3733536899089813
775,0.23007133603096008,5.651740550994873,2.3177181e-05,0.4228070378303528,0.37467750906944275,0.20086529850959778,5.845221042633057,0.45892980694770813,0.37341731786727905
776,0.22998197376728058,5.658957004547119,2.307818e-05,0.4202076494693756,0.3730494976043701,0.2011198103427887,5.8448591232299805,0.45889800786972046,0.3735445737838745
777,0.22983820736408234,5.6551833152771,2.297918e-05,0.4223135709762573,0.37432003021240234,0.20115162432193756,5.844498634338379,0.4590252637863159,0.3735763728618622
778,0.22976438701152802,5.655418395996094,2.288018e-05,0.42169189453125,0.3733603358268738,0.20118343830108643,5.8441481590271,0.4591525197029114,0.37367182970046997
779,0.23046766221523285,5.660163879394531,2.278118e-05,0.4207943379878998,0.3735274076461792,0.20115162432193756,5.843791961669922,0.45908889174461365,0.3735445737838745
780,0.23112431168556213,5.653421878814697,2.268218e-05,0.4222241938114166,0.3743511140346527,0.20124705135822296,5.843433856964111,0.45918431878089905,0.37360820174217224
781,0.229601189494133,5.657650947570801,2.2583179e-05,0.42153647541999817,0.3731388449668884,0.20140612125396729,5.843082904815674,0.4592479467391968,0.3737354576587677
782,0.23030057549476624,5.655219078063965,2.2484179e-05,0.4214121401309967,0.37313106656074524,0.20134249329566956,5.8427300453186035,0.45927977561950684,0.37370362877845764
783,0.2305181622505188,5.65287971496582,2.2385178e-05,0.42219310998916626,0.3743355870246887,0.20143793523311615,5.842379093170166,0.4592479467391968,0.37370362877845764
784,0.2298576384782791,5.656803131103516,2.2286178e-05,0.4214820861816406,0.37441328167915344,0.20150156319141388,5.842036724090576,0.4593433737754822,0.3738308846950531
785,0.22963616251945496,5.656484603881836,2.2187178e-05,0.4209536612033844,0.37292516231536865,0.20150156319141388,5.841696739196777,0.45947062969207764,0.37389451265335083
786,0.23065803945064545,5.654559135437012,2.2088178e-05,0.42258167266845703,0.3745376169681549,0.20153337717056274,5.84135627746582,0.4595024585723877,0.37389451265335083
787,0.23074741661548615,5.652204513549805,2.1989177e-05,0.422402948141098,0.3751049041748047,0.20169243216514587,5.8410115242004395,0.4596933126449585,0.37389451265335083
788,0.231800377368927,5.647079944610596,2.1890177e-05,0.4234403669834137,0.37548568844795227,0.201660618185997,5.840667247772217,0.4596933126449585,0.37398993968963623
789,0.23277175426483154,5.643044471740723,2.1791177e-05,0.4247264564037323,0.3764764964580536,0.20162880420684814,5.840329170227051,0.4597569406032562,0.37398993968963623
790,0.23211510479450226,5.645585536956787,2.1692176e-05,0.4239998757839203,0.3763715624809265,0.2017560601234436,5.839987277984619,0.45991602540016174,0.3741171956062317
791,0.23120202124118805,5.651846885681152,2.1593176e-05,0.4224961996078491,0.37486010789871216,0.20178787410259247,5.8396501541137695,0.4599478244781494,0.3742126226425171
792,0.23100385069847107,5.649987697601318,2.1494176e-05,0.4229857623577118,0.3749766945838928,0.20181968808174133,5.839315414428711,0.45991602540016174,0.3743080794811249
793,0.23101551830768585,5.653653621673584,2.1395175e-05,0.4217734932899475,0.3736361861228943,0.20181968808174133,5.83898401260376,0.46001145243644714,0.374467134475708
794,0.23265130817890167,5.644216537475586,2.1296175e-05,0.4243728816509247,0.376453161239624,0.20178787410259247,5.838651180267334,0.4599796533584595,0.37453076243400574
795,0.23081734776496887,5.653569221496582,2.1197175e-05,0.42202216386795044,0.37384212017059326,0.2018515020608902,5.838322639465332,0.4600432515144348,0.37462618947029114
796,0.23176929354667664,5.645441055297852,2.1098174e-05,0.4233665466308594,0.37597525119781494,0.2018515020608902,5.8379902839660645,0.4600750803947449,0.3747534453868866
797,0.2313535511493683,5.648390769958496,2.0999174e-05,0.4233315587043762,0.37505438923835754,0.20191513001918793,5.837667942047119,0.4601705074310303,0.3748489022254944
798,0.23236766457557678,5.641528606414795,2.0900174e-05,0.42466819286346436,0.37707483768463135,0.2019469290971756,5.837339878082275,0.4601705074310303,0.37478527426719666
799,0.2314390242099762,5.653604030609131,2.0801173e-05,0.4211595952510834,0.3737216889858246,0.20197874307632446,5.837017059326172,0.46036139130592346,0.37478527426719666
800,0.23204128444194794,5.652039527893066,2.0702173e-05,0.4217851459980011,0.37421512603759766,0.20197874307632446,5.836697578430176,0.46039319038391113,0.3748170733451843
801,0.23203739523887634,5.645124435424805,2.0603173e-05,0.4235258400440216,0.3758276104927063,0.2020423710346222,5.836381435394287,0.4604886472225189,0.3749125003814697
802,0.23310202360153198,5.643172740936279,2.0504172e-05,0.4239843189716339,0.37688446044921875,0.2020423710346222,5.836063861846924,0.4606159031391144,0.37507158517837524
803,0.23137685656547546,5.647163391113281,2.0405172e-05,0.4228847324848175,0.3747280240058899,0.20207418501377106,5.835747241973877,0.4606795310974121,0.3750397562980652
804,0.23241040110588074,5.643420219421387,2.0306172e-05,0.4240659177303314,0.3763832449913025,0.2022968828678131,5.835431098937988,0.4606159031391144,0.3751033842563629
805,0.23230937123298645,5.643970966339111,2.0207171e-05,0.42364630103111267,0.376480370759964,0.20226506888866425,5.835112571716309,0.4608067572116852,0.3751988410949707
806,0.23136520385742188,5.645041465759277,2.0108171e-05,0.42302072048187256,0.375163197517395,0.20232868194580078,5.834798336029053,0.46074315905570984,0.37526246905326843
807,0.23265130817890167,5.647243976593018,2.000917e-05,0.4228847324848175,0.3753613531589508,0.20242412388324738,5.8344855308532715,0.4608703851699829,0.3753260672092438
808,0.23378974199295044,5.644288539886475,1.991017e-05,0.4231373071670532,0.37579265236854553,0.20245593786239624,5.834176063537598,0.46083858609199524,0.3754851520061493
809,0.2326357662677765,5.644453525543213,1.981117e-05,0.4237978160381317,0.37606072425842285,0.2023923099040985,5.833868503570557,0.46083858609199524,0.37545332312583923
810,0.2325308471918106,5.644048690795898,1.971217e-05,0.42311009764671326,0.3758120536804199,0.20251956582069397,5.833568572998047,0.4609658420085907,0.37551695108413696
811,0.23338954150676727,5.642773628234863,1.961317e-05,0.4235336184501648,0.3762122690677643,0.20245593786239624,5.833263874053955,0.4610612690448761,0.37542152404785156
812,0.23231326043605804,5.647798538208008,1.951417e-05,0.4224223792552948,0.3749067485332489,0.2024877518415451,5.832965850830078,0.46122032403945923,0.37545332312583923
813,0.23297379910945892,5.643949031829834,1.9415169e-05,0.422966331243515,0.3757304847240448,0.20261500775814056,5.83267068862915,0.4614430367946625,0.37551695108413696
814,0.23270569741725922,5.641286373138428,1.9316169e-05,0.4238794147968292,0.37597137689590454,0.20264682173728943,5.832366943359375,0.4613475799560547,0.3756442070007324
815,0.23285722732543945,5.6392621994018555,1.9217168e-05,0.42420580983161926,0.37680286169052124,0.2026786208152771,5.832070827484131,0.461315780878067,0.3755805790424347
816,0.2314351499080658,5.6413984298706055,1.9118168e-05,0.4238794147968292,0.3763560354709625,0.2026786208152771,5.831775188446045,0.4614430367946625,0.3757714629173279
817,0.23386357724666595,5.638642311096191,1.9019168e-05,0.42448943853378296,0.37688058614730835,0.2027740627527237,5.8314738273620605,0.46137940883636475,0.3757714629173279
818,0.23302431404590607,5.639883518218994,1.8920167e-05,0.42394936084747314,0.3760840594768524,0.20264682173728943,5.831179618835449,0.4614430367946625,0.375930517911911
819,0.23375865817070007,5.640629768371582,1.8821167e-05,0.4242524206638336,0.37672126293182373,0.2027740627527237,5.830892086029053,0.4614112079143524,0.375930517911911
820,0.23341673612594604,5.640269756317139,1.8722167e-05,0.42476919293403625,0.3763715624809265,0.2027740627527237,5.830605506896973,0.46137940883636475,0.375930517911911
821,0.23267850279808044,5.64085054397583,1.8623166e-05,0.42322665452957153,0.3755595088005066,0.20280587673187256,5.830315589904785,0.46137940883636475,0.37599414587020874
822,0.2324375957250595,5.645727634429932,1.8524166e-05,0.4221309423446655,0.37502720952033997,0.2028695046901703,5.8300275802612305,0.4615066349506378,0.3760259449481964
823,0.2332574427127838,5.643249988555908,1.8425166e-05,0.4225350618362427,0.3753807842731476,0.20299676060676575,5.8297438621521,0.46157026290893555,0.37608957290649414
824,0.2332768589258194,5.637408256530762,1.8326165e-05,0.42412033677101135,0.37697383761405945,0.20299676060676575,5.829456329345703,0.4615066349506378,0.3761214017868042
825,0.2344580590724945,5.637441158294678,1.8227165e-05,0.4249867796897888,0.37761881947517395,0.20306037366390228,5.829171657562256,0.46172934770584106,0.3762168288230896
826,0.2330903559923172,5.643449306488037,1.8128165e-05,0.4234403669834137,0.3759130835533142,0.2031240016222,5.828897476196289,0.46182477474212646,0.3761214017868042
827,0.23325355350971222,5.63895845413208,1.8029164e-05,0.4241941571235657,0.37587422132492065,0.2032194435596466,5.828620433807373,0.46192020177841187,0.37618502974510193
828,0.23368483781814575,5.637646675109863,1.7930164e-05,0.4236890375614166,0.3759985566139221,0.20325125753879547,5.828344345092773,0.46192020177841187,0.3762168288230896
829,0.23311367630958557,5.642663478851318,1.7831164e-05,0.4226865768432617,0.3754740357398987,0.20328307151794434,5.828072547912598,0.46201565861701965,0.37624865770339966
830,0.2336459904909134,5.639185428619385,1.7732164e-05,0.4240076541900635,0.37698158621788025,0.2033148854970932,5.827803611755371,0.46201565861701965,0.3763122856616974
831,0.23321081697940826,5.6408491134643555,1.7633163e-05,0.42385610938072205,0.3765464127063751,0.2033148854970932,5.82753324508667,0.46211108565330505,0.37634408473968506
832,0.2332690954208374,5.638088226318359,1.7534163e-05,0.42383667826652527,0.3767523467540741,0.20328307151794434,5.827264785766602,0.46211108565330505,0.37637588381767273
833,0.23509138822555542,5.635772228240967,1.7435163e-05,0.42438066005706787,0.3770903944969177,0.2033148854970932,5.826993942260742,0.4620792865753174,0.37643951177597046
834,0.234555184841156,5.635749816894531,1.7336162e-05,0.4242641031742096,0.3765619695186615,0.20344212651252747,5.826722145080566,0.4620474576950073,0.37634408473968506
835,0.23554986715316772,5.631045341491699,1.7237162e-05,0.425569623708725,0.3781045079231262,0.2034103274345398,5.826457500457764,0.46220654249191284,0.37637588381767273
836,0.23509915173053741,5.630555152893066,1.7138162e-05,0.425927072763443,0.37818610668182373,0.2034103274345398,5.826191425323486,0.4622383415699005,0.376598596572876
837,0.2349204272031784,5.630443572998047,1.7039161e-05,0.42540252208709717,0.3780151307582855,0.20347394049167633,5.825921058654785,0.46211108565330505,0.37672585248947144
838,0.23324966430664062,5.639412879943848,1.6940161e-05,0.42330825328826904,0.37678733468055725,0.2035057544708252,5.825669765472412,0.4622383415699005,0.3767576515674591
839,0.23432983458042145,5.638166904449463,1.684116e-05,0.42339372634887695,0.37606072425842285,0.20356938242912292,5.825412273406982,0.4622383415699005,0.3767894506454468
840,0.23442697525024414,5.631283283233643,1.674216e-05,0.4256240129470825,0.3783997893333435,0.20369663834571838,5.825160026550293,0.4623337686061859,0.3767894506454468
841,0.23440365493297577,5.637481212615967,1.664316e-05,0.4243262708187103,0.37742844223976135,0.20372845232486725,5.824904441833496,0.46246102452278137,0.37672585248947144
842,0.23457850515842438,5.632040023803711,1.654416e-05,0.42475754022598267,0.37671738862991333,0.2038556933403015,5.824646949768066,0.46246102452278137,0.3768530786037445
843,0.23615212738513947,5.626704692840576,1.644516e-05,0.4262884259223938,0.3792157471179962,0.2038556933403015,5.824390888214111,0.46236559748649597,0.3767576515674591
844,0.23462124168872833,5.630001544952393,1.634616e-05,0.4252859652042389,0.3782249689102173,0.20388750731945038,5.824141502380371,0.46249285340309143,0.3767894506454468
845,0.23514577746391296,5.633235454559326,1.6247159e-05,0.42440009117126465,0.377591609954834,0.2039511352777481,5.82388973236084,0.46249285340309143,0.37682127952575684
846,0.2353011965751648,5.631773948669434,1.6148158e-05,0.42577165365219116,0.37901371717453003,0.20388750731945038,5.823646068572998,0.4626200795173645,0.37688490748405457
847,0.233443945646286,5.634726047515869,1.6049158e-05,0.4248352646827698,0.3773079812526703,0.20391932129859924,5.823397636413574,0.46274733543395996,0.37688490748405457
848,0.23388299345970154,5.637381553649902,1.5950158e-05,0.42319947481155396,0.37622004747390747,0.20401476323604584,5.82316255569458,0.46268370747566223,0.37691670656204224
849,0.23509527742862701,5.635251045227051,1.5851158e-05,0.4241786003112793,0.37695440649986267,0.20398294925689697,5.8229217529296875,0.46277916431427,0.37698033452033997
850,0.234555184841156,5.63366174697876,1.5752157e-05,0.4244195222854614,0.3776848614215851,0.20401476323604584,5.822680473327637,0.46284279227256775,0.37698033452033997
851,0.2353905737400055,5.630799293518066,1.5653157e-05,0.42542585730552673,0.378508597612381,0.20407839119434357,5.822440147399902,0.46284279227256775,0.3772030174732208
852,0.23469506204128265,5.63425350189209,1.5554157e-05,0.42393770813941956,0.37670183181762695,0.20401476323604584,5.822200775146484,0.4628109633922577,0.37726664543151855
853,0.23532840609550476,5.630279064178467,1.5455156e-05,0.4247303605079651,0.37787914276123047,0.2040465772151947,5.821964263916016,0.4629064202308655,0.3772030174732208
854,0.23443862795829773,5.633329391479492,1.5356156e-05,0.4238017201423645,0.37717199325561523,0.20407839119434357,5.821733474731445,0.4630018472671509,0.3772348463535309
855,0.23523126542568207,5.628555774688721,1.5257156e-05,0.4261019229888916,0.3789398968219757,0.2040465772151947,5.821495532989502,0.4628745913505554,0.3772984743118286
856,0.23434926569461823,5.632465362548828,1.5158155e-05,0.4249129593372345,0.37763047218322754,0.2040465772151947,5.821262836456299,0.46284279227256775,0.37726664543151855
857,0.23579855263233185,5.633294105529785,1.5059155e-05,0.4247342348098755,0.37873783707618713,0.2040465772151947,5.821029186248779,0.4628109633922577,0.3772984743118286
858,0.23535171151161194,5.6308207511901855,1.4960155e-05,0.42468371987342834,0.3778597116470337,0.20411020517349243,5.820796966552734,0.46303364634513855,0.3772984743118286
859,0.23590734601020813,5.633423328399658,1.4861154e-05,0.42448943853378296,0.3775022625923157,0.20411020517349243,5.820572376251221,0.4630654752254486,0.37736210227012634
860,0.2345629632472992,5.634689807891846,1.4762154e-05,0.4242718517780304,0.37752169370651245,0.2041420191526413,5.820342540740967,0.4630972743034363,0.377393901348114
861,0.23507195711135864,5.634662628173828,1.4663154e-05,0.4234403669834137,0.37643373012542725,0.20407839119434357,5.820122718811035,0.46322453022003174,0.3774257302284241
862,0.23506806790828705,5.632225036621094,1.4564153e-05,0.42449334263801575,0.3778364062309265,0.2040465772151947,5.819901943206787,0.4632563591003418,0.3774257302284241
863,0.2367699146270752,5.624205112457275,1.4465153e-05,0.4264671504497528,0.3795227110385895,0.20411020517349243,5.8196797370910645,0.46319273114204407,0.37755295634269714
