epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.24532151222229,4.4060198e-05,0.08559666574001312,0.1586931049823761,0.5641079545021057,0.8559666872024536,0.7934654355049133,3.0742225646972656,0.09372998774051666,0.17256568372249603,0.6094650626182556,0.9372197389602661,0.862588107585907
120,3.235879421234131,4.40107e-05,0.08555875718593597,0.15851548314094543,0.5644772052764893,0.8555675148963928,0.7925772666931152,3.06087589263916,0.09372197836637497,0.1726137101650238,0.6105861663818359,0.9375400543212891,0.8629884719848633
121,3.2250163555145264,4.39612e-05,0.08547990769147873,0.15853939950466156,0.5659741163253784,0.8548091053962708,0.7927669286727905,3.0462279319763184,0.09378605335950851,0.17264573276042938,0.6108263731002808,0.9377002120018005,0.8633087873458862
122,3.2036948204040527,4.3911703e-05,0.08565155416727066,0.15895254909992218,0.5670618414878845,0.8564158082008362,0.7947129011154175,3.0322303771972656,0.09379404783248901,0.17277386784553528,0.6113068461418152,0.9379404187202454,0.863869309425354
123,3.1907968521118164,4.3862205e-05,0.08569248020648956,0.15897251665592194,0.5662235617637634,0.8568947911262512,0.7949723601341248,3.0175819396972656,0.09377802163362503,0.17278990149497986,0.6121876835823059,0.9380205273628235,0.8639494180679321
124,3.1883552074432373,4.3812706e-05,0.08548690378665924,0.15843363106250763,0.5651158690452576,0.854839026927948,0.7921481728553772,3.0042359828948975,0.09377803653478622,0.17283794283866882,0.612267792224884,0.9377802610397339,0.8643497824668884
125,3.160196542739868,4.3763208e-05,0.0858142301440239,0.15925392508506775,0.5690776705741882,0.8581621646881104,0.7962996363639832,2.9892616271972656,0.09381807595491409,0.17290200293064117,0.6137892603874207,0.9381005764007568,0.8644298315048218
126,3.1505112648010254,4.371371e-05,0.08574336767196655,0.15913020074367523,0.5688581466674805,0.8574037551879883,0.7955910563468933,2.976240873336792,0.09384209662675858,0.1728859841823578,0.6137892603874207,0.9381806254386902,0.8644298315048218
127,3.1428229808807373,4.366421e-05,0.08559168875217438,0.15908829867839813,0.5678402781486511,0.8558968305587769,0.7954314351081848,2.9622437953948975,0.09383409470319748,0.17291800677776337,0.6152306199073792,0.9384208917617798,0.8648302555084229
128,3.1250839233398438,4.3614713e-05,0.08571644127368927,0.15916410088539124,0.5697363615036011,0.8572141528129578,0.7958704829216003,2.9505250453948975,0.09389814734458923,0.1731422394514084,0.6157110929489136,0.9389013648033142,0.8657110929489136
129,3.1072986125946045,4.3565215e-05,0.08583217859268188,0.15959322452545166,0.5705546736717224,0.8583717346191406,0.7979162931442261,2.9365274906158447,0.0939301922917366,0.1731102019548416,0.6153106689453125,0.9390615224838257,0.8655509352684021
130,3.0928151607513428,4.3515716e-05,0.08584816008806229,0.1596311628818512,0.5722112655639648,0.8583817481994629,0.7981159090995789,2.922529935836792,0.093930184841156,0.1732703596353531,0.6167520880699158,0.939141571521759,0.866191565990448
131,3.077838659286499,4.3466218e-05,0.08591700345277786,0.15969699621200562,0.5727002620697021,0.859170138835907,0.7985050678253174,2.908207416534424,0.09401024878025055,0.1732703596353531,0.6165919303894043,0.9399423599243164,0.8663517236709595
132,3.0645768642425537,4.341672e-05,0.08590604364871979,0.15980477631092072,0.5729297399520874,0.8590304255485535,0.7989740967750549,2.89421010017395,0.09403427690267563,0.1735105812549591,0.617793083190918,0.9402626752853394,0.8675528764724731
133,3.0576181411743164,4.336722e-05,0.08579227328300476,0.1597549021244049,0.5730694532394409,0.8579525947570801,0.7987545728683472,2.878910541534424,0.09405029565095901,0.17347854375839233,0.6180332899093628,0.9404228329658508,0.8673927187919617
134,3.037436008453369,4.3317723e-05,0.08594494313001633,0.16005629301071167,0.5740774273872375,0.8594894409179688,0.8002714514732361,2.865238666534424,0.09404229372739792,0.17360666394233704,0.619074285030365,0.9404228329658508,0.8679532408714294
135,3.024535655975342,4.3268225e-05,0.08594095706939697,0.16007426381111145,0.5747759342193604,0.8594495058059692,0.8004311323165894,2.850590229034424,0.09409033507108688,0.1737828403711319,0.6192344427108765,0.9408231973648071,0.8689141869544983
136,3.02225923538208,4.3218726e-05,0.0857064500451088,0.15978483855724335,0.5744067430496216,0.8570045828819275,0.7988842725753784,2.8372440338134766,0.09412235766649246,0.1738949418067932,0.6189942359924316,0.9412235617637634,0.8696348667144775
137,3.0013434886932373,4.3169228e-05,0.08594994246959686,0.1600882112979889,0.5753747224807739,0.8594794869422913,0.8003612756729126,2.8238978385925293,0.09413037449121475,0.17407113313674927,0.6198750734329224,0.9413837194442749,0.8703555464744568
138,2.9886066913604736,4.311973e-05,0.08592000603675842,0.16027583181858063,0.5764824748039246,0.8592000603675842,0.8013092875480652,2.8112025260925293,0.09413838386535645,0.174151211977005,0.6205157041549683,0.9413036704063416,0.8704355955123901
139,2.9805490970611572,4.307023e-05,0.08582120388746262,0.16000238060951233,0.576113224029541,0.8583118915557861,0.7999621033668518,2.7975306510925293,0.09413836896419525,0.17432737350463867,0.6211563348770142,0.9413036704063416,0.8715566992759705
140,2.956177234649658,4.3020733e-05,0.08606371283531189,0.1606670320034027,0.5786380171775818,0.8606570363044739,0.8033650517463684,2.783207416534424,0.09411435574293137,0.17439143359661102,0.6220371723175049,0.9413036704063416,0.8721973299980164
141,2.9422202110290527,4.2971235e-05,0.08614056557416916,0.16073289513587952,0.5790771245956421,0.8614054918289185,0.8037143349647522,2.7682337760925293,0.09413036704063416,0.17459963262081146,0.6223574876785278,0.9415438771247864,0.8729180097579956
142,2.9335544109344482,4.2921736e-05,0.08606370538473129,0.16056326031684875,0.5788475871086121,0.8607668280601501,0.8028261661529541,2.755864143371582,0.09416239708662033,0.17463167011737823,0.6225176453590393,0.9417040348052979,0.8731582164764404
143,2.9191079139709473,4.2872238e-05,0.08609065413475037,0.16069296002388,0.5800351500511169,0.8608965277671814,0.8034349083900452,2.741215944290161,0.09417841583490372,0.17474377155303955,0.6230781674385071,0.9417840838432312,0.8740390539169312
144,2.90926194190979,4.282274e-05,0.08603377640247345,0.1607508808374405,0.5797157883644104,0.8603277206420898,0.8037542700767517,2.728846311569214,0.09412235766649246,0.1747918277978897,0.6239590048789978,0.9413036704063416,0.8740390539169312
145,2.8964462280273438,4.277324e-05,0.08606171607971191,0.16084465384483337,0.5804941654205322,0.8606570363044739,0.8041334748268127,2.714848756790161,0.09416239708662033,0.17495197057724,0.6249199509620667,0.9417040348052979,0.8747597932815552
146,2.87382173538208,4.2723743e-05,0.08620940893888474,0.1612558215856552,0.5837574601173401,0.8620941042900085,0.8064088225364685,2.701176881790161,0.09413838386535645,0.17498399317264557,0.624679684638977,0.941463828086853,0.8749199509620667
147,2.865722894668579,4.2674244e-05,0.08607769012451172,0.161026269197464,0.5829391479492188,0.8608067631721497,0.8050915002822876,2.6901094913482666,0.09417041391134262,0.17509612441062927,0.6255605220794678,0.9415438771247864,0.8755605220794678
148,2.86043381690979,4.2624746e-05,0.08599185198545456,0.1609843671321869,0.5823603272438049,0.8599385023117065,0.8048619627952576,2.674809694290161,0.09417040646076202,0.17512814700603485,0.6263613104820251,0.9417040348052979,0.8758007884025574
149,2.8364243507385254,4.2575248e-05,0.08623933047056198,0.16144144535064697,0.5853541493415833,0.8624034523963928,0.8071373105049133,2.6624395847320557,0.09425049275159836,0.17525625228881836,0.627001941204071,0.9424247145652771,0.8765214681625366
150,2.8276784420013428,4.252575e-05,0.08618245273828506,0.16137754917144775,0.5859130024909973,0.8618845343589783,0.8068578839302063,2.647465944290161,0.09425849467515945,0.1754484325647354,0.627322256565094,0.9425848722457886,0.8772421479225159
151,2.815063714981079,4.247625e-05,0.08618147671222687,0.16145142912864685,0.5858231782913208,0.8618346452713013,0.8072171211242676,2.6337943077087402,0.09429053217172623,0.17546446621418,0.628603458404541,0.943065345287323,0.8772421479225159
152,2.80607008934021,4.2426753e-05,0.08609665185213089,0.16127775609493256,0.5855337977409363,0.8610362410545349,0.8063588738441467,2.6210989952087402,0.09431454539299011,0.17551249265670776,0.6279628276824951,0.9432255029678345,0.8776425123214722
153,2.7834877967834473,4.2377254e-05,0.08635810017585754,0.16181866824626923,0.587629497051239,0.863571047782898,0.80910325050354,2.607752561569214,0.0943225622177124,0.1755925714969635,0.6290839314460754,0.9432255029678345,0.8782030940055847
154,2.7764081954956055,4.2327756e-05,0.0862623006105423,0.16181068122386932,0.5877991318702698,0.8626130223274231,0.8090932965278625,2.594080924987793,0.09433857351541519,0.1757207065820694,0.6301249265670776,0.9435458183288574,0.8788436651229858
155,2.7749850749969482,4.2278258e-05,0.08604974299669266,0.16138356924057007,0.5867013931274414,0.8605772256851196,0.8068379163742065,2.5836641788482666,0.0943385660648346,0.1757207065820694,0.630925714969635,0.9436258673667908,0.878603458404541
156,2.7570788860321045,4.222876e-05,0.08620841801166534,0.16167496144771576,0.5878989100456238,0.8620641231536865,0.8083747625350952,2.569666624069214,0.09433857351541519,0.17591290175914764,0.6320467591285706,0.9435458183288574,0.8794842958450317
157,2.739258289337158,4.217926e-05,0.08630620688199997,0.16200026869773865,0.5897351503372192,0.8631020188331604,0.8100213408470154,2.555994987487793,0.09435458481311798,0.17600898444652557,0.6328475475311279,0.9435458183288574,0.880204975605011
158,2.7277848720550537,4.2129763e-05,0.08634313941001892,0.16207611560821533,0.5901442766189575,0.8634412884712219,0.8102807998657227,2.5436253547668457,0.09436260163784027,0.17602500319480896,0.6337283849716187,0.9438661336898804,0.8802850842475891
159,2.7169599533081055,4.2080264e-05,0.08628125488758087,0.16209806501865387,0.5905833840370178,0.8627626895904541,0.8104305267333984,2.5312552452087402,0.09437059611082077,0.17613710463047028,0.6343690156936646,0.9437860250473022,0.8806854486465454
160,2.695800304412842,4.2030766e-05,0.08647987246513367,0.16255713999271393,0.5925294160842896,0.8647984862327576,0.8127457499504089,2.5182347297668457,0.09441865235567093,0.17626522481441498,0.6348494291305542,0.9441863894462585,0.8811659216880798
161,2.6905086040496826,4.1981268e-05,0.08636009693145752,0.16216595470905304,0.5920903086662292,0.8636009693145752,0.8108396530151367,2.505539655685425,0.09444267302751541,0.17629724740982056,0.6353299021720886,0.94434654712677,0.8812459707260132
162,2.6677236557006836,4.193177e-05,0.08657366037368774,0.16275273263454437,0.5949843525886536,0.8657465577125549,0.8137935996055603,2.4931697845458984,0.0944506824016571,0.1764734387397766,0.6355701684951782,0.9445067048072815,0.8823670744895935
163,2.666667938232422,4.188227e-05,0.08636808395385742,0.1623355895280838,0.5931381583213806,0.8636308908462524,0.8116579651832581,2.4794979095458984,0.0944666936993599,0.17658554017543793,0.636451005935669,0.9447469711303711,0.8829275965690613
164,2.6558420658111572,4.1832773e-05,0.08646190166473389,0.1625012755393982,0.5928587317466736,0.8645989298820496,0.8125361800193787,2.467128038406372,0.09449072182178497,0.17664960026741028,0.6375720500946045,0.9448270201683044,0.8834080696105957
165,2.6394851207733154,4.1783274e-05,0.08644992858171463,0.16277268528938293,0.5948845148086548,0.864509105682373,0.813833475112915,2.455409288406372,0.09449872374534607,0.17669764161109924,0.6378123164176941,0.9451473355293274,0.8835682272911072
166,2.6334221363067627,4.1733776e-05,0.08633215725421906,0.16265691816806793,0.5940263271331787,0.8633515238761902,0.8132746815681458,2.442713975906372,0.09451473504304886,0.17674566805362701,0.6390935182571411,0.945067286491394,0.8839685916900635
167,2.614870309829712,4.1684278e-05,0.0865437313914299,0.16289246082305908,0.5965810418128967,0.8654271960258484,0.8144223093986511,2.431320905685425,0.09453076124191284,0.1768738031387329,0.6398943066596985,0.945387601852417,0.8842088580131531
168,2.6057121753692627,4.163478e-05,0.08650779724121094,0.16302816569805145,0.5965211391448975,0.8651078939437866,0.8151807188987732,2.419602155685425,0.09453076869249344,0.17696988582611084,0.6406950950622559,0.9453074932098389,0.8846092224121094
169,2.58150315284729,4.158528e-05,0.08672933280467987,0.16344928741455078,0.6011017560958862,0.8673033714294434,0.8172863721847534,2.406906843185425,0.09453877806663513,0.1770019382238388,0.6406149864196777,0.9455476999282837,0.8850095868110657
170,2.5842702388763428,4.1535783e-05,0.08646586537361145,0.16293038427829742,0.5982875227928162,0.8646188974380493,0.8146018981933594,2.3935604095458984,0.0945868194103241,0.17696991562843323,0.6421364545822144,0.9457078576087952,0.8849295377731323
171,2.567056655883789,4.1486284e-05,0.08659061789512634,0.16328164935112,0.5988762974739075,0.8658962249755859,0.8163583278656006,2.382492780685425,0.09461083263158798,0.1771460771560669,0.6429372429847717,0.9460281729698181,0.8857303261756897
172,2.5603036880493164,4.1436786e-05,0.08652177453041077,0.16320979595184326,0.6000339388847351,0.8651977181434631,0.8160090446472168,2.370774269104004,0.09461083263158798,0.17719413340091705,0.6429372429847717,0.9461883306503296,0.8862107396125793
173,2.5549309253692627,4.1387288e-05,0.08648484200239182,0.16299223899841309,0.598966121673584,0.8648583889007568,0.8149611949920654,2.357753276824951,0.09465087205171585,0.17735426127910614,0.643337607383728,0.9463484883308411,0.8866912126541138
174,2.5394697189331055,4.133779e-05,0.0865447148680687,0.1633135825395584,0.6000539064407349,0.8653773069381714,0.8165578842163086,2.346360206604004,0.09464287012815475,0.17745037376880646,0.645259439945221,0.9464285969734192,0.8872517347335815
175,2.5202622413635254,4.128829e-05,0.0867273285984993,0.16373273730278015,0.6018601655960083,0.8673332929611206,0.8186535835266113,2.3362693786621094,0.09465087205171585,0.17757847905158997,0.6450192332267761,0.9467488527297974,0.8878923654556274
176,2.510700225830078,4.1238793e-05,0.08669940382242203,0.1637047827243805,0.6020298004150391,0.8670239448547363,0.8185138702392578,2.324875831604004,0.09465888142585754,0.1776745766401291,0.6464605927467346,0.9467488527297974,0.8883728384971619
177,2.4988205432891846,4.1189294e-05,0.08673333376646042,0.16380257904529572,0.6037662625312805,0.8672933578491211,0.8189828991889954,2.314133644104004,0.09467489272356033,0.17775465548038483,0.6470211148262024,0.9468289613723755,0.8887732028961182
178,2.4953207969665527,4.1139796e-05,0.08657663315534592,0.1636887788772583,0.6025886535644531,0.8657265901565552,0.8184240460395813,2.302414894104004,0.09469091147184372,0.17781871557235718,0.6464605927467346,0.9468289613723755,0.8889333605766296
179,2.4816887378692627,4.1090298e-05,0.08668443560600281,0.16381852328777313,0.603496789932251,0.8668742179870605,0.8191325664520264,2.2910218238830566,0.09474696218967438,0.17783471941947937,0.6482222676277161,0.9473894834518433,0.8892536759376526
180,2.4732272624969482,4.10408e-05,0.08663254231214523,0.16385246813297272,0.6045945286750793,0.866305410861969,0.8193820714950562,2.280930757522583,0.09473896026611328,0.17785075306892395,0.6479820609092712,0.9473894834518433,0.8894939422607422
181,2.4594295024871826,4.09913e-05,0.08668942749500275,0.16390039026737213,0.6055525541305542,0.8669540882110596,0.8194618821144104,2.268235445022583,0.09477099031209946,0.17794685065746307,0.6493433713912964,0.9477097988128662,0.8895739912986755
