epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
110,1.5626332759857178,1.7740448713302612,8.901116e-06,0.08971107751131058,0.16512535512447357,0.5659873485565186,0.897110641002655,0.82562655210495,1.5515309572219849,0.09237739443778992,0.17374810576438904,0.6447615623474121,0.9237737059593201,0.8687403798103333
111,1.5647287368774414,1.7675851583480835,8.891217e-06,0.08972916752099991,0.1655403971672058,0.5652955770492554,0.8972915410995483,0.8277018070220947,1.5455180406570435,0.0924457535147667,0.17393611371517181,0.6466416120529175,0.9244573712348938,0.8696804046630859
112,1.5629944801330566,1.7723623514175415,8.881317e-06,0.08975576609373093,0.16558082401752472,0.5645825862884521,0.8975576162338257,0.8279039859771729,1.540308952331543,0.09252266585826874,0.17407284677028656,0.6471543312072754,0.9252264499664307,0.8703640699386597
113,1.5644893646240234,1.764235019683838,8.871417e-06,0.08984517306089401,0.16560424864292145,0.56635981798172,0.898451566696167,0.8280210494995117,1.5348141193389893,0.09257393330335617,0.17417536675930023,0.6482652425765991,0.9257391691207886,0.8708767890930176
114,1.5689058303833008,1.7525050640106201,8.861517e-06,0.08992286026477814,0.16588734090328217,0.5691800117492676,0.8992284536361694,0.8294364809989929,1.5294631719589233,0.09259101748466492,0.17441466450691223,0.6493761539459229,0.9259101152420044,0.8720731735229492
115,1.5672013759613037,1.7492693662643433,8.851617e-06,0.08991964906454086,0.16617681086063385,0.568935215473175,0.8991965055465698,0.8308838605880737,1.524059772491455,0.09263374656438828,0.1746368408203125,0.6498034596443176,0.9263373613357544,0.873184084892273
116,1.565086841583252,1.748449683189392,8.841717e-06,0.08990796655416489,0.1660597175359726,0.5691267848014832,0.899079442024231,0.8302985429763794,1.5190751552581787,0.09265939146280289,0.17468813061714172,0.6510852575302124,0.9265937209129333,0.8734404444694519
117,1.5623044967651367,1.745814561843872,8.8318175e-06,0.08999097347259521,0.1662321239709854,0.5694673657417297,0.8999095559120178,0.8311605453491211,1.514424443244934,0.09269357472658157,0.17480775713920593,0.6515980362892151,0.9269355535507202,0.8740386366844177
118,1.5606646537780762,1.7390974760055542,8.821918e-06,0.09011761099100113,0.1666727364063263,0.5714574456214905,0.9011759757995605,0.8333634734153748,1.5089688301086426,0.09281320124864578,0.1750299483537674,0.652110755443573,0.9281319379806519,0.8751495480537415
119,1.5651066303253174,1.7325019836425781,8.812018e-06,0.09029532968997955,0.16674083471298218,0.570893406867981,0.9029532074928284,0.8337040543556213,1.5041919946670532,0.09283030033111572,0.17513248324394226,0.6531361937522888,0.9283028244972229,0.8756622672080994
120,1.562911033630371,1.7292423248291016,8.802118e-06,0.09018891304731369,0.16654713451862335,0.5724897384643555,0.9018890261650085,0.8327355980873108,1.4991793632507324,0.09291576594114304,0.17520083487033844,0.6535634994506836,0.9291574358940125,0.8760040998458862
121,1.5637543201446533,1.7232950925827026,8.792218e-06,0.09029003232717514,0.16704732179641724,0.5740329027175903,0.9029000401496887,0.8352365493774414,1.4948649406433105,0.09291576594114304,0.17549139261245728,0.6543325781822205,0.9291574358940125,0.8774568438529968
122,1.565626621246338,1.7231919765472412,8.782318e-06,0.09024425595998764,0.16687706112861633,0.5746501088142395,0.9024423956871033,0.8343851566314697,1.489664912223816,0.09294994175434113,0.17555977404117584,0.6554434895515442,0.9294992089271545,0.8777986764907837
123,1.5635299682617188,1.7139703035354614,8.772418e-06,0.0903102457523346,0.16724951565265656,0.5774171352386475,0.9031022191047668,0.8362475633621216,1.4852348566055298,0.09300975501537323,0.1756965070962906,0.6559562683105469,0.9300974011421204,0.8784822821617126
124,1.5620465278625488,1.7093311548233032,8.7625185e-06,0.09042730927467346,0.16736659407615662,0.5778428316116333,0.9042728543281555,0.8368328809738159,1.4802998304367065,0.09306956827640533,0.17583322525024414,0.6565544605255127,0.9306955933570862,0.8791659474372864
125,1.5658085346221924,1.7064855098724365,8.752619e-06,0.09055500477552414,0.16737298667430878,0.5781833529472351,0.905549943447113,0.8368647694587708,1.475792407989502,0.09314648061990738,0.175935760140419,0.6569817066192627,0.9314647316932678,0.8796786665916443
126,1.5613839626312256,1.7023286819458008,8.742719e-06,0.09051350504159927,0.16773270070552826,0.5808864831924438,0.905134916305542,0.8386633396148682,1.4714616537094116,0.09314648061990738,0.17595285177230835,0.6576653718948364,0.9314647316932678,0.8797641396522522
127,1.5626740455627441,1.6922216415405273,8.732819e-06,0.09061885625123978,0.16763904690742493,0.5802586078643799,0.9061884880065918,0.8381950855255127,1.4665485620498657,0.09318066388368607,0.17615795135498047,0.6586053371429443,0.9318065047264099,0.8807896375656128
128,1.566852331161499,1.6930667161941528,8.722919e-06,0.0906614363193512,0.16803066432476044,0.5804714560508728,0.9066141843795776,0.8401532769203186,1.461945652961731,0.09324903041124344,0.17638012766838074,0.659545361995697,0.9324901700019836,0.8819005489349365
129,1.5719008445739746,1.6866099834442139,8.713019e-06,0.09078381955623627,0.1680860072374344,0.5822699666023254,0.9078380465507507,0.840429961681366,1.457228422164917,0.09330885112285614,0.17653395235538483,0.6605708599090576,0.9330883622169495,0.8826696276664734
130,1.563918113708496,1.6805740594863892,8.703119e-06,0.0907614678144455,0.16847975552082062,0.5831320285797119,0.907614529132843,0.8423987627029419,1.4529134035110474,0.0933515727519989,0.17665359377861023,0.6615962982177734,0.9335156679153442,0.8832678198814392
131,1.568549633026123,1.6781316995620728,8.69322e-06,0.09079019725322723,0.16854575276374817,0.5845900177955627,0.9079018831253052,0.8427286744117737,1.4489860534667969,0.09340285509824753,0.176841601729393,0.6614254117012024,0.9340283870697021,0.8842078447341919
132,1.5644655227661133,1.6787748336791992,8.68332e-06,0.09079871326684952,0.16833080351352692,0.5836215615272522,0.9079869985580444,0.8416538238525391,1.4444409608840942,0.09343703091144562,0.17696122825145721,0.663305401802063,0.934370219707489,0.8848060369491577
133,1.565779209136963,1.6720914840698242,8.67342e-06,0.09086576104164124,0.16856491565704346,0.584355890750885,0.9086574912071228,0.8428244590759277,1.4405453205108643,0.0934712141752243,0.17716631293296814,0.6638181209564209,0.9347119927406311,0.8858314752578735
134,1.5651845932006836,1.6661580801010132,8.66352e-06,0.09094982594251633,0.16884589195251465,0.5856861472129822,0.9094982147216797,0.8442292213439941,1.4365919828414917,0.09353958815336227,0.1771492213010788,0.6637327075004578,0.9353956580162048,0.8857460021972656
135,1.565519094467163,1.6655460596084595,8.65362e-06,0.0909934788942337,0.16897569596767426,0.5855265259742737,0.9099345207214355,0.8448784351348877,1.4324795007705688,0.09359940141439438,0.17721758782863617,0.6652708649635315,0.9359938502311707,0.8860878348350525
136,1.5694732666015625,1.6581777334213257,8.64372e-06,0.09104454517364502,0.16911621391773224,0.5887085795402527,0.9104453921318054,0.8455808162689209,1.4284143447875977,0.09366776049137115,0.1773885041475296,0.6671509146690369,0.9366775155067444,0.8869423866271973
137,1.5628950595855713,1.6553559303283691,8.6338205e-06,0.09100303798913956,0.16918855905532837,0.5875805020332336,0.9100303053855896,0.8459426164627075,1.4243742227554321,0.0937446728348732,0.17752523720264435,0.6662963628768921,0.9374465942382812,0.887626051902771
138,1.5654754638671875,1.645683765411377,8.623921e-06,0.09107967466115952,0.16922473907470703,0.5926036238670349,0.910796582698822,0.8461235761642456,1.4201922416687012,0.09378739446401596,0.17759361863136292,0.6668945550918579,0.9378738403320312,0.8879678845405579
139,1.562699556350708,1.6483761072158813,8.614021e-06,0.09120739251375198,0.16954615712165833,0.5906028747558594,0.9120736718177795,0.8477305173873901,1.416441559791565,0.09383012354373932,0.17764487862586975,0.6682618260383606,0.938301146030426,0.8882242441177368
140,1.5615363121032715,1.641444444656372,8.604121e-06,0.09107435494661331,0.16920985281467438,0.5905815958976746,0.9107433557510376,0.8460490703582764,1.4124770164489746,0.09388139843940735,0.17776450514793396,0.6682618260383606,0.9388138651847839,0.8888224363327026
141,1.5790131092071533,1.6428343057632446,8.594221e-06,0.09120630472898483,0.16935031116008759,0.5899643301963806,0.9120630025863647,0.8467514514923096,1.4086111783981323,0.09387286007404327,0.1777816116809845,0.6692018508911133,0.9387284517288208,0.8889078497886658
142,1.5651352405548096,1.63090181350708,8.584321e-06,0.0913584977388382,0.16977813839912415,0.5932421684265137,0.91358482837677,0.8488905429840088,1.4045871496200562,0.09388139843940735,0.17798669636249542,0.6699709296226501,0.9388138651847839,0.8898478746414185
143,1.5708072185516357,1.63019597530365,8.574421e-06,0.09130848199129105,0.16973130404949188,0.5926036238670349,0.9130846858024597,0.848656415939331,1.400866985321045,0.09388139843940735,0.1780550479888916,0.6702272891998291,0.9388138651847839,0.8902751803398132
144,1.5732159614562988,1.6287211179733276,8.5645215e-06,0.09129676967859268,0.16979515552520752,0.5940935611724854,0.9129676222801208,0.848975658416748,1.397573471069336,0.09391558915376663,0.1780550479888916,0.6707400679588318,0.9391556978225708,0.8902751803398132
145,1.569991111755371,1.6274135112762451,8.554622e-06,0.0912989005446434,0.16981858015060425,0.5940828919410706,0.9129889011383057,0.8490927219390869,1.3939239978790283,0.09396684914827347,0.1781405210494995,0.6713382601737976,0.9396684169769287,0.8907024264335632
146,1.5591537952423096,1.6205044984817505,8.544722e-06,0.09135103970766068,0.16995054483413696,0.5960304141044617,0.9135103225708008,0.8497525453567505,1.3899848461151123,0.093983955681324,0.1784481704235077,0.6725345849990845,0.9398393630981445,0.8922406435012817
147,1.5641522407531738,1.6190458536148071,8.534822e-06,0.09152557700872421,0.1702059507369995,0.5946788787841797,0.9152556657791138,0.851029634475708,1.3865814208984375,0.09399249404668808,0.17848233878612518,0.6724491715431213,0.9399247765541077,0.8924115300178528
148,1.5718417167663574,1.6123305559158325,8.524922e-06,0.09150536358356476,0.17032088339328766,0.5963497161865234,0.9150534868240356,0.8516043424606323,1.3831380605697632,0.09402667731046677,0.1785677969455719,0.6733037233352661,0.9402666091918945,0.8928388357162476
149,1.561631202697754,1.60860013961792,8.515022e-06,0.09156494587659836,0.17049966752529144,0.5986378192901611,0.9156494736671448,0.8524982929229736,1.3800959587097168,0.09406086057424545,0.17861905694007874,0.6733037233352661,0.9406084418296814,0.8930951952934265
150,1.565983772277832,1.6099615097045898,8.505122e-06,0.09160114824771881,0.17052732408046722,0.5972968935966492,0.9160112738609314,0.8526366353034973,1.3764533996582031,0.09409504383802414,0.17873871326446533,0.6745001077651978,0.9409502744674683,0.8936933875083923
151,1.568955898284912,1.6027637720108032,8.495223e-06,0.0917363092303276,0.17060181498527527,0.600202202796936,0.9173628687858582,0.8530091047286987,1.3730454444885254,0.09410358965396881,0.1788754165172577,0.6750982999801636,0.9410357475280762,0.8943770527839661
152,1.5664997100830078,1.593636393547058,8.485323e-06,0.09162988513708115,0.17079125344753265,0.6028414964675903,0.9162986278533936,0.8539562821388245,1.3698076009750366,0.09409503638744354,0.17904634773731232,0.6742437481880188,0.9409502744674683,0.8952316045761108
153,1.5651564598083496,1.593971848487854,8.475423e-06,0.0917203351855278,0.17076998949050903,0.6009578108787537,0.9172031879425049,0.8538498282432556,1.3663604259490967,0.09410358965396881,0.17918306589126587,0.6758673787117004,0.9410357475280762,0.8959152102470398
154,1.560110330581665,1.5940674543380737,8.465523e-06,0.09166713058948517,0.1711084246635437,0.6013515591621399,0.916671097278595,0.8555419445037842,1.3631514310836792,0.09420613199472427,0.1792343556880951,0.6756964325904846,0.942061185836792,0.8961715698242188
155,1.5573904514312744,1.592256784439087,8.455623e-06,0.09173204749822617,0.17108924686908722,0.6002128720283508,0.9173202514648438,0.8554461598396301,1.3600654602050781,0.09430012851953506,0.17930272221565247,0.6766364574432373,0.9430012106895447,0.8965134024620056
156,1.5638511180877686,1.593753695487976,8.445723e-06,0.09176184237003326,0.17086362838745117,0.6003299355506897,0.9176182746887207,0.8543180823326111,1.3571707010269165,0.09430012851953506,0.1793881505727768,0.6764655709266663,0.9430012106895447,0.8969407081604004
157,1.567481279373169,1.5862923860549927,8.4358235e-06,0.09178950637578964,0.17114035785198212,0.6018730401992798,0.9178949594497681,0.8557015657424927,1.3539825677871704,0.09433431178331375,0.17940525710582733,0.6772346496582031,0.9433430433273315,0.8970261216163635
158,1.5657193660736084,1.584062933921814,8.425924e-06,0.09183420240879059,0.17109565436840057,0.60288405418396,0.9183419346809387,0.8554781079292297,1.3510042428970337,0.09433431178331375,0.17955906689167023,0.6771491765975952,0.9433430433273315,0.8977952599525452
159,1.5599608421325684,1.5799347162246704,8.416024e-06,0.09181611984968185,0.17126165330410004,0.601862370967865,0.9181610345840454,0.8563082218170166,1.3481996059417725,0.09437704086303711,0.17967873811721802,0.677832841873169,0.9437702894210815,0.898393452167511
160,1.5686099529266357,1.5771909952163696,8.406124e-06,0.09182888269424438,0.17142130434513092,0.6053956151008606,0.9182887077331543,0.8571063876152039,1.3454341888427734,0.09441976994276047,0.1797129064798355,0.6780892014503479,0.9441975951194763,0.898564338684082
161,1.5608885288238525,1.5734615325927734,8.396224e-06,0.09196192026138306,0.17155753076076508,0.6068217158317566,0.9196190237998962,0.8577874898910522,1.3420108556747437,0.09447958320379257,0.17967869341373444,0.6782601475715637,0.9447957873344421,0.898393452167511
162,1.564004898071289,1.5707077980041504,8.386324e-06,0.09206727892160416,0.17181292176246643,0.6042888164520264,0.920672595500946,0.859064519405365,1.3395051956176758,0.09447958320379257,0.1797129064798355,0.6795419454574585,0.9447957873344421,0.898564338684082
163,1.564359426498413,1.5674763917922974,8.376424e-06,0.09211941808462143,0.1716916263103485,0.6052040457725525,0.9211940765380859,0.8584579229354858,1.3365228176116943,0.09453941136598587,0.1798325479030609,0.6789437532424927,0.945393979549408,0.8991625308990479
164,1.5650479793548584,1.5623506307601929,8.3665245e-06,0.09201832860708237,0.17156389355659485,0.6080561876296997,0.9201830625534058,0.8578193783760071,1.3338682651519775,0.09454796463251114,0.1798667162656784,0.6798837780952454,0.9454793930053711,0.8993334770202637
165,1.5615575313568115,1.5635164976119995,8.356625e-06,0.09210026264190674,0.1718810498714447,0.6063640713691711,0.9210025072097778,0.8594051003456116,1.3305383920669556,0.09458214044570923,0.17993509769439697,0.6800546646118164,0.945821225643158,0.8996752500534058
166,1.5600595474243164,1.5623416900634766,8.346725e-06,0.09196298569440842,0.17190873622894287,0.6068323254585266,0.9196296334266663,0.8595434427261353,1.3287224769592285,0.09462487697601318,0.18000344932079315,0.680823802947998,0.9462485313415527,0.9000170826911926
167,1.5620191097259521,1.556341290473938,8.336825e-06,0.09223010390996933,0.17198534309864044,0.6077049970626831,0.9223008751869202,0.8599265813827515,1.3254501819610596,0.09460777789354324,0.1801401823759079,0.6818492412567139,0.9460775852203369,0.9007007479667664
168,1.577824354171753,1.5565115213394165,8.326925e-06,0.09211836010217667,0.17202791571617126,0.6088011264801025,0.9211834073066711,0.8601394295692444,1.3229271173477173,0.09459922462701797,0.18022564053535461,0.681336522102356,0.945992112159729,0.9011279940605164
