epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
123,4.316685676574707,8.772418e-06,0.08377787470817566,0.15201421082019806,0.5041869282722473,0.8382094502449036,0.7597091794013977,4.09375,0.09081972390413284,0.16505123674869537,0.5941567420959473,0.9077817797660828,0.8240099549293518
124,4.312221050262451,8.7625185e-06,0.08375892043113708,0.1515868753194809,0.5057203769683838,0.8375891447067261,0.7585030794143677,4.09375,0.09054278582334518,0.16471891105175018,0.5972030162811279,0.9070894718170166,0.822209894657135
125,4.314732074737549,8.752619e-06,0.083636574447155,0.15094593167304993,0.4864916205406189,0.8366414904594421,0.7555911540985107,4.09375,0.09057048708200455,0.16458044946193695,0.5897258520126343,0.9062586426734924,0.8234561085700989
126,4.317800045013428,8.742719e-06,0.08393294364213943,0.15267927944660187,0.5122333765029907,0.8394155502319336,0.7639822363853455,4.09375,0.0906950980424881,0.1651066243648529,0.5944336652755737,0.9068124890327454,0.8244253396987915
127,4.316686153411865,8.732819e-06,0.08382610976696014,0.15215550363063812,0.4970536530017853,0.8377270102500916,0.7609325051307678,4.09375,0.0906950980424881,0.1649404764175415,0.5909720063209534,0.9077817797660828,0.8258100152015686
128,4.3130574226379395,8.722919e-06,0.08411558717489243,0.1527344286441803,0.505754828453064,0.8416209816932678,0.7635514736175537,4.09375,0.09081972390413284,0.1650235503911972,0.5926336050033569,0.9080587029457092,0.8251177072525024
129,4.308314800262451,8.713019e-06,0.08385024964809418,0.15204869210720062,0.5051001310348511,0.838588535785675,0.7607085108757019,4.09375,0.09104125946760178,0.1651896983385086,0.5966491103172302,0.909858763217926,0.8270562291145325
130,4.30859375,8.703119e-06,0.08387263119220734,0.15172819793224335,0.5063062310218811,0.8384162187576294,0.7584168910980225,4.08984375,0.0908612608909607,0.1651066243648529,0.5938798189163208,0.9095818400382996,0.8259484767913818
131,4.317243576049805,8.69322e-06,0.08373480290174484,0.1515386700630188,0.5066508054733276,0.8377270102500916,0.7576587796211243,4.08984375,0.09087511152029037,0.16488507390022278,0.594572126865387,0.9084740877151489,0.8263638615608215
132,4.317243576049805,8.68332e-06,0.08366242796182632,0.15109412372112274,0.500723659992218,0.8365725874900818,0.7563492655754089,4.08984375,0.09084741771221161,0.16524510085582733,0.5973414778709412,0.9091664552688599,0.8262253999710083
133,4.3074774742126465,8.67342e-06,0.08377097547054291,0.1518867015838623,0.5107688307762146,0.8376408815383911,0.7591405510902405,4.08984375,0.09097202867269516,0.16466352343559265,0.5934644341468811,0.9097203016281128,0.8240099549293518
134,4.312221050262451,8.66352e-06,0.08380888402462006,0.15145251154899597,0.4993797242641449,0.8376235961914062,0.7569006681442261,4.0859375,0.09076432883739471,0.16424813866615295,0.5927720665931702,0.9080587029457092,0.8217945098876953
135,4.3113837242126465,8.65362e-06,0.08396223187446594,0.15213482081890106,0.502153754234314,0.839501678943634,0.7611220479011536,4.0859375,0.09105510264635086,0.16491276025772095,0.5941567420959473,0.9094433784484863,0.8247023224830627
136,4.308872699737549,8.64372e-06,0.08424653112888336,0.15242773294448853,0.5037733912467957,0.842413604259491,0.76144939661026,4.0859375,0.0908612534403801,0.16488507390022278,0.5924951434135437,0.9102741479873657,0.824840784072876
137,4.3055243492126465,8.6338205e-06,0.08397084474563599,0.15215203166007996,0.5060650110244751,0.839536190032959,0.7604500651359558,4.0859375,0.09093049168586731,0.16554972529411316,0.5954029560089111,0.9101356863975525,0.8276100754737854
138,4.315849304199219,8.623921e-06,0.0838330090045929,0.15236568450927734,0.5119059681892395,0.8379337787628174,0.7619835138320923,4.0859375,0.09097202867269516,0.1650235503911972,0.5959568023681641,0.909858763217926,0.8251177072525024
139,4.306919097900391,8.614021e-06,0.08422758430242538,0.1530238837003708,0.5099417567253113,0.8419656157493591,0.7649815678596497,4.0859375,0.09102741628885269,0.16541126370429993,0.5944336652755737,0.9112434387207031,0.824840784072876
140,4.311942100524902,8.604121e-06,0.08373478800058365,0.15173161029815674,0.5107170939445496,0.8372962474822998,0.7593817710876465,4.0859375,0.09097202867269516,0.16524508595466614,0.5974799394607544,0.9094433784484863,0.8262253999710083
141,4.3125,8.594221e-06,0.08383817970752716,0.1515248715877533,0.5054619312286377,0.8382783532142639,0.7572624683380127,4.0859375,0.09102741628885269,0.1651066392660141,0.5963721871376038,0.9094433784484863,0.826779305934906
142,4.3055243492126465,8.584321e-06,0.0836813822388649,0.1517798900604248,0.5133533477783203,0.8369688987731934,0.7582273483276367,4.0859375,0.09083356708288193,0.16480199992656708,0.5970645546913147,0.9095818400382996,0.8240099549293518
143,4.304408073425293,8.574421e-06,0.0841207504272461,0.152596578001976,0.5139563679695129,0.8418105244636536,0.7627243995666504,4.0859375,0.09083356708288193,0.16516201198101044,0.6013569831848145,0.9088895320892334,0.8262253999710083
144,4.313058376312256,8.5645215e-06,0.08342637121677399,0.15168681740760803,0.5120610594749451,0.8345049619674683,0.7580205798149109,4.0859375,0.09063971042633057,0.16446968913078308,0.5999723076820374,0.905981719493866,0.8216560482978821
145,4.304687976837158,8.554622e-06,0.08444811403751373,0.15344774723052979,0.5190392732620239,0.8445501327514648,0.7679106593132019,4.0859375,0.09090279787778854,0.1648573875427246,0.5963721871376038,0.9090279936790466,0.8237330317497253
146,4.302454948425293,8.544722e-06,0.08443261682987213,0.15301699936389923,0.5114924907684326,0.8444639444351196,0.7648609280586243,4.0859375,0.09080588072538376,0.16516201198101044,0.601080060005188,0.9097203016281128,0.8273331522941589
147,4.307755470275879,8.534822e-06,0.08397946506738663,0.1517660915851593,0.5104586482048035,0.8393121957778931,0.7586925625801086,4.08203125,0.09070894867181778,0.16491276025772095,0.598449170589447,0.9066740274429321,0.8226253390312195
148,4.3052449226379395,8.524922e-06,0.0838933140039444,0.15266895294189453,0.5176953077316284,0.8386229872703552,0.763603150844574,4.078125,0.0906950980424881,0.16471891105175018,0.5980337858200073,0.9072279334068298,0.8233176469802856
149,4.304966449737549,8.515022e-06,0.08329025655984879,0.15126296877861023,0.5177814364433289,0.833247184753418,0.755694568157196,4.078125,0.09048739820718765,0.1651066243648529,0.5951260328292847,0.905427873134613,0.8244253396987915
150,4.296037197113037,8.505122e-06,0.0843154564499855,0.15328578650951385,0.5245356559753418,0.8435852527618408,0.7658430933952332,4.078125,0.09054278582334518,0.16471892595291138,0.598449170589447,0.9040431976318359,0.8231791853904724
151,4.309432029724121,8.495223e-06,0.08391398936510086,0.15203489363193512,0.5110100507736206,0.839501678943634,0.7607946395874023,4.078125,0.09057047218084335,0.16455276310443878,0.5969260334968567,0.9055663347244263,0.8240099549293518
152,4.299386978149414,8.485323e-06,0.0842413604259491,0.15338917076587677,0.5212791562080383,0.8428271412849426,0.7668251991271973,4.078125,0.09062586724758148,0.1648573875427246,0.5955414175987244,0.9057047963142395,0.8244253396987915
153,4.298828125,8.475423e-06,0.08418451249599457,0.15289637446403503,0.5219511389732361,0.842172384262085,0.7643957138061523,4.078125,0.09050124138593674,0.16449737548828125,0.5988645553588867,0.905427873134613,0.8209637403488159
154,4.304687023162842,8.465523e-06,0.08410350978374481,0.15257935225963593,0.516609787940979,0.8411557674407959,0.762397050857544,4.078125,0.09062587469816208,0.16435889899730682,0.5959568023681641,0.9047355055809021,0.8220714330673218
155,4.310268402099609,8.455623e-06,0.08412764966487885,0.15309280157089233,0.5148867964744568,0.8408973217010498,0.7652400135993958,4.078125,0.09083356708288193,0.1649404764175415,0.5967875719070435,0.9081971645355225,0.8247023224830627
156,4.3055243492126465,8.445723e-06,0.0841207504272461,0.1522933393716812,0.5165753364562988,0.8411385416984558,0.7611564993858337,4.078125,0.0907781720161438,0.16469122469425201,0.5995569229125977,0.9084740877151489,0.8226253390312195
157,4.296037673950195,8.4358235e-06,0.08447051793336868,0.15330301225185394,0.5271201729774475,0.8445329070091248,0.7664633393287659,4.078125,0.09079202264547348,0.16477429866790771,0.5981722474098206,0.9087510108947754,0.8237330317497253
158,4.303571701049805,8.425924e-06,0.08416038006544113,0.15324442088603973,0.5240359902381897,0.8413280844688416,0.7662048935890198,4.078125,0.09075048565864563,0.16485737264156342,0.5981722474098206,0.9072279334068298,0.824840784072876
159,4.303013801574707,8.416024e-06,0.08425687998533249,0.1529756486415863,0.5189875364303589,0.8427065014839172,0.7649471163749695,4.078125,0.0907781794667244,0.1646912395954132,0.5983107089996338,0.9081971645355225,0.8242868781089783
160,4.298549175262451,8.406124e-06,0.08443950861692429,0.15398874878883362,0.5204693675041199,0.8442916870117188,0.7698231935501099,4.078125,0.09083356708288193,0.16477429866790771,0.5958183407783508,0.9083356261253357,0.8251177072525024
161,4.299386501312256,8.396224e-06,0.0845739096403122,0.15447121858596802,0.5262758731842041,0.846031904220581,0.7726661562919617,4.078125,0.09081972390413284,0.1652727723121643,0.5967875719070435,0.9081971645355225,0.8269177675247192
162,4.296317100524902,8.386324e-06,0.08424653112888336,0.15307901799678802,0.5255866646766663,0.8421034216880798,0.7649126648902893,4.078125,0.09065356105566025,0.16546663641929626,0.5981722474098206,0.9066740274429321,0.8273331522941589
163,4.297991752624512,8.376424e-06,0.08408457040786743,0.15264484286308289,0.5250869989395142,0.8408284187316895,0.7635686993598938,4.078125,0.09093049168586731,0.16507892310619354,0.594018280506134,0.907920241355896,0.8263638615608215
164,4.300223350524902,8.3665245e-06,0.08434130251407623,0.15342018008232117,0.5287225842475891,0.843137264251709,0.7669457793235779,4.078125,0.09063971787691116,0.16482970118522644,0.5981722474098206,0.9066740274429321,0.8245638608932495
165,4.301339626312256,8.356625e-06,0.08402425050735474,0.15283437073230743,0.5215548276901245,0.8400358557701111,0.763603150844574,4.07421875,0.09080588072538376,0.16488507390022278,0.5992799997329712,0.9069510102272034,0.8245638608932495
166,4.292131423950195,8.346725e-06,0.08463937789201736,0.15397843718528748,0.526741087436676,0.8459457755088806,0.769892156124115,4.07421875,0.09084741026163101,0.1649404764175415,0.5962337255477905,0.9090279936790466,0.824840784072876
167,4.3058037757873535,8.336825e-06,0.08417760580778122,0.15293775498867035,0.5206243991851807,0.8410524129867554,0.7645335793495178,4.07421875,0.09080588072538376,0.1648573875427246,0.5959568023681641,0.9080587029457092,0.8238714933395386
168,4.306082725524902,8.326925e-06,0.0843309536576271,0.1534753143787384,0.5224508047103882,0.8434646129608154,0.76744544506073,4.07421875,0.0907781794667244,0.16496816277503967,0.5987260937690735,0.9084740877151489,0.8247023224830627
169,4.293247222900391,8.317025e-06,0.08423103392124176,0.1527930051088333,0.5264654159545898,0.8419139385223389,0.7645852565765381,4.0703125,0.09065356105566025,0.1646912395954132,0.5924951434135437,0.9081971645355225,0.8245638608932495
170,4.30859375,8.307125e-06,0.08404148370027542,0.15301355719566345,0.5275509357452393,0.8408628702163696,0.7642234563827515,4.0703125,0.09093049168586731,0.16480199992656708,0.5952644944190979,0.9090279936790466,0.8237330317497253
171,4.298828601837158,8.297226e-06,0.0843464657664299,0.15329957008361816,0.5246734619140625,0.8435335755348206,0.7666528820991516,4.0703125,0.09087511152029037,0.16455276310443878,0.598449170589447,0.9087510108947754,0.8233176469802856
172,4.304966926574707,8.287326e-06,0.08420690894126892,0.15362003445625305,0.5245528817176819,0.8420000672340393,0.7677728533744812,4.0703125,0.09079203754663467,0.16474661231040955,0.5923566818237305,0.907920241355896,0.8233176469802856
173,4.298828125,8.277426e-06,0.08444811403751373,0.15389229357242584,0.5335297584533691,0.8445673584938049,0.7695130705833435,4.0703125,0.09084741026163101,0.16482968628406525,0.5923566818237305,0.9091664552688599,0.824840784072876
174,4.293247699737549,8.267526e-06,0.08437921106815338,0.1533546894788742,0.5306006669998169,0.8439815044403076,0.7666184306144714,4.0703125,0.09079202264547348,0.16466353833675385,0.5958183407783508,0.9077817797660828,0.8242868781089783
175,4.301619052886963,8.257626e-06,0.08398634940385818,0.15337538719177246,0.531823992729187,0.8400875329971313,0.7668424248695374,4.0703125,0.09068125486373901,0.16435889899730682,0.5949875116348267,0.9075048565864563,0.8226253390312195
176,4.296037673950195,8.247726e-06,0.08458423614501953,0.1541852205991745,0.5263448357582092,0.8458768129348755,0.7703918218612671,4.0703125,0.09093049168586731,0.16482968628406525,0.5972030162811279,0.9099972248077393,0.8237330317497253
177,4.295200824737549,8.2378265e-06,0.08453944325447083,0.15426790714263916,0.5340466499328613,0.8456011414527893,0.7714256048202515,4.0703125,0.09088895469903946,0.1653558611869812,0.5976184010505676,0.9088895320892334,0.8258100152015686
178,4.293248653411865,8.227927e-06,0.08442572504281998,0.15361660718917847,0.5278093814849854,0.8439987301826477,0.7679968476295471,4.0703125,0.0908612608909607,0.16471892595291138,0.5942952036857605,0.9072279334068298,0.8251177072525024
179,4.292410850524902,8.218027e-06,0.08457735180854797,0.154050812125206,0.5282228589057922,0.8456873297691345,0.7702884078025818,4.0703125,0.09095818549394608,0.16507893800735474,0.5963721871376038,0.9083356261253357,0.8270562291145325
180,4.297711372375488,8.208127e-06,0.08453082293272018,0.15430235862731934,0.5300837159156799,0.8450153470039368,0.7710120677947998,4.0703125,0.09099972248077393,0.16566050052642822,0.5952644944190979,0.9093049168586731,0.8277485370635986
181,4.294922828674316,8.198227e-06,0.08433956652879715,0.15363039076328278,0.5288776159286499,0.8437058329582214,0.7677900791168213,4.0703125,0.09093049168586731,0.16513432562351227,0.5948490500450134,0.9094433784484863,0.8271946907043457
182,4.289340019226074,8.188327e-06,0.08453600108623505,0.15402323007583618,0.5340466499328613,0.8454288840293884,0.7699438333511353,4.0703125,0.09080588072538376,0.16538357734680176,0.5966491103172302,0.909858763217926,0.8262253999710083
183,4.2999444007873535,8.178427e-06,0.08415521681308746,0.15366140007972717,0.5333402156829834,0.8417760729789734,0.7680657505989075,4.0703125,0.09094434231519699,0.16532815992832184,0.5969260334968567,0.9093049168586731,0.8258100152015686
184,4.279855251312256,8.1685275e-06,0.08477204293012619,0.15419897437095642,0.530342161655426,0.8478583097457886,0.7712188363075256,4.06640625,0.09087511152029037,0.16499586403369904,0.5981722474098206,0.907920241355896,0.8258100152015686
185,4.292689323425293,8.158628e-06,0.08417761325836182,0.15330645442008972,0.53010094165802,0.8419656157493591,0.7663599848747253,4.06640625,0.09083356708288193,0.16505123674869537,0.598449170589447,0.9088895320892334,0.8249792456626892
186,4.290736675262451,8.148728e-06,0.08424825221300125,0.1533684879541397,0.5262241959571838,0.8423963785171509,0.766497790813446,4.06640625,0.09079201519489288,0.16499584913253784,0.594572126865387,0.9069510102272034,0.8255330920219421
187,4.290457725524902,8.138828e-06,0.08444984257221222,0.15381646156311035,0.5317723155021667,0.8446190357208252,0.7692546248435974,4.0625,0.09059818089008331,0.16524508595466614,0.5981722474098206,0.9072279334068298,0.8251177072525024
188,4.289062023162842,8.128928e-06,0.08460836112499237,0.15452289581298828,0.5363554954528809,0.8463075757026672,0.7725111246109009,4.06640625,0.0907781720161438,0.16466353833675385,0.5985876321792603,0.9077817797660828,0.822209894657135
189,4.290736675262451,8.119028e-06,0.08437575399875641,0.15374411642551422,0.5292739272117615,0.8436541557312012,0.7690650820732117,4.0625,0.09093048423528671,0.16541126370429993,0.5958183407783508,0.9086125493049622,0.829271674156189
