epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
693,0.229422464966774,5.526352405548096,3.1295207e-05,0.423541396856308,0.37331369519233704,0.19777947664260864,5.592073440551758,0.452917218208313,0.37195393443107605
694,0.23095722496509552,5.522195339202881,3.1196207e-05,0.424089252948761,0.3740053176879883,0.19768403470516205,5.591610431671143,0.45275816321372986,0.37214481830596924
695,0.22905333340168,5.526533603668213,3.1097206e-05,0.4234248101711273,0.3736323118209839,0.1977158486843109,5.591163635253906,0.45275816321372986,0.37214481830596924
696,0.23030446469783783,5.518953323364258,3.0998206e-05,0.42531317472457886,0.3751126825809479,0.1977158486843109,5.590728759765625,0.4528854191303253,0.37220844626426697
697,0.22843165695667267,5.529753684997559,3.0899206e-05,0.4223096966743469,0.37247830629348755,0.19777947664260864,5.590287685394287,0.4528854191303253,0.3722720742225647
698,0.2304171472787857,5.526471138000488,3.0800205e-05,0.42321500182151794,0.3737838566303253,0.19758859276771545,5.589848518371582,0.4528854191303253,0.37230387330055237
699,0.22976438701152802,5.523433208465576,3.0701205e-05,0.42411255836486816,0.37432393431663513,0.1977158486843109,5.589418888092041,0.45304447412490845,0.3723357021808624
700,0.22911162674427032,5.521880149841309,3.0602205e-05,0.42433401942253113,0.37393927574157715,0.19774766266345978,5.588992595672607,0.4529808461666107,0.3723675012588501
701,0.23072798550128937,5.51835823059082,3.0503204e-05,0.42430293560028076,0.3743588924407959,0.1979067325592041,5.5885515213012695,0.452917218208313,0.3725583851337433
702,0.23120589554309845,5.516756057739258,3.0404204e-05,0.42584937810897827,0.37568384408950806,0.19803397357463837,5.588123321533203,0.4531717300415039,0.3725583851337433
703,0.23010241985321045,5.5275559425354,3.0305204e-05,0.42321112751960754,0.373725563287735,0.1979067325592041,5.587707996368408,0.4530126750469208,0.3728128671646118
704,0.2305181622505188,5.519159317016602,3.0206204e-05,0.4241747260093689,0.37423455715179443,0.19803397357463837,5.5872802734375,0.4531081020832062,0.37278106808662415
705,0.23223555088043213,5.512960910797119,3.0107203e-05,0.4261252284049988,0.3758159577846527,0.19812941551208496,5.586853504180908,0.4532035291194916,0.37278106808662415
706,0.23075906932353973,5.520651817321777,3.0008203e-05,0.4241825044155121,0.3744327127933502,0.19816122949123383,5.58642578125,0.4530762732028961,0.3728128671646118
707,0.23146234452724457,5.516202926635742,2.9909203e-05,0.42426797747612,0.375178724527359,0.19825667142868042,5.585999488830566,0.45313990116119385,0.37268564105033875
708,0.23074741661548615,5.519157409667969,2.9810202e-05,0.4244272708892822,0.37467360496520996,0.19816122949123383,5.585565090179443,0.4530762732028961,0.3728128671646118
709,0.23197133839130402,5.5170578956604,2.9711202e-05,0.42612913250923157,0.37538856267929077,0.1982884705066681,5.585144996643066,0.45313990116119385,0.3727174401283264
710,0.2307979166507721,5.51833438873291,2.9612202e-05,0.42392605543136597,0.3741801679134369,0.1982884705066681,5.584715366363525,0.4530762732028961,0.3727174401283264
711,0.2323598861694336,5.507936000823975,2.9513201e-05,0.4273141920566559,0.37754887342453003,0.19832028448581696,5.584290027618408,0.45313990116119385,0.37297195196151733
712,0.23145069181919098,5.51445198059082,2.9414201e-05,0.42558902502059937,0.37502720952033997,0.19844754040241241,5.583880424499512,0.4531717300415039,0.37287649512290955
713,0.2315361648797989,5.516557693481445,2.93152e-05,0.42570948600769043,0.37566831707954407,0.19857479631900787,5.583498477935791,0.4532671570777893,0.37287649512290955
714,0.2315167337656021,5.51422643661499,2.92162e-05,0.4246992766857147,0.3752603232860565,0.19851116836071014,5.583071708679199,0.4533626139163971,0.3729401230812073
715,0.23120589554309845,5.5183329582214355,2.91172e-05,0.4240581691265106,0.37430450320243835,0.19841572642326355,5.582662582397461,0.4533626139163971,0.37303557991981506
716,0.23266296088695526,5.508848667144775,2.90182e-05,0.42597758769989014,0.3765814006328583,0.19847935438156128,5.582237720489502,0.4533626139163971,0.37306737899780273
717,0.23112042248249054,5.514856815338135,2.89192e-05,0.4250761568546295,0.3750155568122864,0.19847935438156128,5.581837177276611,0.45342621207237244,0.37322643399238586
718,0.2318975180387497,5.513869762420654,2.8820199e-05,0.42524710297584534,0.3755362033843994,0.198542982339859,5.581439018249512,0.45342621207237244,0.37322643399238586
719,0.2314196079969406,5.515044212341309,2.8721199e-05,0.42414751648902893,0.3748834431171417,0.19857479631900787,5.581027030944824,0.45339441299438477,0.37306737899780273
720,0.23257358372211456,5.506992340087891,2.8622198e-05,0.4268207252025604,0.3771952986717224,0.19867022335529327,5.580621719360352,0.4532035291194916,0.37303557991981506
721,0.23200242221355438,5.516632080078125,2.8523198e-05,0.42366960644721985,0.37478628754615784,0.19867022335529327,5.5802226066589355,0.45333078503608704,0.37322643399238586
722,0.23120589554309845,5.514603137969971,2.8424198e-05,0.42460212111473083,0.3752098083496094,0.1986384242773056,5.579826354980469,0.4535534679889679,0.37322643399238586
723,0.232355996966362,5.511609077453613,2.8325197e-05,0.4259231984615326,0.3762006163597107,0.19870203733444214,5.579434394836426,0.45342621207237244,0.37322643399238586
724,0.23054924607276917,5.517922878265381,2.8226197e-05,0.42412808537483215,0.37421125173568726,0.198733851313591,5.579051494598389,0.45348984003067017,0.3733855187892914
725,0.2331913858652115,5.508314609527588,2.8127197e-05,0.4267352521419525,0.3773041069507599,0.198733851313591,5.5786590576171875,0.45368072390556335,0.37332189083099365
726,0.23193249106407166,5.51346492767334,2.8028197e-05,0.4247964024543762,0.37531861662864685,0.1988292932510376,5.578272342681885,0.45358529686927795,0.3733855187892914
727,0.2326396405696869,5.514419078826904,2.7929196e-05,0.4249362647533417,0.3750038743019104,0.1989247351884842,5.577882289886475,0.45377618074417114,0.37341731786727905
728,0.23194025456905365,5.5118088722229,2.7830196e-05,0.4243690073490143,0.3752758800983429,0.19879747927188873,5.577488899230957,0.4537125527858734,0.3734491169452667
729,0.23248422145843506,5.510077953338623,2.7731196e-05,0.42586103081703186,0.37634825706481934,0.19879747927188873,5.57710599899292,0.4538079798221588,0.37351274490356445
730,0.23185865581035614,5.507915019989014,2.7632195e-05,0.4256550967693329,0.3761073648929596,0.1989247351884842,5.576707363128662,0.4539034068584442,0.3734809458255768
731,0.23083288967609406,5.519341468811035,2.7533195e-05,0.4226166307926178,0.37367504835128784,0.1988292932510376,5.576329708099365,0.45387160778045654,0.37351274490356445
732,0.2342832088470459,5.50279426574707,2.7434195e-05,0.42686349153518677,0.3775566518306732,0.19895654916763306,5.575937747955322,0.4538397789001465,0.37351274490356445
733,0.23323023319244385,5.503615856170654,2.7335194e-05,0.4273258447647095,0.3777353763580322,0.19898836314678192,5.575560092926025,0.4539352357387543,0.3736400008201599
734,0.2323443442583084,5.505825996398926,2.7236194e-05,0.4263000786304474,0.37615397572517395,0.19898836314678192,5.5751776695251465,0.4539352357387543,0.37360820174217224
735,0.23285722732543945,5.507482051849365,2.7137194e-05,0.42642441391944885,0.3768611550331116,0.19908379018306732,5.574803352355957,0.453998863697052,0.3736400008201599
736,0.232903853058815,5.503523349761963,2.7038193e-05,0.4275512099266052,0.3774051070213318,0.19905197620391846,5.5744242668151855,0.4539352357387543,0.37351274490356445
737,0.23200242221355438,5.509847640991211,2.6939193e-05,0.4253520369529724,0.37566831707954407,0.19905197620391846,5.574057102203369,0.4540306627750397,0.3735445737838745
738,0.23324966430664062,5.507303714752197,2.6840193e-05,0.4260980486869812,0.37634438276290894,0.1990201622247696,5.573690891265869,0.4540306627750397,0.3735445737838745
739,0.23296602070331573,5.505712509155273,2.6741192e-05,0.4259309768676758,0.3765425384044647,0.1990201622247696,5.5733160972595215,0.4540306627750397,0.37360820174217224
740,0.23307481408119202,5.5065693855285645,2.6642192e-05,0.4257366955280304,0.37659692764282227,0.19917923212051392,5.572953224182129,0.4541897177696228,0.3736400008201599
741,0.23165273666381836,5.510387897491455,2.6543192e-05,0.4255462884902954,0.3759908080101013,0.19914741814136505,5.572613716125488,0.45431697368621826,0.37351274490356445
742,0.232896089553833,5.5039873123168945,2.6444191e-05,0.42658373713493347,0.3769349753856659,0.1992746740579605,5.572238445281982,0.45441243052482605,0.3735445737838745
743,0.23330406844615936,5.508526802062988,2.6345191e-05,0.4251849353313446,0.375726580619812,0.19940191507339478,5.571891784667969,0.45441243052482605,0.3736400008201599
744,0.2342016100883484,5.503255844116211,2.624619e-05,0.42643997073173523,0.37677955627441406,0.1993701159954071,5.571538925170898,0.4544442296028137,0.3738308846950531
745,0.2325308471918106,5.506229400634766,2.614719e-05,0.42579108476638794,0.3762783110141754,0.19949735701084137,5.5711822509765625,0.4545396566390991,0.3737354576587677
746,0.23332348465919495,5.502267360687256,2.604819e-05,0.4269334077835083,0.3775683045387268,0.19952917098999023,5.570821285247803,0.4545396566390991,0.37376725673675537
747,0.2328922003507614,5.50469446182251,2.594919e-05,0.4262806475162506,0.37662026286125183,0.1995609849691391,5.570468902587891,0.45460328459739685,0.3738308846950531
748,0.23324966430664062,5.505755424499512,2.585019e-05,0.42560845613479614,0.376095712184906,0.19959279894828796,5.570114612579346,0.4545396566390991,0.37386268377304077
749,0.2330048829317093,5.505167484283447,2.575119e-05,0.42624568939208984,0.3764648139476776,0.19943372905254364,5.569758415222168,0.4544442296028137,0.37398993968963623
750,0.23340508341789246,5.504073619842529,2.5652189e-05,0.4262845516204834,0.37594807147979736,0.19949735701084137,5.56941032409668,0.4544760584831238,0.37405356764793396
751,0.23260855674743652,5.508118629455566,2.5553189e-05,0.4250645041465759,0.37576931715011597,0.1995609849691391,5.569071292877197,0.4545714855194092,0.3741171956062317
752,0.23415887355804443,5.501420497894287,2.5454188e-05,0.4269411861896515,0.376822292804718,0.1995609849691391,5.568711280822754,0.45476236939430237,0.374085396528244
753,0.2335371971130371,5.5044426918029785,2.5355188e-05,0.42624568939208984,0.3774012327194214,0.19962461292743683,5.568368434906006,0.45460328459739685,0.3741171956062317
754,0.2331797331571579,5.508328437805176,2.5256188e-05,0.4247264564037323,0.37606850266456604,0.19962461292743683,5.568024635314941,0.4546351134777069,0.37424445152282715
755,0.23429875075817108,5.49857234954834,2.5157187e-05,0.4272986650466919,0.3774944841861725,0.19962461292743683,5.567679405212402,0.45469874143600464,0.37424445152282715
756,0.23310589790344238,5.507189750671387,2.5058187e-05,0.42567452788352966,0.37641820311546326,0.1997518539428711,5.567344665527344,0.45479416847229004,0.3743080794811249
757,0.23283003270626068,5.506145477294922,2.4959187e-05,0.42523157596588135,0.3756449818611145,0.19978366792201996,5.567014217376709,0.45488959550857544,0.37433987855911255
758,0.23350998759269714,5.503149032592773,2.4860186e-05,0.4262107312679291,0.3766319155693054,0.1997518539428711,5.566680431365967,0.4549214243888855,0.37433987855911255
759,0.2341044694185257,5.501667499542236,2.4761186e-05,0.4271354675292969,0.37742844223976135,0.19981548190116882,5.56634521484375,0.45485779643058777,0.3743717074394226
760,0.23424823582172394,5.4992356300354,2.4662186e-05,0.4267508089542389,0.3770360052585602,0.19978366792201996,5.566007137298584,0.4550168514251709,0.3743717074394226
761,0.2341938465833664,5.500296115875244,2.4563185e-05,0.42596980929374695,0.3764570653438568,0.1997518539428711,5.5656819343566895,0.4549214243888855,0.37459439039230347
762,0.23378197848796844,5.501343727111816,2.4464185e-05,0.42623791098594666,0.3764026463031769,0.19981548190116882,5.565351486206055,0.4548259973526001,0.3745625615119934
763,0.2346562147140503,5.495699405670166,2.4365185e-05,0.42753177881240845,0.37808120250701904,0.19981548190116882,5.565014362335205,0.45485779643058777,0.37453076243400574
764,0.23365764319896698,5.505722522735596,2.4266184e-05,0.4249323904514313,0.3762899935245514,0.19978366792201996,5.564696788787842,0.4548259973526001,0.3746580183506012
765,0.23361490666866302,5.502078056335449,2.4167184e-05,0.42569783329963684,0.3762122690677643,0.19972005486488342,5.564377307891846,0.4548259973526001,0.3746580183506012
766,0.23458626866340637,5.494187355041504,2.4068184e-05,0.4273258447647095,0.3786057233810425,0.19978366792201996,5.564050197601318,0.4548259973526001,0.3747216463088989
767,0.23389466106891632,5.501188278198242,2.3969184e-05,0.4265914857387543,0.37679898738861084,0.1996564269065857,5.563720226287842,0.45488959550857544,0.3749125003814697
768,0.2351185828447342,5.493546962738037,2.3870183e-05,0.42800968885421753,0.3792429566383362,0.1997518539428711,5.563392162322998,0.4549850523471832,0.37478527426719666
769,0.2326202243566513,5.507617950439453,2.3771183e-05,0.42477697134017944,0.3750077784061432,0.19978366792201996,5.563075542449951,0.4549850523471832,0.3748170733451843
770,0.23530897498130798,5.495208740234375,2.3672183e-05,0.4271354675292969,0.3782987892627716,0.1998472958803177,5.5627546310424805,0.4549850523471832,0.3748489022254944
771,0.23561981320381165,5.491733551025391,2.3573182e-05,0.4276600182056427,0.3782327175140381,0.19981548190116882,5.562410831451416,0.45504868030548096,0.3748489022254944
772,0.23586848378181458,5.49329137802124,2.3474182e-05,0.4268479347229004,0.3779257833957672,0.19972005486488342,5.562093257904053,0.4550168514251709,0.3748489022254944
773,0.23431818187236786,5.500433921813965,2.3375182e-05,0.42653322219848633,0.37704765796661377,0.19987910985946655,5.561779022216797,0.4549850523471832,0.3749125003814697
774,0.23536336421966553,5.49295711517334,2.3276181e-05,0.4279358685016632,0.3787650465965271,0.19997455179691315,5.561467170715332,0.45504868030548096,0.3749443292617798
775,0.23550324141979218,5.491447925567627,2.3177181e-05,0.42809128761291504,0.37919244170188904,0.20003817975521088,5.5611491203308105,0.45508047938346863,0.37497612833976746
776,0.23351387679576874,5.501963138580322,2.307818e-05,0.4255501925945282,0.3760063350200653,0.19997455179691315,5.5608439445495605,0.45514410734176636,0.375135213136673
777,0.23481552302837372,5.496973514556885,2.297918e-05,0.4263583719730377,0.3772885501384735,0.20003817975521088,5.5605387687683105,0.45523956418037415,0.3750397562980652
778,0.23499424755573273,5.494892120361328,2.288018e-05,0.42705774307250977,0.3776537775993347,0.19994273781776428,5.5602288246154785,0.45523956418037415,0.3750079572200775
779,0.2345629632472992,5.496351718902588,2.278118e-05,0.4271004796028137,0.37780532240867615,0.2001018077135086,5.559930801391602,0.45514410734176636,0.3750079572200775
780,0.2337198108434677,5.500546455383301,2.268218e-05,0.42578330636024475,0.376480370759964,0.200006365776062,5.559622764587402,0.4551759362220764,0.3749443292617798
781,0.2345513105392456,5.498425006866455,2.2583179e-05,0.42624956369400024,0.3771952986717224,0.200006365776062,5.559321403503418,0.4551759362220764,0.3750079572200775
782,0.23587626218795776,5.489731311798096,2.2484179e-05,0.4287479519844055,0.3790331482887268,0.2001018077135086,5.559013843536377,0.4550168514251709,0.3750397562980652
783,0.23618710041046143,5.486039161682129,2.2385178e-05,0.4289655387401581,0.3796081840991974,0.20026086270809174,5.558708667755127,0.4551123082637787,0.37497612833976746
784,0.23413944244384766,5.501312255859375,2.2286178e-05,0.42449721693992615,0.37595972418785095,0.20026086270809174,5.558412075042725,0.45508047938346863,0.3750079572200775
785,0.23499813675880432,5.495488166809082,2.2187178e-05,0.42642441391944885,0.37753722071647644,0.20026086270809174,5.558114051818848,0.45523956418037415,0.3750397562980652
786,0.23614823818206787,5.494054794311523,2.2088178e-05,0.42643606662750244,0.3774906098842621,0.2002926766872406,5.557806968688965,0.4552077353000641,0.3750079572200775
787,0.23573637008666992,5.490403652191162,2.1989177e-05,0.4275473356246948,0.3785940706729889,0.20032449066638947,5.55750036239624,0.4553986191749573,0.37497612833976746
788,0.23554599285125732,5.4943413734436035,2.1890177e-05,0.4263039827346802,0.37705931067466736,0.20032449066638947,5.557216167449951,0.45533499121665955,0.3750079572200775
789,0.2352001816034317,5.4934234619140625,2.1791177e-05,0.42706939578056335,0.3781316876411438,0.20026086270809174,5.556921482086182,0.45543041825294495,0.37507158517837524
790,0.23642799258232117,5.487654209136963,2.1692176e-05,0.42833608388900757,0.37862128019332886,0.20032449066638947,5.556639671325684,0.45533499121665955,0.37516701221466064
791,0.23671939969062805,5.490505218505859,2.1593176e-05,0.4276561141014099,0.37852802872657776,0.200197234749794,5.556356906890869,0.45523956418037415,0.37516701221466064
792,0.23604722321033478,5.490265846252441,2.1494176e-05,0.4280330240726471,0.37883496284484863,0.20032449066638947,5.556066036224365,0.45533499121665955,0.3751988410949707
793,0.2350175678730011,5.494959831237793,2.1395175e-05,0.42625734210014343,0.377370148897171,0.20026086270809174,5.555786609649658,0.4554940462112427,0.37516701221466064
794,0.23747318983078003,5.485172271728516,2.1296175e-05,0.4291170537471771,0.37936338782310486,0.20026086270809174,5.555495738983154,0.4554940462112427,0.37507158517837524
795,0.23691368103027344,5.4896087646484375,2.1197175e-05,0.4277454912662506,0.3790448009967804,0.2003881186246872,5.555208206176758,0.455462247133255,0.375135213136673
796,0.23655621707439423,5.488133907318115,2.1098174e-05,0.4281145930290222,0.37853580713272095,0.2003881186246872,5.554930686950684,0.45533499121665955,0.37507158517837524
797,0.23518463969230652,5.489556312561035,2.0999174e-05,0.42717820405960083,0.37779366970062256,0.20032449066638947,5.554643154144287,0.4553986191749573,0.3751033842563629
798,0.2362104058265686,5.489977836608887,2.0900174e-05,0.4274968206882477,0.37789857387542725,0.20041993260383606,5.554368019104004,0.45543041825294495,0.3751033842563629
799,0.23578688502311707,5.4899821281433105,2.0801173e-05,0.4274812638759613,0.37808120250701904,0.20035630464553833,5.554093360900879,0.45543041825294495,0.3751033842563629
800,0.23669998347759247,5.483736991882324,2.0702173e-05,0.4291093051433563,0.37964704632759094,0.20041993260383606,5.553812026977539,0.455462247133255,0.375135213136673
801,0.2365911900997162,5.489871025085449,2.0603173e-05,0.42726367712020874,0.3783259689807892,0.20041993260383606,5.5535407066345215,0.455462247133255,0.375135213136673
802,0.23582185804843903,5.487687587738037,2.0504172e-05,0.4273724853992462,0.3780190348625183,0.2004835456609726,5.5532684326171875,0.45558950304985046,0.3751988410949707
803,0.23586848378181458,5.488337993621826,2.0405172e-05,0.42744630575180054,0.37807729840278625,0.2003881186246872,5.552990913391113,0.45558950304985046,0.3751988410949707
804,0.2357441484928131,5.485352039337158,2.0306172e-05,0.4286624491214752,0.3792235255241394,0.2004835456609726,5.552716255187988,0.4556531012058258,0.37535789608955383
805,0.2368670552968979,5.483928203582764,2.0207171e-05,0.4280951917171478,0.37880778312683105,0.20032449066638947,5.552445888519287,0.4555576741695404,0.3754851520061493
806,0.23697584867477417,5.485477447509766,2.0108171e-05,0.42926472425460815,0.3797636032104492,0.20041993260383606,5.552181720733643,0.4556531012058258,0.37545332312583923
807,0.23753535747528076,5.482948303222656,2.000917e-05,0.42957165837287903,0.3808593153953552,0.2003881186246872,5.551915645599365,0.4557485580444336,0.37545332312583923
808,0.23663392663002014,5.490035533905029,1.991017e-05,0.4275512099266052,0.37826770544052124,0.20045174658298492,5.551651954650879,0.45587581396102905,0.37561240792274475
809,0.23678545653820038,5.488954067230225,1.981117e-05,0.42717432975769043,0.37890881299972534,0.20045174658298492,5.551385879516602,0.4559076130390167,0.3756442070007324
810,0.2361093908548355,5.485722064971924,1.971217e-05,0.4271238148212433,0.37863680720329285,0.20041993260383606,5.551119327545166,0.45587581396102905,0.3756760060787201
811,0.2366650104522705,5.486476421356201,1.961317e-05,0.42741522192955017,0.37873783707618713,0.20041993260383606,5.550853729248047,0.455843985080719,0.3757396340370178
812,0.2374032586812973,5.485415458679199,1.951417e-05,0.42834386229515076,0.3794178068637848,0.20054717361927032,5.5505852699279785,0.45587581396102905,0.3757396340370178
813,0.23665723204612732,5.4829583168029785,1.9415169e-05,0.4287829101085663,0.379619836807251,0.20045174658298492,5.550333023071289,0.45587581396102905,0.3757714629173279
814,0.23550713062286377,5.4898786544799805,1.9316169e-05,0.4276638925075531,0.3778325319290161,0.20051535964012146,5.550081729888916,0.4559076130390167,0.3757396340370178
815,0.23652124404907227,5.484790802001953,1.9217168e-05,0.4277610182762146,0.3787533938884735,0.20041993260383606,5.549829483032227,0.45597124099731445,0.3757396340370178
816,0.23675437271595,5.483610153198242,1.9118168e-05,0.42864692211151123,0.3798762857913971,0.2005789875984192,5.549577236175537,0.4560030400753021,0.37580326199531555
817,0.23632308840751648,5.48575496673584,1.9019168e-05,0.4281301498413086,0.3787727952003479,0.2005789875984192,5.549327850341797,0.4560348689556122,0.37580326199531555
818,0.23597727715969086,5.4859137535095215,1.8920167e-05,0.4281068444252014,0.3789515495300293,0.20054717361927032,5.549084663391113,0.4560348689556122,0.3757396340370178
819,0.23706132173538208,5.488735198974609,1.8821167e-05,0.4272870123386383,0.3779451847076416,0.2004835456609726,5.548838138580322,0.4560984969139099,0.37580326199531555
820,0.2373216599225998,5.48162317276001,1.8722167e-05,0.42937737703323364,0.37962761521339417,0.20061080157756805,5.5485920906066895,0.4560984969139099,0.37580326199531555
821,0.235487699508667,5.492509365081787,1.8623166e-05,0.42633894085884094,0.3774634003639221,0.20061080157756805,5.548342227935791,0.45606666803359985,0.3758350908756256
822,0.236027792096138,5.489698886871338,1.8524166e-05,0.4267585575580597,0.37751778960227966,0.20061080157756805,5.548104763031006,0.45606666803359985,0.37589871883392334
823,0.2374887317419052,5.481482028961182,1.8425166e-05,0.42870908975601196,0.3795265853404999,0.2007380574941635,5.5478668212890625,0.45606666803359985,0.37589871883392334
824,0.23699915409088135,5.481536388397217,1.8326165e-05,0.42842933535575867,0.3799423277378082,0.2007380574941635,5.547619819641113,0.45606666803359985,0.3760259449481964
825,0.2378695160150528,5.480771541595459,1.8227165e-05,0.4293462932109833,0.38064950704574585,0.20070624351501465,5.547379016876221,0.4560984969139099,0.37599414587020874
826,0.2385067343711853,5.478829860687256,1.8128165e-05,0.42990970611572266,0.38073498010635376,0.2007380574941635,5.547135829925537,0.45622575283050537,0.37589871883392334
827,0.2379510998725891,5.479601860046387,1.8029164e-05,0.42983976006507874,0.38057956099510193,0.20080168545246124,5.546894073486328,0.4562893807888031,0.37599414587020874
828,0.23755478858947754,5.481256008148193,1.7930164e-05,0.4283865988254547,0.37989571690559387,0.20086529850959778,5.546656608581543,0.45632117986679077,0.37608957290649414
829,0.2364085614681244,5.4820027351379395,1.7831164e-05,0.4286935329437256,0.37974029779434204,0.2009289264678955,5.546426296234131,0.45641660690307617,0.37605777382850647
830,0.2366611212491989,5.4875898361206055,1.7732164e-05,0.42687124013900757,0.37871453166007996,0.20089711248874664,5.546198844909668,0.45635297894477844,0.37605777382850647
831,0.23809486627578735,5.479233741760254,1.7633163e-05,0.4295172691345215,0.3805912137031555,0.20089711248874664,5.545956134796143,0.45632117986679077,0.37608957290649414
832,0.23679710924625397,5.48359489440918,1.7534163e-05,0.42780765891075134,0.37844255566596985,0.20089711248874664,5.5457282066345215,0.4562893807888031,0.3762168288230896
833,0.23746930062770844,5.482012748718262,1.7435163e-05,0.4282894432544708,0.3792002201080322,0.20089711248874664,5.545504093170166,0.45635297894477844,0.37618502974510193
834,0.23717400431632996,5.4829630851745605,1.7336162e-05,0.42808741331100464,0.3789554238319397,0.20086529850959778,5.545283794403076,0.45644843578338623,0.37618502974510193
835,0.23793168365955353,5.482934474945068,1.7237162e-05,0.4286041855812073,0.3795732259750366,0.20086529850959778,5.545057773590088,0.45644843578338623,0.37615320086479187
836,0.23681654036045074,5.482136249542236,1.7138162e-05,0.4281961917877197,0.3792157471179962,0.20089711248874664,5.544839382171631,0.45641660690307617,0.37615320086479187
837,0.23734496533870697,5.477194786071777,1.7039161e-05,0.43029049038887024,0.38049018383026123,0.20089711248874664,5.544620990753174,0.4563848078250885,0.37618502974510193
838,0.23818035423755646,5.481784820556641,1.6940161e-05,0.4285148084163666,0.3801405131816864,0.20096074044704437,5.544400215148926,0.4563848078250885,0.37618502974510193
839,0.23933045566082,5.476868152618408,1.684116e-05,0.4297076463699341,0.3809719979763031,0.2009289264678955,5.544170379638672,0.45644843578338623,0.37615320086479187
840,0.23753924667835236,5.479051113128662,1.674216e-05,0.42964938282966614,0.3803425431251526,0.2009289264678955,5.543957233428955,0.45654386281967163,0.3762168288230896
841,0.23706132173538208,5.4805121421813965,1.664316e-05,0.4285653233528137,0.37927791476249695,0.20089711248874664,5.5437331199646,0.45660749077796936,0.3762168288230896
842,0.23840570449829102,5.474807262420654,1.654416e-05,0.42953670024871826,0.3803386688232422,0.2009289264678955,5.543520927429199,0.4564802348613739,0.37618502974510193
843,0.23751592636108398,5.482188701629639,1.644516e-05,0.4287790358066559,0.3795887529850006,0.20096074044704437,5.543305397033691,0.45651206374168396,0.37628045678138733
844,0.23656398057937622,5.4822869300842285,1.634616e-05,0.42799803614616394,0.3792934715747833,0.20105618238449097,5.543097972869873,0.45644843578338623,0.3763122856616974
845,0.23604333400726318,5.48353385925293,1.6247159e-05,0.42698782682418823,0.37844255566596985,0.20105618238449097,5.542891502380371,0.45651206374168396,0.37634408473968506
846,0.23839405179023743,5.479125499725342,1.6148158e-05,0.4284254312515259,0.3797791600227356,0.20108799636363983,5.542680263519287,0.45651206374168396,0.37637588381767273
847,0.23707686364650726,5.480861663818359,1.6049158e-05,0.42853423953056335,0.3795227110385895,0.20108799636363983,5.5424723625183105,0.4565756916999817,0.37643951177597046
848,0.2376907765865326,5.47871208190918,1.5950158e-05,0.4283788204193115,0.3795965313911438,0.20115162432193756,5.542269706726074,0.45644843578338623,0.3763122856616974
849,0.23837850987911224,5.4742231369018555,1.5851158e-05,0.42999517917633057,0.3808126747608185,0.20115162432193756,5.5420613288879395,0.45644843578338623,0.37634408473968506
850,0.23664557933807373,5.485702037811279,1.5752157e-05,0.42688289284706116,0.37834152579307556,0.20108799636363983,5.541866302490234,0.45660749077796936,0.37624865770339966
851,0.23757033050060272,5.48079776763916,1.5653157e-05,0.4284099042415619,0.3792468309402466,0.2011198103427887,5.541666507720947,0.45660749077796936,0.3763122856616974
852,0.23866991698741913,5.477607250213623,1.5554157e-05,0.42927247285842896,0.38010165095329285,0.20115162432193756,5.541468143463135,0.4565756916999817,0.37634408473968506
853,0.23716624081134796,5.4825758934021,1.5455156e-05,0.42677024006843567,0.3783803880214691,0.2011198103427887,5.541264057159424,0.4566711187362671,0.37637588381767273
854,0.23826193809509277,5.473382472991943,1.5356156e-05,0.4298669695854187,0.3805989921092987,0.20108799636363983,5.541060447692871,0.4566393196582794,0.37643951177597046
855,0.23783454298973083,5.476491928100586,1.5257156e-05,0.42956387996673584,0.38039305806159973,0.2011198103427887,5.54086446762085,0.4565756916999817,0.37643951177597046
856,0.23830856382846832,5.474780082702637,1.5158155e-05,0.4296610355377197,0.38011330366134644,0.20108799636363983,5.54066276550293,0.4567665457725525,0.37653496861457825
857,0.2381453812122345,5.475985527038574,1.5059155e-05,0.42872852087020874,0.3796859085559845,0.20115162432193756,5.540461540222168,0.4567347466945648,0.3764077126979828
858,0.23754701018333435,5.480382919311523,1.4960155e-05,0.4283982515335083,0.3793051242828369,0.20124705135822296,5.540272235870361,0.45670294761657715,0.3764077126979828
859,0.23903127014636993,5.473718166351318,1.4861154e-05,0.4304070472717285,0.3818695545196533,0.20124705135822296,5.540078639984131,0.4566393196582794,0.37634408473968506
860,0.23783843219280243,5.4770355224609375,1.4762154e-05,0.4291287064552307,0.38036197423934937,0.20127886533737183,5.539885997772217,0.4566711187362671,0.37637588381767273
861,0.23728279769420624,5.483189582824707,1.4663154e-05,0.42750459909439087,0.37852802872657776,0.20127886533737183,5.539697647094727,0.45660749077796936,0.37643951177597046
862,0.2378695160150528,5.471499919891357,1.4564153e-05,0.4308810830116272,0.38129448890686035,0.20140612125396729,5.539505958557129,0.45670294761657715,0.37634408473968506
863,0.23820754885673523,5.477285385131836,1.4465153e-05,0.42891889810562134,0.38045910000801086,0.20143793523311615,5.53931188583374,0.45670294761657715,0.37643951177597046
864,0.23781900107860565,5.476296424865723,1.4366153e-05,0.4287518262863159,0.3805989921092987,0.20143793523311615,5.539129734039307,0.4568620026111603,0.3764077126979828
