epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,5.841480255126953,8.812018e-06,0.03711330145597458,0.05972103774547577,0.14034655690193176,0.3712127208709717,0.2985560894012451,5.731133937835693,0.03691883757710457,0.05997995659708977,0.13406813144683838,0.36938878893852234,0.29964929819107056
120,5.829517841339111,8.802118e-06,0.037167374044656754,0.05970748886466026,0.13966424763202667,0.3717598021030426,0.2984946072101593,5.719113826751709,0.03713427111506462,0.06015028804540634,0.13391783833503723,0.37139278650283813,0.3009018003940582
121,5.823154926300049,8.792218e-06,0.03717290610074997,0.059794772416353226,0.13956589996814728,0.3717721104621887,0.2988818883895874,5.713988780975342,0.03712423890829086,0.0602404810488224,0.13396793603897095,0.3713426887989044,0.3012024164199829
122,5.81581449508667,8.782318e-06,0.037160612642765045,0.059781305491924286,0.13976874947547913,0.37160614132881165,0.29894334077835083,5.703993320465088,0.03708917647600174,0.060280557721853256,0.13366733491420746,0.37109217047691345,0.3014028072357178
123,5.80486536026001,8.772418e-06,0.037311192601919174,0.05997064337134361,0.1413300782442093,0.37316131591796875,0.29987767338752747,5.694052696228027,0.037174344062805176,0.060410816222429276,0.13542084395885468,0.37169337272644043,0.30195391178131104
124,5.801437854766846,8.7625185e-06,0.037329040467739105,0.06006649509072304,0.14153291285037994,0.3732534945011139,0.30032026767730713,5.688168525695801,0.037209417670965195,0.060430847108364105,0.1344689428806305,0.3721943795681,0.30240482091903687
125,5.787532329559326,8.752619e-06,0.03742370009422302,0.0602804459631443,0.1420246809720993,0.3741878271102905,0.3013467788696289,5.679290771484375,0.03721442073583603,0.060460906475782394,0.1351202428340912,0.37204408645629883,0.30205410718917847
126,5.780694484710693,8.742719e-06,0.03748271241784096,0.06024232134222984,0.14176034927368164,0.37481483817100525,0.3012484312057495,5.673913478851318,0.037254512310028076,0.06052102521061897,0.13532064855098724,0.3723948001861572,0.30230459570884705
127,5.775568008422852,8.732819e-06,0.03745443373918533,0.06031240522861481,0.1428176313638687,0.3746181130409241,0.3016049563884735,5.66569709777832,0.037269532680511475,0.06052102893590927,0.1348697394132614,0.3725951910018921,0.30240482091903687
128,5.763693332672119,8.722919e-06,0.037480250000953674,0.06030254811048508,0.14226441085338593,0.3748885989189148,0.30153733491897583,5.658594131469727,0.03727956488728523,0.060531046241521835,0.13496993482112885,0.37249499559402466,0.30265530943870544
129,5.754647254943848,8.713019e-06,0.03762838616967201,0.06052380055189133,0.14277459681034088,0.3763331174850464,0.30263763666152954,5.651086330413818,0.037319645285606384,0.06053106114268303,0.13562124967575073,0.37319639325141907,0.30260521173477173
130,5.747191905975342,8.703119e-06,0.03763209283351898,0.06050541251897812,0.1436290144920349,0.3763453960418701,0.30252084136009216,5.641853332519531,0.037394795566797256,0.06061120703816414,0.13632264733314514,0.3739979863166809,0.303156316280365
131,5.742216110229492,8.69322e-06,0.037571877241134644,0.06056686490774155,0.1430635005235672,0.37574300169944763,0.30283433198928833,5.634193420410156,0.03743988275527954,0.06073145568370819,0.13672344386577606,0.3746492862701416,0.30365732312202454
132,5.730403423309326,8.68332e-06,0.03768802806735039,0.060667652636766434,0.1433401107788086,0.3767879903316498,0.3034244477748871,5.625518321990967,0.0374649278819561,0.06072143092751503,0.1375751495361328,0.3747495114803314,0.30375751852989197
133,5.724966049194336,8.67342e-06,0.03780420124530792,0.060874227434396744,0.1446186751127243,0.37807267904281616,0.304309606552124,5.621004581451416,0.03749499097466469,0.06066131219267845,0.13702404499053955,0.3749499022960663,0.3034569025039673
134,5.719634532928467,8.66352e-06,0.03789210692048073,0.06098855286836624,0.14380113780498505,0.37899473309516907,0.3047829270362854,5.615015983581543,0.0374649241566658,0.0607013963162899,0.13712425529956818,0.3746492862701416,0.30370742082595825
135,5.708775997161865,8.65362e-06,0.0379129983484745,0.06106599047780037,0.1443604975938797,0.3790193200111389,0.3053975999355316,5.60517692565918,0.03761022165417671,0.060871731489896774,0.1381763517856598,0.37590181827545166,0.3046092092990875
136,5.705684185028076,8.64372e-06,0.0379062294960022,0.06099468842148781,0.1449936330318451,0.3790684938430786,0.3048628270626068,5.5974650382995605,0.03759518638253212,0.060981955379247665,0.13792584836483002,0.3760020136833191,0.3049599230289459
137,5.68929386138916,8.6338205e-06,0.03798123821616173,0.061190154403448105,0.14572511613368988,0.379861444234848,0.30598771572113037,5.588636875152588,0.037685368210077286,0.06095188856124878,0.13867735862731934,0.3767034113407135,0.30475953221321106
138,5.683224678039551,8.623921e-06,0.038029782474040985,0.06137707084417343,0.14633366465568542,0.38026100397109985,0.3068913221359253,5.583867073059082,0.03766532242298126,0.0611623078584671,0.13882765173912048,0.3770039975643158,0.3059118092060089
139,5.6786932945251465,8.614021e-06,0.03810540959239006,0.06134015694260597,0.14640742540359497,0.3810170590877533,0.3066946268081665,5.575345516204834,0.03771543502807617,0.061102189123630524,0.13792584836483002,0.3770540952682495,0.3052605092525482
140,5.665745258331299,8.604121e-06,0.038222797214984894,0.06156020611524582,0.14791342616081238,0.38209277391433716,0.30778875946998596,5.570730209350586,0.03774047642946243,0.06107214465737343,0.13867735862731934,0.37725451588630676,0.3055611252784729
141,5.658359527587891,8.594221e-06,0.03825416788458824,0.06161428987979889,0.14705900847911835,0.38254764676094055,0.3080776631832123,5.566976070404053,0.03776552900671959,0.061112213879823685,0.13947895169258118,0.3774549067020416,0.30541083216667175
142,5.651141166687012,8.584321e-06,0.03830886259675026,0.06176675856113434,0.1474216729402542,0.3829594850540161,0.3087722659111023,5.555665016174316,0.03781062364578247,0.061252493411302567,0.14038075506687164,0.37820640206336975,0.30601203441619873
143,5.643938064575195,8.574421e-06,0.03834881633520126,0.06182454526424408,0.1487186700105667,0.38351887464523315,0.3090611696243286,5.55145263671875,0.037855710834264755,0.061362702399492264,0.14043086767196655,0.37860721349716187,0.30681362748146057
144,5.638779640197754,8.5645215e-06,0.038365401327610016,0.0616917759180069,0.1496099829673767,0.3836110830307007,0.308483362197876,5.544299602508545,0.0378306582570076,0.061372727155685425,0.14063125848770142,0.37815630435943604,0.30681362748146057
145,5.6284003257751465,8.554622e-06,0.038552261888980865,0.06202368438243866,0.14921042323112488,0.38562726974487305,0.3101000189781189,5.535624980926514,0.037920836359262466,0.06145288795232773,0.14063125848770142,0.3791583180427551,0.30716434121131897
146,5.618452548980713,8.544722e-06,0.03854549676179886,0.06221797317266464,0.14956694841384888,0.38551661372184753,0.31099745631217957,5.529029846191406,0.03800099715590477,0.06160319223999977,0.14078156650066376,0.3801603317260742,0.3078657388687134
147,5.611849308013916,8.534822e-06,0.03858916461467743,0.06208885833621025,0.14962227642536163,0.3857502043247223,0.3104934096336365,5.518529415130615,0.0380861759185791,0.06183365359902382,0.1415831595659256,0.38091182708740234,0.30871742963790894
148,5.607324600219727,8.524922e-06,0.038629092276096344,0.06201136112213135,0.15005870163440704,0.3862481117248535,0.3100016713142395,5.514216899871826,0.038066137582063675,0.06183365359902382,0.14173346757888794,0.3806613087654114,0.30911824107170105
149,5.59564208984375,8.515022e-06,0.03872069716453552,0.062301550060510635,0.1498865932226181,0.38713327050209045,0.3115752637386322,5.508635997772217,0.038131263107061386,0.06185369938611984,0.14248496294021606,0.38166332244873047,0.30946892499923706
150,5.5910491943359375,8.505122e-06,0.03873913362622261,0.06236540898680687,0.15057504177093506,0.3874467611312866,0.3120116889476776,5.50407075881958,0.03809618949890137,0.061973948031663895,0.1418837606906891,0.3810621201992035,0.3099699318408966
151,5.585748195648193,8.495223e-06,0.038753923028707504,0.062498271465301514,0.1512143313884735,0.3876127302646637,0.3125649392604828,5.4888014793396,0.03822144865989685,0.06207415461540222,0.1432865709066391,0.38216432929039,0.3103707432746887
152,5.579490661621094,8.485323e-06,0.03876311331987381,0.0623900406062603,0.15069183707237244,0.3876926302909851,0.3120301365852356,5.483119964599609,0.03822144493460655,0.06212424859404564,0.14208416640758514,0.38226452469825745,0.31082165241241455
153,5.567986965179443,8.475423e-06,0.03890635818243027,0.06257568299770355,0.15169379115104675,0.389087975025177,0.3128907084465027,5.484743595123291,0.03819138929247856,0.062074147164821625,0.14203406870365143,0.38221442699432373,0.31047093868255615
154,5.563469886779785,8.465523e-06,0.03895000368356705,0.06263960152864456,0.15187203884124756,0.38938918709754944,0.31307512521743774,5.475055694580078,0.03829159215092659,0.06229459121823311,0.14178356528282166,0.38291582465171814,0.3113727569580078
155,5.5517683029174805,8.455623e-06,0.039034828543663025,0.06294813007116318,0.15214866399765015,0.39040955901145935,0.31475937366485596,5.469828128814697,0.03828657791018486,0.062224455177783966,0.14248496294021606,0.3828657269477844,0.31117233633995056
156,5.544806480407715,8.445723e-06,0.03913745656609535,0.06306007504463196,0.15305839478969574,0.391343891620636,0.31523269414901733,5.4604949951171875,0.038371749222278595,0.06260520964860916,0.1429358720779419,0.3838176429271698,0.3129759430885315
157,5.541115760803223,8.4358235e-06,0.039141763001680374,0.06300472468137741,0.15328583121299744,0.3912762999534607,0.3150913119316101,5.458618640899658,0.038391780108213425,0.0625651404261589,0.14378757774829865,0.3838677406311035,0.3129258453845978
158,5.533124923706055,8.425924e-06,0.03912704065442085,0.06283634901046753,0.15335960686206818,0.39125168323516846,0.3140893578529358,5.446645736694336,0.038396794348955154,0.06258516758680344,0.14338676631450653,0.38396793603897095,0.3129759430885315
159,5.5259270668029785,8.416024e-06,0.039230287075042725,0.06322600692510605,0.15435540676116943,0.39211225509643555,0.3160809576511383,5.441319942474365,0.03844188526272774,0.06266532838344574,0.14493988454341888,0.3845691382884979,0.31312626600265503
160,5.521724700927734,8.406124e-06,0.039257925003767014,0.063347727060318,0.15443530678749084,0.3925425410270691,0.3167571425437927,5.4295501708984375,0.03861723840236664,0.06287576258182526,0.14423847198486328,0.3861222565174103,0.31417834758758545
161,5.511666774749756,8.396224e-06,0.039363063871860504,0.0634743869304657,0.15473651885986328,0.39356908202171326,0.3173472285270691,5.432441234588623,0.03852705657482147,0.0628657341003418,0.1452905833721161,0.3851703405380249,0.31422844529151917
162,5.5056376457214355,8.386324e-06,0.039438046514987946,0.06347067654132843,0.15528973937034607,0.39450955390930176,0.31729191541671753,5.421535968780518,0.03865731507539749,0.06295592337846756,0.14614228904247284,0.3865731358528137,0.31487974524497986
163,5.493531703948975,8.376424e-06,0.03952411562204361,0.06367476284503937,0.15511761605739594,0.3952656388282776,0.3184782564640045,5.418391227722168,0.03863226994872093,0.06293588131666183,0.14549098908901215,0.3864228427410126,0.31457915902137756
164,5.490140914916992,8.3665245e-06,0.039589252322912216,0.06379280239343643,0.1566973775625229,0.3958434462547302,0.3188040554523468,5.414028644561768,0.038662321865558624,0.06293587386608124,0.14594188332557678,0.38637274503707886,0.31457915902137756
165,5.482930660247803,8.356625e-06,0.03963843360543251,0.0639944076538086,0.15678343176841736,0.396396666765213,0.3200027048587799,5.400026321411133,0.03878256678581238,0.0632164478302002,0.146292582154274,0.38767534494400024,0.31588175892829895
166,5.4713454246521,8.346725e-06,0.03972448781132698,0.06410012394189835,0.1571952849626541,0.39739862084388733,0.32056206464767456,5.400128364562988,0.038812629878520966,0.06332665681838989,0.1466933935880661,0.3881763517856598,0.31653305888175964
167,5.469126224517822,8.336825e-06,0.03977981582283974,0.06402146071195602,0.15757639706134796,0.3978534936904907,0.32013794779777527,5.390235900878906,0.038847703486680984,0.06339680403470993,0.14654308557510376,0.38832664489746094,0.31693387031555176
168,5.459822177886963,8.326925e-06,0.03978902846574783,0.06418249756097794,0.1577792465686798,0.3979088068008423,0.3209493160247803,5.383945941925049,0.038832664489746094,0.06328658014535904,0.1473446935415268,0.3884769678115845,0.3164829611778259
169,5.456493377685547,8.317025e-06,0.03986649587750435,0.06420709937810898,0.15788373351097107,0.39867103099823,0.32099851965904236,5.380749225616455,0.03885770961642265,0.06335672736167908,0.14694388210773468,0.3885771632194519,0.3167334794998169
170,5.44384241104126,8.307125e-06,0.03998265415430069,0.06441980600357056,0.1584615409374237,0.3998635411262512,0.3220926523208618,5.3708086013793945,0.03900301083922386,0.06370741873979568,0.1483967900276184,0.3898296654224396,0.31818637251853943
171,5.442485332489014,8.297226e-06,0.03993287682533264,0.06447876244783401,0.1583324670791626,0.399384081363678,0.3223201036453247,5.367254734039307,0.03895791992545128,0.06346692144870758,0.14774549007415771,0.3896292448043823,0.31728455424308777
172,5.434917449951172,8.287326e-06,0.0399906300008297,0.06442835927009583,0.1588488072156906,0.3999004065990448,0.32220330834388733,5.355131149291992,0.039083171635866165,0.06377755105495453,0.1486973911523819,0.3909819722175598,0.319038063287735
173,5.426019191741943,8.277426e-06,0.04014741629362106,0.06464475393295288,0.15964175760746002,0.401486337184906,0.32313764095306396,5.352695465087891,0.039118241518735886,0.06373748183250427,0.14894789457321167,0.3912324607372284,0.3187374770641327
174,5.41994047164917,8.267526e-06,0.04018919914960861,0.06484634429216385,0.15965405106544495,0.4018735885620117,0.3243117034435272,5.349549770355225,0.03910321369767189,0.06374749541282654,0.1487474888563156,0.39113226532936096,0.3184869885444641
175,5.410215854644775,8.257626e-06,0.04026298224925995,0.0648181214928627,0.16058222949504852,0.40254974365234375,0.32399821281433105,5.337072372436523,0.03926853463053703,0.06413828581571579,0.14919839799404144,0.3926352560520172,0.32034069299697876
176,5.412545204162598,8.247726e-06,0.04027645289897919,0.06498892605304718,0.16017654538154602,0.4028201997280121,0.3248526155948639,5.33986234664917,0.03921343386173248,0.06407815963029861,0.1497495025396347,0.3922845721244812,0.32059118151664734
177,5.399628639221191,8.2378265e-06,0.040396351367235184,0.06515000760555267,0.1612522453069687,0.4039696753025055,0.32594063878059387,5.330020427703857,0.03925350680947304,0.06414830684661865,0.1497495025396347,0.3923346698284149,0.32094189524650574
178,5.3938093185424805,8.227927e-06,0.04051808640360832,0.0652925968170166,0.16170097887516022,0.4051375985145569,0.32654303312301636,5.32550573348999,0.0392635278403759,0.06417834758758545,0.14924849569797516,0.3926352560520172,0.32069137692451477
