epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
474,3.224463939666748,2.6488138e-05,0.06758681684732437,0.11922911554574966,0.3852519392967224,0.6758593320846558,0.5961515307426453,3.2700977325439453,0.06850653141736984,0.12256158888339996,0.4218428134918213,0.6850407123565674,0.6127710938453674
475,3.227030038833618,2.6438638e-05,0.06751396507024765,0.11919426918029785,0.3854198157787323,0.6751455068588257,0.5959564447402954,3.266080379486084,0.06855068355798721,0.12263517081737518,0.42223531007766724,0.6854332089424133,0.6131635904312134
476,3.2234134674072266,2.6389138e-05,0.06756356358528137,0.11930683255195618,0.38624095916748047,0.67563396692276,0.5965613722801208,3.2523484230041504,0.06861201673746109,0.12288293987512589,0.42268913984298706,0.6861323714256287,0.6144514679908752
477,3.2231898307800293,2.6339638e-05,0.06754559278488159,0.1192263811826706,0.38647082448005676,0.6754494905471802,0.5961258411407471,3.2667465209960938,0.06851878762245178,0.12271121889352798,0.42192867398262024,0.6852001547813416,0.6135315299034119
478,3.223032236099243,2.6290138e-05,0.06757698208093643,0.11926814168691635,0.38573434948921204,0.6757685542106628,0.5963466167449951,3.268289804458618,0.06851265579462051,0.12257138639688492,0.4222966432571411,0.6851266026496887,0.6128692030906677
479,3.2207865715026855,2.6240637e-05,0.06761401146650314,0.11936037242412567,0.3865434229373932,0.6761466264724731,0.5968260169029236,3.266072988510132,0.06847218424081802,0.12250758707523346,0.4217814803123474,0.6847586035728455,0.6125625371932983
480,3.2239415645599365,2.6191137e-05,0.06753132492303848,0.11928293853998184,0.3853577971458435,0.6753300428390503,0.5964131951332092,3.269995927810669,0.06852860003709793,0.12255173921585083,0.4214748442173004,0.6852983236312866,0.6127833127975464
481,3.2215166091918945,2.6141637e-05,0.067583829164505,0.11938273906707764,0.38609275221824646,0.6758320927619934,0.5968804955482483,3.264059543609619,0.06857521086931229,0.12260327488183975,0.4221249222755432,0.6857643723487854,0.6130041480064392
482,3.223357677459717,2.6092137e-05,0.06759107112884521,0.11928146332502365,0.3855014741420746,0.6759016513824463,0.5964146852493286,3.2652394771575928,0.06852123886346817,0.12250514328479767,0.4216710925102234,0.6852001547813416,0.6125012040138245
483,3.2183945178985596,2.6042637e-05,0.0676148384809494,0.11941847950220108,0.38645267486572266,0.6761617660522461,0.5970876216888428,3.2499608993530273,0.06866353005170822,0.12297124415636063,0.42250514030456543,0.6866965889930725,0.6148562431335449
484,3.2170488834381104,2.5993137e-05,0.06762327253818512,0.1194610446691513,0.38667500019073486,0.676231324672699,0.5973023772239685,3.271571159362793,0.06847217679023743,0.12254440784454346,0.42097193002700806,0.684721827507019,0.6126974821090698
485,3.217684507369995,2.5943637e-05,0.06763353943824768,0.11949373036623001,0.38728898763656616,0.6763235926628113,0.5974777936935425,3.2715799808502197,0.06849917024374008,0.12246100604534149,0.42104554176330566,0.6850284337997437,0.6122927069664001
486,3.2179667949676514,2.5894136e-05,0.06761979311704636,0.11943504214286804,0.3863075077533722,0.676181435585022,0.5971768498420715,3.2665555477142334,0.06850898265838623,0.1225738450884819,0.42206358909606934,0.6851633787155151,0.6128446459770203
487,3.217127561569214,2.5844636e-05,0.0676666796207428,0.11944865435361862,0.3866220712661743,0.6766684055328369,0.5972585082054138,3.2700397968292236,0.0684574618935585,0.12244628369808197,0.42185506224632263,0.684611439704895,0.6122313737869263
488,3.215129852294922,2.5795136e-05,0.06767863780260086,0.11959200352430344,0.3870182931423187,0.6767863631248474,0.5979602336883545,3.2722156047821045,0.06841699033975601,0.12231136113405228,0.42018693685531616,0.6841821074485779,0.6116181015968323
489,3.2188289165496826,2.5745636e-05,0.06761012226343155,0.11935251951217651,0.3855181038379669,0.6760801076889038,0.5967761278152466,3.26824688911438,0.0685163363814354,0.1225762888789177,0.42244383692741394,0.6851388216018677,0.6129059791564941
490,3.2161176204681396,2.5696136e-05,0.06761511415243149,0.11950672417879105,0.3867460787296295,0.6761375665664673,0.5975337624549866,3.2525861263275146,0.06859730184078217,0.12279956042766571,0.4217814803123474,0.6860097050666809,0.6139976382255554
491,3.2162070274353027,2.5646636e-05,0.06769603490829468,0.11943566054105759,0.3865857720375061,0.6769693493843079,0.5971904993057251,3.2670509815216064,0.068513885140419,0.12252723425626755,0.4213031232357025,0.6851511001586914,0.6126238703727722
492,3.2152726650238037,2.5597135e-05,0.06763646751642227,0.1194550096988678,0.38669314980506897,0.6763704419136047,0.5972766876220703,3.2677700519561768,0.06847339868545532,0.12250515818595886,0.421057790517807,0.6847708821296692,0.6125134825706482
493,3.2161872386932373,2.5547635e-05,0.06765789538621902,0.1195911169052124,0.38722848892211914,0.6765564680099487,0.5979844331741333,3.2653253078460693,0.06854331493377686,0.12285593152046204,0.42189186811447144,0.6854332089424133,0.6142061352729797
494,3.2124016284942627,2.5498135e-05,0.06768134236335754,0.11960655450820923,0.38704249262809753,0.6767999529838562,0.5980433821678162,3.2606773376464844,0.06865248084068298,0.12278479337692261,0.4226400852203369,0.6864758133888245,0.6139240264892578
495,3.2121899127960205,2.5448635e-05,0.06771402060985565,0.11961442977190018,0.387149840593338,0.6771326661109924,0.5980963706970215,3.2635958194732666,0.06852982193231583,0.12258857488632202,0.4214257597923279,0.6852860450744629,0.6129428148269653
496,3.2111899852752686,2.5399135e-05,0.06767923384904861,0.11965592205524445,0.38754910230636597,0.6767833232879639,0.5982838869094849,3.266206741333008,0.0684574618935585,0.1225174218416214,0.42133989930152893,0.6845623850822449,0.6125257611274719
497,3.214379072189331,2.5349635e-05,0.06766913086175919,0.11956211924552917,0.38721033930778503,0.6766926050186157,0.5978074669837952,3.2512223720550537,0.06865862756967545,0.12292953580617905,0.422357976436615,0.6865984797477722,0.6146231889724731
498,3.209216356277466,2.5300134e-05,0.06769918650388718,0.11971627920866013,0.3877562880516052,0.676988959312439,0.598595380783081,3.270693778991699,0.06854454427957535,0.12252723425626755,0.42076343297958374,0.6854454874992371,0.612636148929596
499,3.208805561065674,2.5250634e-05,0.06777527928352356,0.11978832632303238,0.38807234168052673,0.6777436137199402,0.5989750027656555,3.2726471424102783,0.06842924654483795,0.12237022072076797,0.41980668902397156,0.6842557191848755,0.6118634343147278
500,3.2102832794189453,2.5201134e-05,0.06773097068071365,0.11965073645114899,0.3878515362739563,0.6773095726966858,0.5982566475868225,3.267184257507324,0.06845379620790482,0.122441366314888,0.42104554176330566,0.68451327085495,0.61224365234375
501,3.2079877853393555,2.5151634e-05,0.06776374578475952,0.11978951841592789,0.38727235794067383,0.6776634454727173,0.5989492535591125,3.2688097953796387,0.06849794834852219,0.12253213673830032,0.42080020904541016,0.6849916577339172,0.6126974821090698
502,3.20978045463562,2.5102134e-05,0.06771840900182724,0.11971636116504669,0.38830825686454773,0.6772082448005676,0.5985893607139587,3.268404722213745,0.06839123368263245,0.12245852500200272,0.4202605187892914,0.6838877201080322,0.6123294830322266
503,3.208794593811035,2.5052634e-05,0.0677809938788414,0.11972600221633911,0.38793322443962097,0.6778101325035095,0.5986362099647522,3.266347885131836,0.06848321855068207,0.12261800467967987,0.42168334126472473,0.6848935484886169,0.6130286455154419
504,3.209366798400879,2.5003133e-05,0.06770387291908264,0.11974627524614334,0.3874795138835907,0.6770328283309937,0.598736047744751,3.2505435943603516,0.06864636391401291,0.12287314236164093,0.4233146905899048,0.6864267587661743,0.6144269704818726
505,3.205953359603882,2.4953633e-05,0.06776902824640274,0.11975909769535065,0.3880799114704132,0.6776816248893738,0.5987935066223145,3.265777826309204,0.06847219169139862,0.12238007038831711,0.42068982124328613,0.6847586035728455,0.6119492650032043
506,3.2075438499450684,2.4904133e-05,0.06780809909105301,0.11968401819467545,0.3881555199623108,0.6780778169631958,0.5984214544296265,3.2665205001831055,0.06853596866130829,0.1224217414855957,0.4215361475944519,0.6853964328765869,0.6121455430984497
507,3.2084414958953857,2.4854633e-05,0.06774955987930298,0.1197671890258789,0.38792866468429565,0.6774925589561462,0.5988328456878662,3.267549991607666,0.06846482306718826,0.12242911756038666,0.4208492934703827,0.6846727728843689,0.6121455430984497
508,3.2075417041778564,2.4805133e-05,0.06775879859924316,0.11980738490819931,0.3879891633987427,0.6776029467582703,0.5990384817123413,3.2612786293029785,0.06853964924812317,0.12257140874862671,0.4217814803123474,0.6853841543197632,0.6128692030906677
509,3.2073941230773926,2.4755633e-05,0.06778720766305923,0.11974599212408066,0.3879120349884033,0.6778767108917236,0.5987405776977539,3.2608628273010254,0.06858870387077332,0.12260818481445312,0.4216342866420746,0.6858870387077332,0.6130532026290894
510,3.2052245140075684,2.4706133e-05,0.06780751049518585,0.11983887106180191,0.3885033428668976,0.6780672669410706,0.5992017984390259,3.268153190612793,0.0684770941734314,0.12239229679107666,0.42011332511901855,0.6847463250160217,0.6119738221168518
511,3.205875873565674,2.4656632e-05,0.06778113543987274,0.11984676122665405,0.38767915964126587,0.6778041124343872,0.5992290377616882,3.254411458969116,0.06856050342321396,0.12273329496383667,0.4211927056312561,0.6855804324150085,0.6136787533760071
512,3.2048866748809814,2.4607132e-05,0.06780688464641571,0.11993411928415298,0.38833245635032654,0.6780611872673035,0.5996660590171814,3.2683498859405518,0.06844888627529144,0.12250760197639465,0.42083701491355896,0.6845255494117737,0.6125257611274719
513,3.2050931453704834,2.4557632e-05,0.06781398504972458,0.11986702680587769,0.38792866468429565,0.6781307458877563,0.5993348956108093,3.26625394821167,0.06854700297117233,0.12261061370372772,0.4208124876022339,0.6854822635650635,0.6130286455154419
514,3.2051711082458496,2.4508132e-05,0.06778674572706223,0.11984433978796005,0.38838690519332886,0.6778615713119507,0.5992124080657959,3.263016939163208,0.06850898265838623,0.12262290716171265,0.42206358909606934,0.6850897669792175,0.6130899786949158
515,3.2037343978881836,2.4458632e-05,0.06777453422546387,0.11984708160161972,0.3885093927383423,0.6777451038360596,0.5992517471313477,3.263812303543091,0.06852247565984726,0.12260574847459793,0.42076343297958374,0.6852492690086365,0.6130286455154419
516,3.2025318145751953,2.4409132e-05,0.06777375191450119,0.11987146735191345,0.388801246881485,0.6777511835098267,0.5993439555168152,3.2671148777008057,0.06847462803125381,0.12241437286138535,0.42099645733833313,0.6847831606864929,0.6120842099189758
517,3.2005250453948975,2.4359631e-05,0.06787403672933578,0.11998766660690308,0.38858652114868164,0.6787658929824829,0.5999201536178589,3.260934591293335,0.06853964924812317,0.12262290716171265,0.4214257597923279,0.6854209303855896,0.613077700138092
518,3.2038726806640625,2.4310131e-05,0.06777527183294296,0.11988605558872223,0.38808897137641907,0.677757203578949,0.599428653717041,3.254845380783081,0.06856662034988403,0.12261555343866348,0.42075115442276,0.6856785416603088,0.6130409240722656
519,3.2008392810821533,2.4260631e-05,0.06782366335391998,0.11989142000675201,0.3890356719493866,0.6782381534576416,0.5994604229927063,3.2656595706939697,0.06854087859392166,0.12246835976839066,0.420947402715683,0.6854332089424133,0.6123294830322266
520,3.2021286487579346,2.4211131e-05,0.06790487468242645,0.12000181525945663,0.38834455609321594,0.6790441870689392,0.6000199913978577,3.263221263885498,0.06847463548183441,0.1226106658577919,0.4210823178291321,0.6847341060638428,0.6130899786949158
521,3.1976354122161865,2.416163e-05,0.06791636347770691,0.12008537352085114,0.38896307349205017,0.6791545748710632,0.6004146933555603,3.2625935077667236,0.06853105127811432,0.12258117645978928,0.4211191236972809,0.6852860450744629,0.6128937005996704
522,3.1992599964141846,2.411213e-05,0.06795887649059296,0.12009716033935547,0.3889540135860443,0.6795840859413147,0.6004948019981384,3.2606465816497803,0.06851757317781448,0.12273819744586945,0.42189186811447144,0.6851879358291626,0.6136541962623596
523,3.1984353065490723,2.406263e-05,0.06789568811655045,0.11996865272521973,0.3890991806983948,0.678957998752594,0.5998475551605225,3.261939525604248,0.06854823231697083,0.12259100377559662,0.42186734080314636,0.6854700446128845,0.6129918694496155
524,3.1977930068969727,2.401313e-05,0.0678282156586647,0.12002423405647278,0.3894772529602051,0.6782940626144409,0.6001167297363281,3.2615363597869873,0.06853962689638138,0.12271609902381897,0.422357976436615,0.6854454874992371,0.6135315299034119
525,3.1977250576019287,2.396363e-05,0.06792224943637848,0.1200336441397667,0.38992640376091003,0.6792256236076355,0.6001560688018799,3.2514665126800537,0.06867824494838715,0.12280689179897308,0.42154842615127563,0.6867946982383728,0.614071249961853
526,3.1958119869232178,2.391413e-05,0.067867211997509,0.11996796727180481,0.3896813988685608,0.6786782145500183,0.5998339653015137,3.2702484130859375,0.06839245557785034,0.12218134850263596,0.41921794414520264,0.6839368343353271,0.6108944416046143
527,3.1941139698028564,2.386463e-05,0.06802098453044891,0.12026385962963104,0.3895800709724426,0.680237352848053,0.6013038754463196,3.266324043273926,0.06848691403865814,0.12252721935510635,0.42075115442276,0.6848076581954956,0.6126238703727722
528,3.19697904586792,2.381513e-05,0.06790731847286224,0.1200714185833931,0.3894712030887604,0.6790940761566162,0.6003708243370056,3.2623417377471924,0.06851878762245178,0.12252967804670334,0.42135217785835266,0.6851879358291626,0.6126115918159485
529,3.198837995529175,2.376563e-05,0.06793420761823654,0.12004479765892029,0.3888511657714844,0.6793527007102966,0.6002180576324463,3.263927698135376,0.06845255196094513,0.12243402004241943,0.42068982124328613,0.6845255494117737,0.6121087074279785
530,3.1935174465179443,2.371613e-05,0.06791739910840988,0.12006901949644089,0.3899173140525818,0.679172694683075,0.6003435850143433,3.2613112926483154,0.06850653141736984,0.12249532341957092,0.4209596812725067,0.6850284337997437,0.6124521493911743
531,3.1930623054504395,2.366663e-05,0.06798500567674637,0.1201331615447998,0.39002469182014465,0.6798638105392456,0.600683867931366,3.2656686305999756,0.06850652396678925,0.12241440266370773,0.4205671548843384,0.6850407123565674,0.6120842099189758
532,3.1910195350646973,2.3617129e-05,0.06803113967180252,0.1202813982963562,0.39084282517433167,0.68030846118927,0.6014082431793213,3.250849723815918,0.06862551718950272,0.12275538593530655,0.42138898372650146,0.6862918138504028,0.6137523055076599
533,3.190929889678955,2.3567629e-05,0.0679989606142044,0.12030128389596939,0.39020466804504395,0.6800075173377991,0.6015186309814453,3.2635960578918457,0.06847831606864929,0.12244872748851776,0.4217078685760498,0.6847463250160217,0.6122190952301025
