epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,6.383275985717773,8.812018e-06,0.03031087853014469,0.04579794034361839,0.11364150047302246,0.30314400792121887,0.22902491688728333,6.3389201164245605,0.025925451889634132,0.039615776389837265,0.09378989040851593,0.25906306505203247,0.19811080396175385
120,6.365903854370117,8.802118e-06,0.030507687479257584,0.04613306745886803,0.11478719115257263,0.30506908893585205,0.2306031584739685,6.326910495758057,0.026008427143096924,0.03988384082913399,0.094938725233078,0.260307639837265,0.19925963878631592
121,6.352505683898926,8.792218e-06,0.03060978278517723,0.0463411808013916,0.11573024094104767,0.306039422750473,0.23174495995044708,6.315705299377441,0.026123305782675743,0.039985958486795425,0.09548123925924301,0.2613607347011566,0.1998978853225708
122,6.338487148284912,8.782318e-06,0.03072238899767399,0.046568769961595535,0.11675902456045151,0.30720070004463196,0.23285946249961853,6.302672863006592,0.02622861973941326,0.04022849723696709,0.09634286165237427,0.2622542679309845,0.20114246010780334
123,6.3255109786987305,8.772418e-06,0.03084556944668293,0.04681972786784172,0.11824764311313629,0.3084944784641266,0.23414935171604156,6.291240215301514,0.026340307667851448,0.04047741740942001,0.09761935472488403,0.2634669244289398,0.20222747325897217
124,6.310750961303711,8.7625185e-06,0.031048575416207314,0.04716264456510544,0.11943619698286057,0.3105325400829315,0.23588347434997559,6.280158996582031,0.026439236477017403,0.040643360465765,0.09851289540529251,0.2643604874610901,0.20324866473674774
125,6.289815902709961,8.752619e-06,0.031259000301361084,0.04750014841556549,0.12105341255664825,0.31264856457710266,0.23760199546813965,6.267126560211182,0.02653178945183754,0.04083482548594475,0.09940643608570099,0.2652859389781952,0.20414219796657562
126,6.279613971710205,8.742719e-06,0.031376685947179794,0.04778853803873062,0.12168081104755402,0.31378257274627686,0.23891526460647583,6.254188537597656,0.02651583030819893,0.04096886143088341,0.10010850429534912,0.2654135823249817,0.20458896458148956
127,6.264153957366943,8.732819e-06,0.03156181052327156,0.04815245419740677,0.12291223555803299,0.31569594144821167,0.24074290692806244,6.24381685256958,0.0266753900796175,0.04120500385761261,0.1011296883225441,0.2667219936847687,0.20599310100078583
128,6.248204708099365,8.722919e-06,0.03168027848005295,0.04831540957093239,0.1241280660033226,0.3168143630027771,0.24164699018001556,6.230814456939697,0.026751980185508728,0.04136456176638603,0.1017998456954956,0.2675197720527649,0.20679090917110443
129,6.230620384216309,8.713019e-06,0.03188718855381012,0.04883991554379463,0.1253906637430191,0.3189498484134674,0.24421115219593048,6.217108726501465,0.026879627257585526,0.04151773825287819,0.10307633131742477,0.2687324583530426,0.20762062072753906
130,6.216253757476807,8.703119e-06,0.0320734828710556,0.04917968809604645,0.12710140645503998,0.3207346498966217,0.2459491640329361,6.205325603485107,0.026962602511048317,0.0417155995965004,0.10387413948774338,0.2696898281574249,0.2086099088191986
131,6.200035572052002,8.69322e-06,0.03223751485347748,0.04945869743824005,0.12807953357696533,0.322449266910553,0.24727411568164825,6.194214344024658,0.027051955461502075,0.04197089746594429,0.10518253594636917,0.27061527967453003,0.20982256531715393
132,6.185594081878662,8.68332e-06,0.03242143988609314,0.049741651862859726,0.1301448941230774,0.32420679926872253,0.24872766435146332,6.181405067443848,0.027192359790205956,0.04215598851442337,0.10655476152896881,0.2720194160938263,0.21068419516086578
133,6.170485973358154,8.67342e-06,0.03255552425980568,0.05022643133997917,0.13153217732906342,0.3254810869693756,0.25103461742401123,6.169717788696289,0.02729448303580284,0.04237937182188034,0.1077355146408081,0.272689551115036,0.2116415649652481
134,6.151422023773193,8.66352e-06,0.03281465172767639,0.05054285004734993,0.132584348320961,0.32807642221450806,0.2527492642402649,6.156779766082764,0.027406176552176476,0.04270488768815994,0.10869287699460983,0.27406176924705505,0.21339672803878784
135,6.1414690017700195,8.65362e-06,0.03292651101946831,0.050886549055576324,0.13362091779708862,0.32934290170669556,0.2544794976711273,6.145060062408447,0.02758169174194336,0.042921870946884155,0.1102246642112732,0.27562546730041504,0.21476896107196808
136,6.127595901489258,8.64372e-06,0.03311782330274582,0.05116323009133339,0.13508225977420807,0.3312757611274719,0.2558005452156067,6.132540702819824,0.02767743170261383,0.04315163940191269,0.11143732815980911,0.2767743170261383,0.2155986726284027
137,6.108999252319336,8.6338205e-06,0.03329203277826309,0.05163472518324852,0.13694888353347778,0.3329514265060425,0.25820884108543396,6.120405197143555,0.027782734483480453,0.0433303564786911,0.11280954629182816,0.2778274118900299,0.21681132912635803
138,6.085434913635254,8.623921e-06,0.033624425530433655,0.05222473293542862,0.138336181640625,0.33619755506515503,0.2611237168312073,6.107691764831543,0.027961445972323418,0.043611180037260056,0.11399029940366745,0.2796783149242401,0.21805590391159058
139,6.074467182159424,8.614021e-06,0.0338481143116951,0.05255908519029617,0.14017552137374878,0.3385317921638489,0.2628266513347626,6.094178199768066,0.028079522773623466,0.04386010020971298,0.1148519292473793,0.2808910012245178,0.21910901367664337
140,6.05687141418457,8.604121e-06,0.03409712016582489,0.052956581115722656,0.1417420655488968,0.3409205973148346,0.2648569345474243,6.084282875061035,0.028235893696546555,0.044115401804447174,0.11673474311828613,0.2825504243373871,0.22057697176933289
141,6.045588493347168,8.594221e-06,0.034223396331071854,0.05337122827768326,0.14331641793251038,0.3421832025051117,0.2668638527393341,6.070387840270996,0.028401842340826988,0.0444025993347168,0.11785167455673218,0.28408220410346985,0.2217896282672882
142,6.026106834411621,8.584321e-06,0.0344938226044178,0.05377183482050896,0.14484010636806488,0.345012366771698,0.26889804005622864,6.061036586761475,0.028500761836767197,0.044740885496139526,0.11995787918567657,0.2849438488483429,0.2237681895494461
143,6.010395050048828,8.574421e-06,0.03468400239944458,0.054153721779584885,0.1458299309015274,0.34685948491096497,0.27077245712280273,6.0476508140563965,0.028676284477114677,0.045034464448690414,0.12097906321287155,0.2866351902484894,0.22514040768146515
144,5.9958720207214355,8.5645215e-06,0.034850798547267914,0.054561372846364975,0.14737309515476227,0.348503977060318,0.272845596075058,6.036221027374268,0.028816694393754005,0.045442935079336166,0.12231937795877457,0.28842225670814514,0.22702322900295258
145,5.975488185882568,8.554622e-06,0.035191770642995834,0.05518639087677002,0.14937999844551086,0.3518903851509094,0.2759631276130676,6.024533271789551,0.02899221144616604,0.04569185897707939,0.12308526784181595,0.28973066806793213,0.22833162546157837
146,5.9670586585998535,8.544722e-06,0.035301677882671356,0.05538203567266464,0.1509309709072113,0.3529970943927765,0.27686721086502075,6.01085901260376,0.029091136530041695,0.045889712870121,0.12375542521476746,0.29081568121910095,0.22935281693935394
147,5.9435038566589355,8.534822e-06,0.035580676048994064,0.055849701166152954,0.15252479910850525,0.3558574318885803,0.2793884873390198,6.0013508796691895,0.029225178062915802,0.04617692157626152,0.12531912326812744,0.2921559810638428,0.23098033666610718
148,5.932374000549316,8.524922e-06,0.035754114389419556,0.056195665150880814,0.15342499315738678,0.35759544372558594,0.2809862196445465,5.98777437210083,0.02944536879658699,0.046432219445705414,0.12634031474590302,0.2944536507129669,0.23200152814388275
149,5.9142045974731445,8.515022e-06,0.03611104562878609,0.05685581639409065,0.1558605581521988,0.36098966002464294,0.28419336676597595,5.977428913116455,0.02957940101623535,0.046713050454854965,0.12688282132148743,0.2957620620727539,0.23369288444519043
150,5.900375843048096,8.505122e-06,0.03632266819477081,0.05724631994962692,0.1574310064315796,0.3632420599460602,0.28619638085365295,5.963756561279297,0.029732583090662956,0.047051332890987396,0.12851034104824066,0.2972300350666046,0.23519274592399597
151,5.882144451141357,8.495223e-06,0.0366363450884819,0.05781211704015732,0.1593911498785019,0.36635178327560425,0.2890138626098633,5.953958511352539,0.02985384501516819,0.0474151149392128,0.12937197089195251,0.298506498336792,0.23688410222530365
152,5.8680596351623535,8.485323e-06,0.036828458309173584,0.05821428820490837,0.16097718477249146,0.3682495951652527,0.29111817479133606,5.940925598144531,0.029997443780303,0.04757468402385712,0.13061654567718506,0.2999744713306427,0.23809675872325897
153,5.853487968444824,8.475423e-06,0.0371374636888504,0.05871540680527687,0.16225147247314453,0.3712969720363617,0.2935965955257416,5.9306793212890625,0.03019530512392521,0.04793209955096245,0.13221214711666107,0.3019210994243622,0.2395966351032257
154,5.8333282470703125,8.465523e-06,0.03742118179798126,0.05919631943106651,0.16429734230041504,0.3742040693759918,0.2960750460624695,5.92097806930542,0.03035486489534378,0.048161864280700684,0.13364820182323456,0.30361247062683105,0.24112841486930847
155,5.814174652099609,8.455623e-06,0.0377025231719017,0.05972477048635483,0.16582104563713074,0.37702929973602295,0.29862362146377563,5.9056715965271,0.030492087826132774,0.04860862344503403,0.1350204199552536,0.3049527704715729,0.2427559345960617
156,5.80357551574707,8.445723e-06,0.03790906071662903,0.06007776036858559,0.16763699054718018,0.37903231382369995,0.3004278838634491,5.894848346710205,0.03069952130317688,0.048940517008304596,0.13591396808624268,0.30677175521850586,0.2446068376302719
157,5.78105354309082,8.4358235e-06,0.038201723247766495,0.06075352430343628,0.16921134293079376,0.3820290267467499,0.303771436214447,5.883512020111084,0.03088141605257988,0.04922773316502571,0.13683941960334778,0.30884605646133423,0.24636201560497284
158,5.772908687591553,8.425924e-06,0.038451917469501495,0.06113927438855171,0.17065319418907166,0.38457372784614563,0.30572766065597534,5.871506690979004,0.03101225197315216,0.04947664588689804,0.13776487112045288,0.3102821111679077,0.24715980887413025
159,5.755430698394775,8.416024e-06,0.03868570923805237,0.061558593064546585,0.17183785140514374,0.38683781027793884,0.30773457884788513,5.861997127532959,0.031270742416381836,0.04987873136997223,0.13916900753974915,0.31267550587654114,0.24939367175102234
160,5.7386698722839355,8.406124e-06,0.0390399768948555,0.062154073268175125,0.17345117032527924,0.39040738344192505,0.31086379289627075,5.849217414855957,0.03144305944442749,0.05009572207927704,0.1396476924419403,0.31414347887039185,0.25060632824897766
161,5.726487159729004,8.396224e-06,0.039279233664274216,0.06261702626943588,0.17532947659492493,0.3927455246448517,0.3130577504634857,5.839420795440674,0.031583476811647415,0.05045953392982483,0.1408284455537796,0.31583482027053833,0.25271254777908325
162,5.710564136505127,8.386324e-06,0.03947758674621582,0.0630776435136795,0.17665442824363708,0.39481866359710693,0.31534522771835327,5.829623222351074,0.03181963041424751,0.05095738172531128,0.14261552691459656,0.3182920515537262,0.2545953392982483
163,5.690566062927246,8.376424e-06,0.0398770272731781,0.06381098926067352,0.17921079695224762,0.3986766040325165,0.31919145584106445,5.818673133850098,0.031979188323020935,0.05121904984116554,0.1434771567583084,0.31982383131980896,0.256063312292099
164,5.682197570800781,8.3665245e-06,0.040106937289237976,0.06425288319587708,0.18059030175209045,0.40111997723579407,0.32129189372062683,5.80650520324707,0.032113224267959595,0.051525410264730453,0.14484937489032745,0.32125988602638245,0.25772273540496826
165,5.663524150848389,8.356625e-06,0.04042375832796097,0.06482579559087753,0.18242573738098145,0.40426868200302124,0.3241327404975891,5.794561386108398,0.032244060188531876,0.051876433193683624,0.14545570313930511,0.322504460811615,0.25919070839881897
166,5.6454901695251465,8.346725e-06,0.040732767432928085,0.06537989526987076,0.18385981023311615,0.40735501050949097,0.3268294036388397,5.785851001739502,0.03241000324487686,0.05221470445394516,0.14644497632980347,0.3241000771522522,0.2609139680862427
167,5.635140419006348,8.336825e-06,0.04090852290391922,0.06579997390508652,0.1850639432668686,0.40906184911727905,0.32891035079956055,5.7731709480285645,0.0325472317636013,0.05252106487751007,0.14733852446079254,0.32547229528427124,0.26260530948638916
168,5.615458011627197,8.326925e-06,0.041303712874650955,0.06645309180021286,0.18720334768295288,0.41298604011535645,0.33225777745246887,5.761002540588379,0.0326748751103878,0.052852947264909744,0.14826397597789764,0.3265892267227173,0.2642328441143036
169,5.599246501922607,8.317025e-06,0.04157685115933418,0.06688490509986877,0.1887621134519577,0.4158502519130707,0.3344634473323822,5.752937316894531,0.0329110212624073,0.05315291881561279,0.14922134578227997,0.3290783762931824,0.2657965421676636
170,5.582759380340576,8.307125e-06,0.04189642146229744,0.06759418547153473,0.1903793215751648,0.41894441843032837,0.3379550576210022,5.742303848266602,0.03308335319161415,0.05353587120771408,0.15001915395259857,0.33089736104011536,0.2678070068359375
171,5.569798469543457,8.297226e-06,0.04212437570095062,0.06807032227516174,0.19148993492126465,0.4212903380393982,0.34028929471969604,5.733434200286865,0.03329716622829437,0.05386775732040405,0.15104033052921295,0.3329078257083893,0.26917922496795654
172,5.551081657409668,8.287326e-06,0.042533911764621735,0.06867513060569763,0.19356699287891388,0.4253353178501129,0.34341850876808167,5.722707748413086,0.03351735696196556,0.0541868731379509,0.15225300192832947,0.3352055251598358,0.2709982097148895
173,5.540704727172852,8.277426e-06,0.042735397815704346,0.06926587224006653,0.19558168947696686,0.42740848660469055,0.34615805745124817,5.713520526885986,0.033632248640060425,0.05443579703569412,0.15298697352409363,0.336194783449173,0.27237042784690857
174,5.523865222930908,8.267526e-06,0.043104834854602814,0.06983795017004013,0.1965714991092682,0.43098193407058716,0.3491664528846741,5.699654579162598,0.03384605050086975,0.05471662059426308,0.1536252200603485,0.3384924829006195,0.27380648255348206
175,5.510010719299316,8.257626e-06,0.043347980827093124,0.07033447921276093,0.19823157787322998,0.433495432138443,0.3516838550567627,5.691137313842773,0.0339992418885231,0.05509958788752556,0.15499745309352875,0.3402157127857208,0.27537018060684204
176,5.489675521850586,8.247726e-06,0.04371234402060509,0.07105377316474915,0.20029693841934204,0.43731051683425903,0.3553508520126343,5.6822357177734375,0.034181125462055206,0.055380407720804214,0.1558590829372406,0.3420666456222534,0.27709344029426575
177,5.478294372558594,8.2378265e-06,0.04398669674992561,0.07158847898244858,0.20216356217861176,0.43987077474594116,0.35790330171585083,5.674232482910156,0.03433431312441826,0.055680375546216965,0.15697599947452545,0.34315165877342224,0.278242290019989
