epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.355607032775879,8.812018e-06,0.04860065132379532,0.07800567895174026,0.18476423621177673,0.4859880805015564,0.39003461599349976,4.036130428314209,0.059333670884370804,0.09867735952138901,0.25435870885849,0.5933367013931274,0.4935370683670044
120,4.354124069213867,8.802118e-06,0.04851090908050537,0.07800323516130447,0.18481341004371643,0.48510292172431946,0.39006534218788147,4.032835006713867,0.05939379334449768,0.09884769469499588,0.25460922718048096,0.5939880013465881,0.4942384660243988
121,4.3540568351745605,8.792218e-06,0.0486934632062912,0.07776226848363876,0.18456752598285675,0.48696544766426086,0.3888605535030365,4.030228614807129,0.059408821165561676,0.0989779606461525,0.25435870885849,0.5941382646560669,0.4949398934841156
122,4.348326683044434,8.782318e-06,0.04861171171069145,0.07804256677627563,0.18473964929580688,0.48611101508140564,0.3902558982372284,4.026636123657227,0.059463921934366226,0.09892786294221878,0.25696393847465515,0.5946893692016602,0.4946392774581909
123,4.342897415161133,8.772418e-06,0.04884836822748184,0.07822820544242859,0.1865345537662506,0.48852062225341797,0.3910795748233795,4.023533344268799,0.059473954141139984,0.09926854074001312,0.25586172938346863,0.5946893692016602,0.49649298191070557
124,4.341128826141357,8.7625185e-06,0.04888094961643219,0.07827737927436829,0.186276376247406,0.48879721760749817,0.39141151309013367,4.021190643310547,0.059544093906879425,0.0993286669254303,0.2560621201992035,0.5955410599708557,0.49674350023269653
125,4.343949317932129,8.752619e-06,0.04881642386317253,0.07820363342761993,0.18445074558258057,0.48818254470825195,0.3909505009651184,4.017802715301514,0.05955912172794342,0.09952906519174576,0.25686371326446533,0.5956412553787231,0.4975450932979584
126,4.332806587219238,8.742719e-06,0.04896823689341545,0.078712597489357,0.1877209097146988,0.4896209239959717,0.3936121165752411,4.014693260192871,0.05959920212626457,0.09964928776025772,0.25656312704086304,0.5959919691085815,0.4982965886592865
127,4.333757400512695,8.732819e-06,0.04907212406396866,0.07873962074518204,0.1883847713470459,0.4907519519329071,0.39369818568229675,4.012146472930908,0.05972444638609886,0.0997895821928978,0.2574148178100586,0.5972445011138916,0.49884769320487976
128,4.335161209106445,8.722919e-06,0.04886128008365631,0.07839787751436234,0.186473086476326,0.48866814374923706,0.39198318123817444,4.0096049308776855,0.059799596667289734,0.09990981966257095,0.2578156292438507,0.5979959964752197,0.49944889545440674
129,4.328808784484863,8.713019e-06,0.04910101369023323,0.07891418784856796,0.18881505727767944,0.4909978210926056,0.3945833444595337,4.006124973297119,0.059734463691711426,0.09987975656986237,0.25961923599243164,0.597344696521759,0.49949899315834045
130,4.32802152633667,8.703119e-06,0.049116380512714386,0.07898306846618652,0.18853844702243805,0.4911760985851288,0.39488452672958374,4.003414154052734,0.0597945898771286,0.10007014870643616,0.2584669291973114,0.5979959964752197,0.5003005862236023
131,4.318784713745117,8.69322e-06,0.049121927469968796,0.07894125580787659,0.18783769011497498,0.4912252724170685,0.39472469687461853,4.000661849975586,0.059834666550159454,0.10005009919404984,0.25866732001304626,0.5984469056129456,0.5003507137298584
132,4.322990417480469,8.68332e-06,0.04909302666783333,0.07887117564678192,0.1884339451789856,0.49089333415031433,0.3943682014942169,3.9980504512786865,0.05995991453528404,0.10036072880029678,0.26062124967575073,0.5993987917900085,0.5017033815383911
133,4.321505546569824,8.67342e-06,0.04913359507918358,0.07892527431249619,0.18863679468631744,0.49132975935935974,0.39462634921073914,3.9953994750976562,0.059974949806928635,0.10029058903455734,0.2598196268081665,0.5997995734214783,0.5016533136367798
134,4.316263198852539,8.66352e-06,0.049453843384981155,0.07954610139131546,0.18938057124614716,0.49455690383911133,0.3977612853050232,3.9932761192321777,0.0599849708378315,0.10053106397390366,0.26007014513015747,0.5998998284339905,0.5026051998138428
135,4.316712379455566,8.65362e-06,0.04929034039378166,0.07929407805204391,0.1904931664466858,0.49291566014289856,0.39648887515068054,3.9903290271759033,0.06019539013504982,0.10061122477054596,0.26062124967575073,0.6018537282943726,0.503156304359436
136,4.311312675476074,8.64372e-06,0.04960260167717934,0.07971085608005524,0.18971864879131317,0.4959891438484192,0.3986034095287323,3.988582134246826,0.06020040065050125,0.10073146224021912,0.26102203130722046,0.6019037961959839,0.5037074089050293
137,4.310781955718994,8.6338205e-06,0.04955342784523964,0.07958913594484329,0.19023500382900238,0.49547278881073,0.3979518413543701,3.9853127002716064,0.0601452961564064,0.10072144120931625,0.2611222565174103,0.6015030145645142,0.5035070180892944
138,4.307036876678467,8.623921e-06,0.04963087663054466,0.07960633933544159,0.1910095065832138,0.4962964653968811,0.39804404973983765,3.9829087257385254,0.060170333832502365,0.10074149072170258,0.2628256380558014,0.6017535328865051,0.5037074089050293
139,4.3057098388671875,8.614021e-06,0.04949811100959778,0.07958175241947174,0.1912062168121338,0.494981050491333,0.3978596329689026,3.9808993339538574,0.06019539013504982,0.10089179128408432,0.26232466101646423,0.6019037961959839,0.50435870885849
140,4.306258201599121,8.604121e-06,0.04958109185099602,0.07958175241947174,0.1909296065568924,0.49579858779907227,0.39789652824401855,3.977924108505249,0.06030059978365898,0.10089178383350372,0.2618236541748047,0.6030561327934265,0.5044088363647461
141,4.304121971130371,8.594221e-06,0.04956326261162758,0.07980798184871674,0.1912062168121338,0.49568793177604675,0.3990767300128937,3.9758694171905518,0.060345690697431564,0.10121242702007294,0.26242485642433167,0.6034569144248962,0.5060621500015259
142,4.3010759353637695,8.584321e-06,0.04966161400079727,0.07986576855182648,0.190296471118927,0.49660998582839966,0.39932259917259216,3.973311424255371,0.06039579585194588,0.10118237137794495,0.2632264494895935,0.6039078235626221,0.5060621500015259
143,4.300007343292236,8.574421e-06,0.04969726875424385,0.0797317624092102,0.19279825687408447,0.49700337648391724,0.39865875244140625,3.9711740016937256,0.06044589355587959,0.10125251114368439,0.2638777494430542,0.6044589281082153,0.5062625408172607
144,4.296198844909668,8.5645215e-06,0.049795620143413544,0.08013008534908295,0.19247862696647644,0.49795615673065186,0.4006749391555786,3.96917462348938,0.06057114154100418,0.10126253217458725,0.2642284631729126,0.6058617234230042,0.5063126087188721
145,4.291909217834473,8.554622e-06,0.04992162808775902,0.08049153536558151,0.19215898215770721,0.4992162585258484,0.40243294835090637,3.9665119647979736,0.060450900346040726,0.1014929935336113,0.26397794485092163,0.6044589281082153,0.5075651407241821
146,4.290671348571777,8.544722e-06,0.04994868114590645,0.08033660054206848,0.1939108520746231,0.499455988407135,0.40170761942863464,3.9643611907958984,0.060521043837070465,0.10171342641115189,0.26442885398864746,0.6051602959632874,0.5084669589996338
147,4.28903341293335,8.534822e-06,0.04991302639245987,0.08051731437444687,0.1931670755147934,0.49914249777793884,0.40256819128990173,3.962188720703125,0.0605260506272316,0.10167334228754044,0.2651803493499756,0.6053106188774109,0.5082665085792542
148,4.29416036605835,8.524922e-06,0.04983127489686012,0.07993828505277634,0.19190695881843567,0.49831268191337585,0.39969757199287415,3.9603209495544434,0.060586169362068176,0.10162324458360672,0.26568135619163513,0.6060120463371277,0.5081162452697754
149,4.284066677093506,8.515022e-06,0.050084520131349564,0.08058370649814606,0.19356663525104523,0.5008513331413269,0.4029124081134796,3.9573655128479004,0.06060120090842247,0.10162324458360672,0.2652304470539093,0.6060120463371277,0.5081162452697754
150,4.280010223388672,8.505122e-06,0.05013922229409218,0.08100540190935135,0.19402764737606049,0.5013615489006042,0.40501466393470764,3.9549176692962646,0.06066633388400078,0.10188376903533936,0.2649799585342407,0.6067134141921997,0.5095190405845642
151,4.285066604614258,8.495223e-06,0.05005071312189102,0.08061321079730988,0.19317322969436646,0.500507116317749,0.4030722379684448,3.954235792160034,0.060756511986255646,0.10179358720779419,0.26503005623817444,0.6076152324676514,0.509018063545227
152,4.278899192810059,8.485323e-06,0.050157662481069565,0.08097711205482483,0.19388626515865326,0.5015890002250671,0.40490400791168213,3.951488494873047,0.06080660969018936,0.10207414627075195,0.26643285155296326,0.6078657507896423,0.510220468044281
153,4.275172233581543,8.475423e-06,0.05027938261628151,0.08112955093383789,0.19534923136234283,0.5027691721916199,0.405623197555542,3.949446201324463,0.06084669381380081,0.1021142229437828,0.26648297905921936,0.6084669232368469,0.5105210542678833
154,4.278971195220947,8.465523e-06,0.050067316740751266,0.08101890981197357,0.1943657249212265,0.5007099509239197,0.4050699770450592,3.9470858573913574,0.060831665992736816,0.10215430706739426,0.2672344744205475,0.6083667278289795,0.5108216404914856
155,4.270798683166504,8.455623e-06,0.05026216804981232,0.08101028949022293,0.19598236680030823,0.502609372138977,0.40506383776664734,3.945685625076294,0.060891784727573395,0.10223446041345596,0.2668837606906891,0.6090180277824402,0.511172354221344
156,4.27350378036499,8.445723e-06,0.05022958666086197,0.08113939315080643,0.19425508379936218,0.5023450255393982,0.4056723713874817,3.9434916973114014,0.0608767531812191,0.10258516669273376,0.26783567667007446,0.6088176369667053,0.5129258632659912
157,4.268755912780762,8.4358235e-06,0.05035129189491272,0.08114185929298401,0.19614219665527344,0.5035375356674194,0.4057215452194214,3.9416592121124268,0.060896795243024826,0.1024949923157692,0.26713427901268005,0.6088677644729614,0.5125250220298767
158,4.263718605041504,8.425924e-06,0.050368499010801315,0.08141602575778961,0.19596393406391144,0.5036420226097107,0.4070923328399658,3.938904047012329,0.060961924493312836,0.10213426500558853,0.2683867812156677,0.6095190644264221,0.5108216404914856
159,4.270308971405029,8.416024e-06,0.05034637451171875,0.08108284324407578,0.19609300792217255,0.5034699440002441,0.40546339750289917,3.9373888969421387,0.06094689294695854,0.10243485867977142,0.26703405380249023,0.609468936920166,0.5123246312141418
160,4.265581130981445,8.406124e-06,0.05048529803752899,0.08126480877399445,0.19706423580646515,0.5048407316207886,0.40631166100502014,3.9349334239959717,0.061002008616924286,0.10271544009447098,0.2678857743740082,0.6102204322814941,0.5134769678115845
161,4.262623310089111,8.396224e-06,0.050368499010801315,0.08135823905467987,0.19630201160907745,0.5036850571632385,0.40681570768356323,3.9328646659851074,0.0610521100461483,0.10266534239053726,0.2690380811691284,0.6104709506034851,0.5132765769958496
162,4.259034156799316,8.386324e-06,0.050440430641174316,0.08159179985523224,0.19689826667308807,0.5044042468070984,0.4079405963420868,3.9313714504241943,0.06111723557114601,0.1027655377984047,0.26808616518974304,0.6111723184585571,0.5139278769493103
163,4.261771202087402,8.376424e-06,0.050421372056007385,0.08143935352563858,0.1965232938528061,0.5042136907577515,0.40718451142311096,3.929759979248047,0.06110220402479172,0.1027354747056961,0.26868736743927,0.6111723184585571,0.5137775540351868
164,4.254642963409424,8.3665245e-06,0.05066048353910446,0.08187578618526459,0.19678761065006256,0.506598711013794,0.40940356254577637,3.927337884902954,0.06117234379053116,0.10266534239053726,0.26938876509666443,0.6118737459182739,0.5132765769958496
165,4.251755714416504,8.356625e-06,0.050523415207862854,0.08173441886901855,0.19906197488307953,0.5052217841148376,0.408592164516449,3.9258570671081543,0.06120240315794945,0.10301604121923447,0.2697394788265228,0.6121242642402649,0.5149298310279846
166,4.251899242401123,8.346725e-06,0.050637125968933105,0.0816962867975235,0.19780801236629486,0.5063344240188599,0.4085245430469513,3.924043893814087,0.06122244521975517,0.10267534852027893,0.26978957653045654,0.6120240688323975,0.5134769678115845
167,4.249068737030029,8.336825e-06,0.05072994530200958,0.08199629187583923,0.19874848425388336,0.5073486566543579,0.41000595688819885,3.9223971366882324,0.06116732954978943,0.10271544009447098,0.27079159021377563,0.611623227596283,0.5134769678115845
168,4.250956058502197,8.326925e-06,0.05057196691632271,0.08191634714603424,0.19829361140727997,0.5056889653205872,0.40963101387023926,3.920198678970337,0.06111723557114601,0.10290580987930298,0.26908817887306213,0.6111222505569458,0.5146793723106384
169,4.250899791717529,8.317025e-06,0.05068507045507431,0.08192498236894608,0.1981768161058426,0.506820023059845,0.4096371531486511,3.9183311462402344,0.061237484216690063,0.10296594351530075,0.2699899673461914,0.6123246550559998,0.5147795677185059
170,4.2424187660217285,8.307125e-06,0.05083753168582916,0.08228025585412979,0.19992254674434662,0.5083567500114441,0.41140130162239075,3.9162516593933105,0.06122244521975517,0.10294589400291443,0.27019038796424866,0.6120741367340088,0.5148296356201172
171,4.249133110046387,8.297226e-06,0.05084981396794319,0.08219420164823532,0.19767892360687256,0.5084919929504395,0.41092801094055176,3.9154062271118164,0.0614178366959095,0.10326652973890305,0.27179357409477234,0.6140280365943909,0.5162825584411621
172,4.242894172668457,8.287326e-06,0.050845514982938766,0.08241920173168182,0.19985492527484894,0.5084489583969116,0.412102073431015,3.9132773876190186,0.061427854001522064,0.10337676107883453,0.2719438970088959,0.6143286824226379,0.516783595085144
173,4.240700721740723,8.277426e-06,0.050834447145462036,0.08217331022024155,0.19791865348815918,0.5083137154579163,0.4108726680278778,3.9117910861968994,0.0614178441464901,0.10317636281251907,0.2723446786403656,0.6141783595085144,0.5158316493034363
174,4.2418317794799805,8.267526e-06,0.05085718631744385,0.08221510797739029,0.20006392896175385,0.5085903406143188,0.41112470626831055,3.910090208053589,0.06139278784394264,0.10323646664619446,0.27249500155448914,0.614078164100647,0.5163827538490295
175,4.236229419708252,8.257626e-06,0.05111966282129288,0.08252859860658646,0.19910500943660736,0.511215090751648,0.41264912486076355,3.908306360244751,0.0613226443529129,0.1032264456152916,0.27179357409477234,0.6132264733314514,0.5161823630332947
176,4.236889362335205,8.247726e-06,0.05111904814839363,0.08245974034070969,0.1997627317905426,0.5112088918685913,0.41227418184280396,3.906306028366089,0.06139278784394264,0.10320641100406647,0.27349698543548584,0.6140280365943909,0.5160821676254272
177,4.232734680175781,8.2378265e-06,0.051147934049367905,0.08258268982172012,0.1997319906949997,0.5114977955818176,0.4128950238227844,3.905442237854004,0.06154308840632439,0.10356714576482773,0.2722945809364319,0.6154308915138245,0.5178356766700745
178,4.236935138702393,8.227927e-06,0.05096232146024704,0.0827326849102974,0.1999901682138443,0.5096291303634644,0.41368183493614197,3.903712511062622,0.061528053134679794,0.10348697751760483,0.273296594619751,0.6152304410934448,0.5174348950386047
179,4.235898017883301,8.218027e-06,0.05100041255354881,0.08234173059463501,0.19969511032104492,0.5100225806236267,0.41167178750038147,3.902388334274292,0.0615931861102581,0.10344689339399338,0.27189379930496216,0.615981936454773,0.5172344446182251
