epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
473,1.0006343126296997,5.3075277e-05,0.09754705429077148,0.18796078860759735,0.7159252166748047,0.9755403995513916,0.9398438930511475,1.0190832614898682,0.09660474210977554,0.1865791231393814,0.7146860957145691,0.9658872485160828,0.9326553344726562
474,1.0042036771774292,5.2976276e-05,0.0975290834903717,0.18786104023456573,0.7155659198760986,0.9753208160400391,0.9394147992134094,1.0192054510116577,0.09656470268964767,0.18656310439109802,0.713324785232544,0.9658071994781494,0.9329756498336792
475,0.9995815753936768,5.2877276e-05,0.09760495275259018,0.18804867565631866,0.7156258225440979,0.9759994149208069,0.940243124961853,1.0189205408096313,0.09654868394136429,0.18656308948993683,0.7160474061965942,0.9654067754745483,0.9328956007957458
476,1.0028501749038696,5.2778276e-05,0.09752011299133301,0.187974750995636,0.7142785787582397,0.9752310514450073,0.9399237632751465,1.0188391208648682,0.0965406745672226,0.18653106689453125,0.715006411075592,0.9652466177940369,0.9328154921531677
477,1.0015360116958618,5.2679276e-05,0.09754903614521027,0.18804261088371277,0.7155060768127441,0.9754406213760376,0.9403129816055298,1.019001841545105,0.0965406745672226,0.1864830106496811,0.7146860957145691,0.9654067754745483,0.9324151277542114
478,1.0042381286621094,5.2580275e-05,0.09757398813962936,0.18797476589679718,0.7145979404449463,0.9757599234580994,0.9398638606071472,1.0191646814346313,0.09656471014022827,0.18662714958190918,0.7141255736351013,0.9655669331550598,0.9328956007957458
479,1.004485011100769,5.2481275e-05,0.09752409160137177,0.18787898123264313,0.7149272561073303,0.9752210378646851,0.9393748641014099,1.0190424919128418,0.09655670076608658,0.18653106689453125,0.7141255736351013,0.9654067754745483,0.9326553344726562
480,1.0066144466400146,5.2382275e-05,0.09756600856781006,0.18792884051799774,0.714667797088623,0.9756601452827454,0.9396243691444397,1.0189203023910522,0.09654868394136429,0.1864670217037201,0.7144458889961243,0.9654067754745483,0.9324951767921448
481,0.9953290820121765,5.2283274e-05,0.09759895503520966,0.18807660043239594,0.7171227335929871,0.9759595394134521,0.940342903137207,1.0192053318023682,0.09654868394136429,0.1865791231393814,0.7143657803535461,0.9654868841171265,0.9328956007957458
482,1.0060458183288574,5.2184274e-05,0.09753111004829407,0.18797476589679718,0.7138195037841797,0.9752709269523621,0.9397740364074707,1.018879771232605,0.09655670076608658,0.1864669919013977,0.7140454649925232,0.9657270908355713,0.9326553344726562
483,1.006618857383728,5.2085274e-05,0.09755302220582962,0.18785901367664337,0.7132607102394104,0.9755503535270691,0.9393549561500549,1.0190832614898682,0.09658873081207275,0.18651503324508667,0.715006411075592,0.9658071994781494,0.9322549700737
484,1.0008655786514282,5.1986273e-05,0.09747616946697235,0.18793489038944244,0.7160848379135132,0.9747819304466248,0.939704179763794,1.0192867517471313,0.09655670076608658,0.18656308948993683,0.7128443121910095,0.9658872485160828,0.9328956007957458
485,1.0024563074111938,5.1887273e-05,0.09755105525255203,0.18777714669704437,0.7148873209953308,0.9754705429077148,0.9390056729316711,1.0191646814346313,0.0965406745672226,0.18653106689453125,0.7134849429130554,0.9656470417976379,0.9326553344726562
486,0.9995874166488647,5.1788273e-05,0.09754406660795212,0.1881105601787567,0.7152166366577148,0.9754605293273926,0.9406322836875916,1.0190831422805786,0.09654868394136429,0.1864669919013977,0.7122837901115417,0.9655669331550598,0.9330557584762573
487,0.9986611008644104,5.1689272e-05,0.09751013666391373,0.18790292739868164,0.7161746621131897,0.9751012921333313,0.9395944476127625,1.0190424919128418,0.09656470268964767,0.18657909333705902,0.7109224796295166,0.9657270908355713,0.9327354431152344
488,1.0026582479476929,5.1590272e-05,0.09754706919193268,0.18785105645656586,0.7154960632324219,0.9754804968833923,0.9393349885940552,1.0190424919128418,0.09656470268964767,0.18649904429912567,0.7122037410736084,0.9656470417976379,0.9326553344726562
489,1.0008354187011719,5.149127e-05,0.0975131243467331,0.18803463876247406,0.7161247730255127,0.9751611948013306,0.9400634765625,1.0191646814346313,0.09657271206378937,0.18656308948993683,0.7148462533950806,0.9657270908355713,0.9326553344726562
490,0.9984545707702637,5.139227e-05,0.09758996218442917,0.1881384253501892,0.7154960632324219,0.9758996367454529,0.9407420754432678,1.0191645622253418,0.09655670076608658,0.18653106689453125,0.7132447361946106,0.9655669331550598,0.9328154921531677
491,0.997981607913971,5.129327e-05,0.09753906726837158,0.188024640083313,0.7147875428199768,0.9753308296203613,0.9402231574058533,1.0189205408096313,0.09654869139194489,0.1864669919013977,0.7129244208335876,0.965326726436615,0.9324151277542114
492,0.9994608759880066,5.119427e-05,0.09751114249229431,0.18804465234279633,0.7157754898071289,0.9751312136650085,0.939983606338501,1.0188798904418945,0.09655670076608658,0.18656308948993683,0.7134849429130554,0.9654868841171265,0.9327354431152344
493,0.9923577904701233,5.109527e-05,0.09763187915086746,0.18832601606845856,0.7172225117683411,0.9763486981391907,0.9416003227233887,1.0188390016555786,0.0965406745672226,0.18654707074165344,0.7122837901115417,0.9654067754745483,0.9328154921531677
494,0.9979712963104248,5.099627e-05,0.09756702929735184,0.1879807859659195,0.7159551382064819,0.9756601452827454,0.9399137496948242,1.0186764001846313,0.0965326726436615,0.18661116063594818,0.7144458889961243,0.9654067754745483,0.9329756498336792
495,1.0013741254806519,5.089727e-05,0.09760493785142899,0.1879129409790039,0.714538037776947,0.9760692715644836,0.939684271812439,1.018757700920105,0.09657271951436996,0.18661116063594818,0.7137251496315002,0.9656470417976379,0.9331358075141907
496,1.0005040168762207,5.079827e-05,0.09755700826644897,0.18790891766548157,0.7156657576560974,0.9756302237510681,0.9395046234130859,1.0189203023910522,0.0965326726436615,0.18649904429912567,0.7147662043571472,0.9654067754745483,0.9329756498336792
497,0.9956801533699036,5.069927e-05,0.09764786809682846,0.18809449672698975,0.716464102268219,0.9764884114265442,0.9405125379562378,1.0187575817108154,0.09655670076608658,0.18651504814624786,0.711723268032074,0.9657270908355713,0.9327354431152344
498,1.0039608478546143,5.060027e-05,0.09752409160137177,0.18801869451999664,0.714438259601593,0.9752709269523621,0.9399936199188232,1.0189205408096313,0.09654868394136429,0.18648302555084229,0.7138853073120117,0.9654868841171265,0.9324151277542114
499,0.9987211227416992,5.050127e-05,0.09758996218442917,0.18793687224388123,0.716334342956543,0.9759395718574524,0.939684271812439,1.0188798904418945,0.09654868394136429,0.1864510029554367,0.7127642631530762,0.9654067754745483,0.9324951767921448
500,0.9995933175086975,5.040227e-05,0.09753605723381042,0.1879248470067978,0.7151467800140381,0.9753308296203613,0.9394547343254089,1.0192053318023682,0.0965406745672226,0.18648302555084229,0.7122837901115417,0.9654868841171265,0.9324951767921448
501,1.0008004903793335,5.0303268e-05,0.09755203127861023,0.18804866075515747,0.7142486572265625,0.9756102561950684,0.9402830004692078,1.0190424919128418,0.09654869139194489,0.18648302555084229,0.7152466177940369,0.9656470417976379,0.9320948123931885
502,1.0013891458511353,5.0204268e-05,0.09754304587841034,0.18800076842308044,0.7145081162452698,0.9754605293273926,0.939883828163147,1.0190424919128418,0.09657271206378937,0.18649905920028687,0.7141255736351013,0.9657270908355713,0.9324951767921448
503,0.9936429262161255,5.0105267e-05,0.09756102412939072,0.18815232813358307,0.716284453868866,0.9756202101707458,0.9407719969749451,1.0190019607543945,0.09652465581893921,0.1864669919013977,0.7132447361946106,0.965326726436615,0.9326553344726562
504,0.9968440532684326,5.0006267e-05,0.09756002575159073,0.1880306452512741,0.7144182920455933,0.9756501317024231,0.940263032913208,1.0189205408096313,0.09656470268964767,0.18641896545886993,0.7134849429130554,0.9656470417976379,0.9322549700737
505,0.9998095035552979,4.9907267e-05,0.09753111749887466,0.18798673152923584,0.7158852815628052,0.9752609729766846,0.9400734305381775,1.0190832614898682,0.09654868394136429,0.18649901449680328,0.7127642631530762,0.965326726436615,0.9321748614311218
506,1.0025267601013184,4.9808266e-05,0.09755106270313263,0.1878570318222046,0.7135201692581177,0.9755004644393921,0.9392950534820557,1.019245982170105,0.09654869139194489,0.18651506304740906,0.7142857313156128,0.9654868841171265,0.9325752854347229
507,0.9936563372612,4.9709266e-05,0.09758296608924866,0.1880744993686676,0.7163642644882202,0.9757898449897766,0.9403328895568848,1.0190426111221313,0.09655668586492538,0.18643496930599213,0.7124439477920532,0.9657270908355713,0.9322549700737
508,0.9999443888664246,4.9610266e-05,0.09757999330759048,0.18805062770843506,0.7139393091201782,0.9758098125457764,0.9402031898498535,1.0190426111221313,0.0965326800942421,0.1864830106496811,0.7139654159545898,0.965326726436615,0.9322549700737
509,0.9950117468833923,4.9511265e-05,0.09759695827960968,0.18805259466171265,0.7153164744377136,0.9759994149208069,0.940263032913208,1.0188392400741577,0.09655670076608658,0.1864830106496811,0.7158872485160828,0.9654868841171265,0.9325752854347229
510,0.9950211644172668,4.9412265e-05,0.09765584021806717,0.18808259069919586,0.7152864933013916,0.976558268070221,0.9403528571128845,1.0188798904418945,0.0965406745672226,0.18654707074165344,0.7119634747505188,0.9654067754745483,0.9324151277542114
511,0.9960030913352966,4.9313265e-05,0.09760691970586777,0.18808652460575104,0.716284453868866,0.9760393500328064,0.9404526948928833,1.0187983512878418,0.0965326726436615,0.1864830106496811,0.7119634747505188,0.9654067754745483,0.9324151277542114
512,0.9959082007408142,4.9214264e-05,0.09761090576648712,0.18819434940814972,0.7158154249191284,0.9761391282081604,0.9408717751502991,1.0185543298721313,0.0965326651930809,0.1864669919013977,0.7128443121910095,0.965326726436615,0.9321748614311218
513,0.9978712797164917,4.9115264e-05,0.0976129099726677,0.18809658288955688,0.7146777510643005,0.9761590957641602,0.940542459487915,1.0189205408096313,0.09651664644479752,0.18649904429912567,0.7148462533950806,0.9651665687561035,0.9324151277542114
514,1.0001565217971802,4.9016264e-05,0.09756503254175186,0.18797078728675842,0.714867353439331,0.9756700992584229,0.9397740364074707,1.0189611911773682,0.09651664644479752,0.1864669919013977,0.7120435833930969,0.965326726436615,0.9321748614311218
515,0.9952030181884766,4.8917263e-05,0.0975959450006485,0.18808454275131226,0.7150370478630066,0.9759196043014526,0.9404526948928833,1.0190832614898682,0.09652465581893921,0.18641896545886993,0.7130845785140991,0.965326726436615,0.931934654712677
516,0.995535135269165,4.8818263e-05,0.09762489050626755,0.18811851739883423,0.7153663635253906,0.9762589335441589,0.940542459487915,1.0189205408096313,0.0965246632695198,0.1864669770002365,0.7132447361946106,0.9652466177940369,0.9320948123931885
517,0.9955348372459412,4.8719263e-05,0.09758396446704865,0.18813645839691162,0.7153363823890686,0.9757599234580994,0.9405125379562378,1.0191237926483154,0.09652465581893921,0.1864509880542755,0.7129244208335876,0.965326726436615,0.9323350191116333
518,0.9963857531547546,4.8620263e-05,0.09755702316761017,0.18798275291919708,0.714767575263977,0.9754905104637146,0.939963698387146,1.0188390016555786,0.0965406745672226,0.18641896545886993,0.7160474061965942,0.9652466177940369,0.9320948123931885
519,0.9960731863975525,4.8521262e-05,0.09759995341300964,0.18797078728675842,0.7174021601676941,0.9759994149208069,0.9399736523628235,1.0187984704971313,0.0965406745672226,0.1864670217037201,0.7138052582740784,0.965326726436615,0.9324151277542114
520,0.9968037009239197,4.8422262e-05,0.0975620225071907,0.18789289891719818,0.7159252166748047,0.9755703210830688,0.9395645260810852,1.0189205408096313,0.096524678170681,0.18641896545886993,0.7125239968299866,0.965326726436615,0.9320948123931885
521,0.9932194352149963,4.832326e-05,0.09763684868812561,0.1881304532289505,0.7165239453315735,0.9763986468315125,0.9406722187995911,1.0187983512878418,0.0965246632695198,0.1863388866186142,0.7122037410736084,0.965006411075592,0.9320147633552551
522,0.9879231452941895,4.822426e-05,0.09765481948852539,0.188188374042511,0.7188092470169067,0.976558268070221,0.9408917427062988,1.0188391208648682,0.0965326726436615,0.18643496930599213,0.7121236324310303,0.965326726436615,0.9320948123931885
523,0.9908328056335449,4.812526e-05,0.09757598489522934,0.18800468742847443,0.7155060768127441,0.9757499694824219,0.9400035738945007,1.0189205408096313,0.0965326726436615,0.1864509880542755,0.7142857313156128,0.965326726436615,0.9320948123931885
524,0.9961340427398682,4.802626e-05,0.09756603837013245,0.18787901103496552,0.7155959010124207,0.9756801128387451,0.9393948316574097,1.0188390016555786,0.09650864452123642,0.18641896545886993,0.7108424305915833,0.9651665687561035,0.9324151277542114
525,0.9945332407951355,4.792726e-05,0.0975959450006485,0.1880067139863968,0.716234564781189,0.9759894609451294,0.9399936199188232,1.0189203023910522,0.0965246632695198,0.1864670217037201,0.7125239968299866,0.9652466177940369,0.9318546056747437
526,0.996099591255188,4.782826e-05,0.09758894890546799,0.18808652460575104,0.7152864933013916,0.9759096503257751,0.9404127597808838,1.0189610719680786,0.0965326726436615,0.1863548904657364,0.7119634747505188,0.965326726436615,0.9322549700737
527,0.9951324462890625,4.772926e-05,0.09755302220582962,0.18796677887439728,0.7156856656074524,0.9755403995513916,0.9397640824317932,1.0188390016555786,0.09654869139194489,0.18641896545886993,0.7149263024330139,0.9654868841171265,0.9317744970321655
528,0.9940053820610046,4.763026e-05,0.09756600856781006,0.18815040588378906,0.7151767611503601,0.9756700992584229,0.9406422972679138,1.0188390016555786,0.09654869139194489,0.18643499910831451,0.7134048938751221,0.9654067754745483,0.9320948123931885
529,0.9927716851234436,4.753126e-05,0.09763889014720917,0.1880885511636734,0.7161647081375122,0.9763486981391907,0.9404526948928833,1.0189610719680786,0.0965246632695198,0.18641896545886993,0.7129244208335876,0.9654067754745483,0.9320948123931885
530,0.9948912262916565,4.743226e-05,0.0975630059838295,0.18799874186515808,0.7156258225440979,0.9756202101707458,0.9401034116744995,1.0190831422805786,0.09651664644479752,0.18641896545886993,0.713004469871521,0.9651665687561035,0.9324151277542114
531,0.9919761419296265,4.733326e-05,0.09755802154541016,0.18811443448066711,0.7172225117683411,0.9756002426147461,0.9405524730682373,1.018879771232605,0.09651664644479752,0.1864670217037201,0.7127642631530762,0.965326726436615,0.9324151277542114
532,0.9906923770904541,4.7234258e-05,0.09761090576648712,0.1882282793521881,0.7162545323371887,0.9761491417884827,0.9411612153053284,1.018879771232605,0.09651664644479752,0.18649901449680328,0.7130845785140991,0.9651665687561035,0.9322549700737
533,0.9976450204849243,4.7135258e-05,0.09758299589157104,0.18800275027751923,0.7151667475700378,0.9758098125457764,0.9399736523628235,1.0192053318023682,0.09654868394136429,0.18635492026805878,0.7137251496315002,0.9654067754745483,0.9318546056747437
534,0.987968921661377,4.7036257e-05,0.09762789309024811,0.18824023008346558,0.7177015542984009,0.9762688875198364,0.9410813450813293,1.019001841545105,0.09654869139194489,0.18640294671058655,0.712684154510498,0.9654067754745483,0.9321748614311218
535,0.989117443561554,4.6937257e-05,0.09766880422830582,0.18817035853862762,0.718539834022522,0.9766581058502197,0.9408518671989441,1.0188390016555786,0.0965326726436615,0.18640294671058655,0.713324785232544,0.9654067754745483,0.9324151277542114
536,0.9898912906646729,4.6838257e-05,0.09761989861726761,0.18827217817306519,0.7167834043502808,0.9762189984321594,0.9412210583686829,1.0189611911773682,0.0965326726436615,0.18640294671058655,0.711402952671051,0.9654067754745483,0.9324951767921448
537,0.9931640028953552,4.6739257e-05,0.09759995341300964,0.18816837668418884,0.7147875428199768,0.9759395718574524,0.9408418536186218,1.0187169313430786,0.09651664644479752,0.1863548904657364,0.7129244208335876,0.9650864601135254,0.9320147633552551
538,0.9933792352676392,4.6640256e-05,0.09759394824504852,0.18809252977371216,0.7162744998931885,0.9759295582771301,0.9404526948928833,1.019123911857605,0.0965246632695198,0.18641893565654755,0.7144458889961243,0.9654067754745483,0.9320948123931885
539,0.9958928227424622,4.6541256e-05,0.09760193526744843,0.18808656930923462,0.7153064608573914,0.9760293960571289,0.940492570400238,1.019001841545105,0.09652465581893921,0.18643496930599213,0.7134849429130554,0.9652466177940369,0.931934654712677
540,0.9955462217330933,4.6442256e-05,0.09756702929735184,0.18798673152923584,0.71638423204422,0.9756700992584229,0.9400734305381775,1.018879771232605,0.0965246632695198,0.1863548904657364,0.7120435833930969,0.9654868841171265,0.9320147633552551
541,0.994549036026001,4.6343255e-05,0.09751711040735245,0.188054621219635,0.7165738344192505,0.9751711487770081,0.9403828382492065,1.0189611911773682,0.09651664644479752,0.1864669919013977,0.7121236324310303,0.9652466177940369,0.9318546056747437
542,0.9907371401786804,4.6244255e-05,0.09765782952308655,0.18810251355171204,0.7154960632324219,0.976558268070221,0.9404826164245605,1.0188391208648682,0.0965246632695198,0.18640293180942535,0.711402952671051,0.965326726436615,0.9318546056747437
543,0.9922186732292175,4.6145255e-05,0.09757299721240997,0.18806461989879608,0.7146877646446228,0.9757300019264221,0.94029301404953,1.018757700920105,0.0965326651930809,0.18640294671058655,0.7128443121910095,0.965326726436615,0.9320948123931885
544,0.9924132227897644,4.6046254e-05,0.09761294722557068,0.18812240660190582,0.7165239453315735,0.9761391282081604,0.9406223297119141,1.0190424919128418,0.0965406745672226,0.18641893565654755,0.7124439477920532,0.965326726436615,0.931934654712677
545,0.9906980395317078,4.5947254e-05,0.09762191027402878,0.18812845647335052,0.7159950733184814,0.9762389659881592,0.9405225515365601,1.019001841545105,0.09654869139194489,0.18640294671058655,0.7138853073120117,0.965326726436615,0.931934654712677
546,0.9878841638565063,4.5848254e-05,0.09762490540742874,0.18816834688186646,0.7175418734550476,0.9762888550758362,0.9409117102622986,1.0192052125930786,0.0965406745672226,0.1863388866186142,0.7112427949905396,0.965326726436615,0.9316944479942322
547,0.9924705624580383,4.5749253e-05,0.09758598357439041,0.18808254599571228,0.7144182920455933,0.9758796691894531,0.9405524730682373,1.0189610719680786,0.0965326726436615,0.1864509880542755,0.7097213268280029,0.9652466177940369,0.9324151277542114
548,0.9915983080863953,4.5650253e-05,0.09761594235897064,0.18821033835411072,0.7147076725959778,0.9762089848518372,0.9410713911056519,1.0187170505523682,0.0965406745672226,0.18651503324508667,0.7123638987541199,0.965326726436615,0.9321748614311218
549,0.9863829016685486,4.5551253e-05,0.09762587398290634,0.18820232152938843,0.7170129418373108,0.9762589335441589,0.9409117102622986,1.0187983512878418,0.09656469523906708,0.18637092411518097,0.7139654159545898,0.9655669331550598,0.9322549700737
550,0.9931128621101379,4.5452252e-05,0.09761292487382889,0.18816636502742767,0.7151767611503601,0.9760992527008057,0.9408518671989441,1.0190423727035522,0.09655670076608658,0.1864669919013977,0.7128443121910095,0.9654067754745483,0.931934654712677
551,0.9914183020591736,4.5353252e-05,0.0976288840174675,0.188154399394989,0.7160249948501587,0.9762888550758362,0.9409117102622986,1.0188391208648682,0.0965406745672226,0.18641896545886993,0.7129244208335876,0.9654067754745483,0.9318546056747437
552,0.9882657527923584,4.525425e-05,0.0976618081331253,0.18814244866371155,0.7163543105125427,0.9765483140945435,0.9407021403312683,1.0188390016555786,0.0965326800942421,0.18653108179569244,0.7105221152305603,0.965326726436615,0.9324951767921448
553,0.9955500364303589,4.515525e-05,0.09755702316761017,0.1878151148557663,0.714867353439331,0.9756002426147461,0.9391254186630249,1.0190426111221313,0.0965326726436615,0.18640294671058655,0.7124439477920532,0.9652466177940369,0.9322549700737
554,0.9879838824272156,4.505625e-05,0.09764586389064789,0.18821027874946594,0.716284453868866,0.9764185547828674,0.9410713911056519,1.018879771232605,0.09651666134595871,0.18651506304740906,0.7106021642684937,0.965326726436615,0.9324951767921448
555,0.9880041480064392,4.495725e-05,0.0976288840174675,0.18826621770858765,0.7168133854866028,0.9762589335441589,0.9413009285926819,1.0189611911773682,0.09655670076608658,0.1864509880542755,0.7118834257125854,0.9654067754745483,0.9320147633552551
556,0.9907116293907166,4.485825e-05,0.09766580909490585,0.1883620321750641,0.7146278619766235,0.97663813829422,0.9417899250984192,1.0188796520233154,0.09654068946838379,0.18638691306114197,0.7102818489074707,0.965326726436615,0.9320147633552551
557,0.9936025738716125,4.475925e-05,0.09757000207901001,0.18812648952007294,0.7156158089637756,0.9757000803947449,0.9406023621559143,1.0187169313430786,0.0965406745672226,0.18638691306114197,0.7103619575500488,0.9652466177940369,0.9320948123931885
558,0.9906368851661682,4.466025e-05,0.09763088077306747,0.18812450766563416,0.714587926864624,0.9763287901878357,0.9407021403312683,1.0192866325378418,0.0965326726436615,0.18643496930599213,0.713004469871521,0.9652466177940369,0.931934654712677
559,0.9890211224555969,4.456125e-05,0.09757399559020996,0.1880306452512741,0.7165439128875732,0.9757699370384216,0.9402530789375305,1.0187983512878418,0.09655670076608658,0.18640294671058655,0.7104420065879822,0.9654067754745483,0.931934654712677
560,0.9884169101715088,4.446225e-05,0.09760893881320953,0.18802671134471893,0.7173323035240173,0.9760593175888062,0.9401533007621765,1.0189204216003418,0.0965326726436615,0.18641896545886993,0.7137251496315002,0.9654067754745483,0.9324151277542114
561,0.9933193325996399,4.436325e-05,0.09765483438968658,0.18813446164131165,0.714568018913269,0.9764984250068665,0.9404826164245605,1.0189205408096313,0.096540667116642,0.1864509880542755,0.7123638987541199,0.9652466177940369,0.9320948123931885
562,0.9956555366516113,4.426425e-05,0.09759394824504852,0.1880306452512741,0.7148473858833313,0.9759694933891296,0.9401432871818542,1.0188391208648682,0.09651666134595871,0.18649901449680328,0.711402952671051,0.965006411075592,0.9322549700737
