epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
121,3.3125,8.79224e-05,0.08768989145755768,0.16309542953968048,0.574915885925293,0.8769418001174927,0.8156489133834839,3.152343988418579,0.09578307718038559,0.17738711833953857,0.6226588487625122,0.9578306078910828,0.887165367603302
122,3.304802656173706,8.7823406e-05,0.0876941904425621,0.16312408447265625,0.5759467482566833,0.8769418001174927,0.8156203031539917,3.142578363418579,0.0958060473203659,0.17750202119350433,0.6230035424232483,0.9579455256462097,0.8877398371696472
123,3.2872238159179688,8.772441e-05,0.08786456286907196,0.16365954279899597,0.5772352814674377,0.878574013710022,0.8182117342948914,3.135742425918579,0.09581754356622696,0.17747904360294342,0.6233482956886292,0.9580604434013367,0.887624979019165
124,3.289407730102539,8.762541e-05,0.08755816519260406,0.1630839705467224,0.57405686378479,0.8756102919578552,0.8154341578483582,3.125000238418579,0.0958060473203659,0.17750202119350433,0.6226588487625122,0.9582902193069458,0.887624979019165
125,3.2721753120422363,8.7526416e-05,0.0878216028213501,0.16352209448814392,0.5755601525306702,0.8781874179840088,0.817538857460022,3.116211175918579,0.09585200995206833,0.17750202119350433,0.6231184601783752,0.9585200548171997,0.8872802257537842
126,3.2684969902038574,8.742742e-05,0.08764836937189102,0.16325290501117706,0.5754885673522949,0.8765552043914795,0.8162932395935059,3.107422113418579,0.09584052115678787,0.17757096886634827,0.6230035424232483,0.9587498307228088,0.8877398371696472
127,3.262178421020508,8.732842e-05,0.08757534623146057,0.1630982905626297,0.5736129879951477,0.8757534623146057,0.8153625726699829,3.097656488418579,0.09587498754262924,0.1776628941297531,0.6234631538391113,0.9588647484779358,0.8880845904350281
128,3.2518386840820312,8.7229426e-05,0.08758250623941422,0.16333596408367157,0.5750017762184143,0.8758536577224731,0.8167370557785034,3.088867425918579,0.0958864837884903,0.177639901638031,0.6244972944259644,0.9588647484779358,0.8877398371696472
129,3.2336864471435547,8.713043e-05,0.08784452825784683,0.1636652648448944,0.5764621496200562,0.8783878684043884,0.8183549046516418,3.080078363418579,0.09586349874734879,0.1776169240474701,0.6238079071044922,0.9588647484779358,0.8880845904350281
130,3.235180616378784,8.703143e-05,0.08754528313875198,0.16336174309253693,0.5751449465751648,0.8754384517669678,0.8167943358421326,3.073242425918579,0.0958864763379097,0.1778007596731186,0.6242675185203552,0.9589796662330627,0.8887739777565002
131,3.2174875736236572,8.6932436e-05,0.08777005970478058,0.16366811096668243,0.5777507424354553,0.8776147365570068,0.8183262944221497,3.061523675918579,0.09594392776489258,0.1780075877904892,0.6239227652549744,0.9594392776489258,0.8896932005882263
132,3.2161080837249756,8.683344e-05,0.08760683983564377,0.16325007379055023,0.5758464932441711,0.8760254979133606,0.816307544708252,3.050781726837158,0.09595543146133423,0.17793865501880646,0.6246122121810913,0.9592094421386719,0.8902677297592163
133,3.1961185932159424,8.673444e-05,0.08776290714740753,0.16370822489261627,0.5777220726013184,0.8776147365570068,0.8186699151992798,3.043945550918579,0.09589798003435135,0.17807653546333313,0.6243823766708374,0.9590945839881897,0.8903826475143433
134,3.1812965869903564,8.6635446e-05,0.08796478807926178,0.16411195695400238,0.5793972611427307,0.8795762062072754,0.8206027746200562,3.034179925918579,0.09590946137905121,0.17798461019992828,0.6248419880867004,0.9593243598937988,0.8898081183433533
135,3.1841681003570557,8.653645e-05,0.08767413347959518,0.1636938899755478,0.577664852142334,0.876741349697113,0.8183692693710327,3.023437976837158,0.09593243896961212,0.17823737859725952,0.6249569058418274,0.9595541954040527,0.8913018703460693
136,3.166820764541626,8.643745e-05,0.08786168694496155,0.1639544814825058,0.5785238742828369,0.8786885142326355,0.8197866678237915,3.016601800918579,0.09593243896961212,0.17832931876182556,0.6240376830101013,0.9593243598937988,0.8916465640068054
137,3.167853355407715,8.6338456e-05,0.0876612514257431,0.16370248794555664,0.5773928165435791,0.8767127394676208,0.8185124397277832,3.004883050918579,0.09595543146133423,0.17837528884410858,0.6246122121810913,0.9596690535545349,0.8923359513282776
138,3.174288034439087,8.623946e-05,0.08724891394376755,0.16295510530471802,0.5751306414604187,0.8725320100784302,0.8148757815361023,2.996094226837158,0.09595542401075363,0.1784212440252304,0.6256463527679443,0.9595541954040527,0.8921061754226685
139,3.1420040130615234,8.614046e-05,0.08781874924898148,0.16398310661315918,0.5787100195884705,0.8782446980476379,0.8197866678237915,2.985351800918579,0.09600138664245605,0.17846718430519104,0.6251867413520813,0.960128664970398,0.8922210931777954
140,3.136833906173706,8.6041466e-05,0.08766412734985352,0.1637139469385147,0.5768773555755615,0.8766411542892456,0.8186269402503967,2.978516101837158,0.09601287543773651,0.1786050796508789,0.6254165172576904,0.9596690535545349,0.8929104804992676
141,3.122241973876953,8.594247e-05,0.08783593773841858,0.16393443942070007,0.5798124670982361,0.8784021735191345,0.8196578025817871,2.966797351837158,0.095989890396595,0.17869699001312256,0.6251867413520813,0.9600138068199158,0.8933700919151306
142,3.121208906173706,8.584347e-05,0.08762259036302567,0.16359081864356995,0.5765910148620605,0.8762115836143494,0.8178967833518982,2.958008289337158,0.09597840160131454,0.17867402732372284,0.6254165172576904,0.9600138068199158,0.8931403160095215
143,3.1096067428588867,8.5744476e-05,0.08766268938779831,0.1639372855424881,0.5787816047668457,0.8765838742256165,0.8195719122886658,2.950195550918579,0.095989890396595,0.1787889301776886,0.6251867413520813,0.9600138068199158,0.8938297033309937
144,3.0928311347961426,8.564548e-05,0.08783163875341415,0.16421791911125183,0.5791824460029602,0.8782876133918762,0.8210895657539368,2.939453601837158,0.09596691280603409,0.17871998250484467,0.6247271299362183,0.9597839713096619,0.8934850096702576
145,3.0861668586730957,8.554648e-05,0.08777149021625519,0.16420073807239532,0.5791824460029602,0.8777006268501282,0.821132481098175,2.929687976837158,0.09597840160131454,0.17888085544109344,0.6258761286735535,0.9598988890647888,0.8945191502571106
146,3.0778961181640625,8.5447486e-05,0.0877256765961647,0.16428375244140625,0.5786956548690796,0.8772711157798767,0.8213902115821838,2.919922351837158,0.09596690535545349,0.17890383303165436,0.6261059641838074,0.9597839713096619,0.8948638439178467
147,3.065603494644165,8.534849e-05,0.08776719123125076,0.16425514221191406,0.5803278684616089,0.8777722120285034,0.8213043212890625,2.910156726837158,0.09602436423301697,0.1789957582950592,0.6269102692604065,0.9602435827255249,0.8950936198234558
148,3.048828601837158,8.524949e-05,0.08791323006153107,0.16449569165706635,0.5812298655509949,0.8791323900222778,0.8224353790283203,2.900391101837158,0.09600137919187546,0.17892679572105408,0.6258761286735535,0.9598988890647888,0.8946340084075928
149,3.04331374168396,8.5150496e-05,0.0878874659538269,0.16454434394836426,0.5812298655509949,0.878860354423523,0.8227074146270752,2.891601800918579,0.09596691280603409,0.17904171347618103,0.6266804337501526,0.9596690535545349,0.8955532312393188
150,3.0343523025512695,8.50515e-05,0.08788461238145828,0.16444410383701324,0.5807860493659973,0.8788889646530151,0.8222349286079407,2.8828132152557373,0.09603585302829742,0.1789957582950592,0.6266804337501526,0.960128664970398,0.8948638439178467
151,3.0259649753570557,8.49525e-05,0.08778724819421768,0.16452144086360931,0.5824611783027649,0.8778294920921326,0.8227074146270752,2.872070550918579,0.09605883061885834,0.17913363873958588,0.6271400451660156,0.9604734182357788,0.8955532312393188
152,3.010685682296753,8.4853506e-05,0.08792039006948471,0.16480207443237305,0.5830481648445129,0.8792039752006531,0.8240962028503418,2.862305164337158,0.09601286798715591,0.1791795939207077,0.6274847984313965,0.960128664970398,0.8956681489944458
153,3.005171298980713,8.475451e-05,0.08786313235759735,0.16475623846054077,0.5829622745513916,0.8786169290542603,0.8237668871879578,2.853516101837158,0.09608181565999985,0.1793634593486786,0.6279444098472595,0.9608181118965149,0.8964724540710449
154,3.000803232192993,8.465551e-05,0.08772854506969452,0.1645701378583908,0.5834920406341553,0.8772138357162476,0.8228076696395874,2.842773914337158,0.09607032686471939,0.17927151918411255,0.6287487149238586,0.9608181118965149,0.8964724540710449
155,2.980928421020508,8.4556516e-05,0.08800200372934341,0.16493378579616547,0.5837926864624023,0.880062997341156,0.8246975541114807,2.833984851837158,0.09607032686471939,0.1793634444475174,0.6289784908294678,0.9607031941413879,0.8964724540710449
156,2.9678306579589844,8.445752e-05,0.08806643635034561,0.1652430295944214,0.5850096344947815,0.880678653717041,0.8261292576789856,2.823242664337158,0.09604734182357788,0.17931748926639557,0.6294381022453308,0.9607031941413879,0.8963575959205627
157,2.9645004272460938,8.435852e-05,0.08790034800767899,0.1650339961051941,0.5838212966918945,0.8790035247802734,0.8252272605895996,2.8134772777557373,0.09608181565999985,0.17943239212036133,0.6288636326789856,0.9608181118965149,0.896932065486908
158,2.9604783058166504,8.4259525e-05,0.08779297769069672,0.16482211649417877,0.5834490656852722,0.8779869675636292,0.8240532875061035,2.803711414337158,0.0960703194141388,0.17940939962863922,0.6289784908294678,0.9608181118965149,0.896932065486908
159,2.9571471214294434,8.416053e-05,0.0876455083489418,0.164438396692276,0.5822320580482483,0.8764693140983582,0.8222206234931946,2.7929694652557373,0.09610479325056076,0.17931748926639557,0.6287487149238586,0.9609330296516418,0.8970469832420349
160,2.9355475902557373,8.406153e-05,0.08789892494678497,0.16512276232242584,0.5856109857559204,0.8790321350097656,0.8256997466087341,2.784180164337158,0.09605883061885834,0.17952430248260498,0.6298977136611938,0.960588276386261,0.897391676902771
161,2.928884744644165,8.3962535e-05,0.0878717228770256,0.16516287624835968,0.5851528644561768,0.8786742091178894,0.8257856965065002,2.7734382152557373,0.09605883061885834,0.1795242875814438,0.6298977136611938,0.9602435827255249,0.8977364301681519
162,2.9209556579589844,8.386354e-05,0.0878545343875885,0.1651829034090042,0.5858973264694214,0.8786026239395142,0.8259001970291138,2.765625476837158,0.0960933044552803,0.1795932501554489,0.6309318542480469,0.9609330296516418,0.8980811238288879
163,2.9152116775512695,8.376454e-05,0.08772283047437668,0.1649710088968277,0.584866464138031,0.8772711157798767,0.8249123096466064,2.7558600902557373,0.0960933044552803,0.17968517541885376,0.6307020783424377,0.9607031941413879,0.8980811238288879
164,2.8970603942871094,8.3665545e-05,0.08788317441940308,0.1654549241065979,0.5867993235588074,0.878874659538269,0.8272317051887512,2.745117664337158,0.0960933044552803,0.17970815300941467,0.6307020783424377,0.961047887802124,0.8986556529998779
165,2.8925790786743164,8.356655e-05,0.08784452080726624,0.1652459055185318,0.5866991281509399,0.8784307837486267,0.8261865377426147,2.7363288402557373,0.09608181565999985,0.17970815300941467,0.6311616897583008,0.9608181118965149,0.8987705111503601
166,2.8772974014282227,8.346755e-05,0.08794043213129044,0.16556376218795776,0.5880163311958313,0.8793757557868958,0.8277041912078857,2.7275397777557373,0.09610479325056076,0.1797541230916977,0.6319659948348999,0.961162805557251,0.8986556529998779
167,2.873047351837158,8.3368555e-05,0.08782733976840973,0.16526882350444794,0.5874436497688293,0.8782303929328918,0.8263154029846191,2.7158210277557373,0.09611628204584122,0.17986902594566345,0.632195770740509,0.9609330296516418,0.899574875831604
168,2.8601791858673096,8.326956e-05,0.08790750801563263,0.16554658114910126,0.5879876613616943,0.8790608048439026,0.8276612758636475,2.708008289337158,0.09608181565999985,0.17989200353622437,0.632310688495636,0.9609330296516418,0.899459958076477
169,2.857537031173706,8.317056e-05,0.08777149021625519,0.16526024043560028,0.5862839221954346,0.8776863217353821,0.826286792755127,2.6972663402557373,0.09605883061885834,0.17989200353622437,0.6326553821563721,0.960588276386261,0.8999195694923401
170,2.8404178619384766,8.3071565e-05,0.08788030594587326,0.16562674939632416,0.5898632407188416,0.8787744045257568,0.8279762268066406,2.6884772777557373,0.0960703194141388,0.18005286157131195,0.632195770740509,0.9608181118965149,0.9002642631530762
171,2.8328356742858887,8.297257e-05,0.08789605647325516,0.1656496822834015,0.5888610482215881,0.8789175748825073,0.828391432762146,2.6777350902557373,0.0960933044552803,0.18002988398075104,0.6326553821563721,0.9609330296516418,0.9002642631530762
172,2.8296196460723877,8.287357e-05,0.08775430917739868,0.16554085910320282,0.588517427444458,0.8775431513786316,0.8276469111442566,2.6679697036743164,0.09611628204584122,0.18000690639019012,0.6335746049880981,0.9609330296516418,0.900034487247467
173,2.8125014305114746,8.2774575e-05,0.08794043213129044,0.16573843359947205,0.591266393661499,0.8794043660163879,0.8287636637687683,2.6572272777557373,0.0960933044552803,0.18005286157131195,0.633344829082489,0.9608181118965149,0.9002642631530762
174,2.8111228942871094,8.267558e-05,0.08771422505378723,0.16564105451107025,0.5904073119163513,0.8770992755889893,0.8283198475837708,2.6474616527557373,0.09611628204584122,0.18012180924415588,0.6340342164039612,0.961162805557251,0.9004940986633301
175,2.7921652793884277,8.257658e-05,0.08796907216310501,0.1658615618944168,0.5913093090057373,0.8796907663345337,0.829322099685669,2.6376960277557373,0.0960933044552803,0.1801677644252777,0.6348385810852051,0.961047887802124,0.9007238745689392
176,2.77998685836792,8.2477585e-05,0.08798768371343613,0.16608203947544098,0.5923831462860107,0.8799198269844055,0.8304101824760437,2.6279304027557373,0.0960933044552803,0.1801447868347168,0.6346087455749512,0.961162805557251,0.9006089568138123
177,2.7699897289276123,8.237859e-05,0.08803350478410721,0.16625671088695526,0.5931133031845093,0.880349338054657,0.8313837647438049,2.6181647777557373,0.09612777084112167,0.18019072711467743,0.6344938278198242,0.961162805557251,0.9008387923240662
178,2.7694175243377686,8.227959e-05,0.08778295665979385,0.16590450704097748,0.5926837921142578,0.8778437972068787,0.8294938802719116,2.6103522777557373,0.09613926708698273,0.18023671209812164,0.6351832747459412,0.9609330296516418,0.9014133214950562
179,2.7534472942352295,8.2180595e-05,0.08795762062072754,0.16611354053020477,0.594258725643158,0.8795905113220215,0.8305820226669312,2.6005866527557373,0.09612777829170227,0.18039758503437042,0.6349534392356873,0.9615074992179871,0.9019877910614014
180,2.747702121734619,8.20816e-05,0.08785884082317352,0.16612499952316284,0.5936000943183899,0.8786026239395142,0.8304101824760437,2.5898447036743164,0.09611628204584122,0.18042056262493134,0.6357578039169312,0.9609330296516418,0.9019877910614014
181,2.7375922203063965,8.19826e-05,0.08786169439554214,0.16618800163269043,0.593328058719635,0.8785883188247681,0.8309828639030457,2.5810554027557373,0.09611628204584122,0.18037459254264832,0.6351832747459412,0.9613926410675049,0.9018729329109192
182,2.7312729358673096,8.1883605e-05,0.08779439330101013,0.16597895324230194,0.5931705832481384,0.8779439926147461,0.8299806714057922,2.5703134536743164,0.09612778574228287,0.18046651780605316,0.6350683569908142,0.9613926410675049,0.9021027088165283
183,2.723576784133911,8.178461e-05,0.08775860071182251,0.16605913639068604,0.5936000943183899,0.8776290416717529,0.8302670121192932,2.5615241527557373,0.09611628204584122,0.1805354505777359,0.6358726620674133,0.961162805557251,0.9024474024772644
184,2.716912031173706,8.168561e-05,0.08771565556526184,0.16596177220344543,0.5925835967063904,0.8771422505378723,0.8298088908195496,2.5527353286743164,0.09615075588226318,0.18042053282260895,0.6370217204093933,0.9615074992179871,0.9022176265716553
