epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.995623588562012,8.812018e-06,0.03730623051524162,0.057426322251558304,0.13408854603767395,0.3730700612068176,0.2871355414390564,4.711572170257568,0.04771827906370163,0.07718917727470398,0.20197217166423798,0.47711896896362305,0.38585013151168823
120,4.987980365753174,8.802118e-06,0.03740169480443001,0.05771392211318016,0.1348094791173935,0.37402480840682983,0.28859686851501465,4.706439971923828,0.047785304486751556,0.07739341259002686,0.20299336314201355,0.47775721549987793,0.38693514466285706
121,4.985435485839844,8.792218e-06,0.03749600052833557,0.05782615393400192,0.13533945381641388,0.37493276596069336,0.28911516070365906,4.701746940612793,0.04787465184926987,0.07753383368253708,0.20328056812286377,0.4786507487297058,0.38773295283317566
122,4.985077381134033,8.782318e-06,0.03756420314311981,0.05769287422299385,0.13483285903930664,0.37563812732696533,0.28846827149391174,4.697110652923584,0.04799272492527962,0.07767423987388611,0.2035996913909912,0.4798315167427063,0.38849884271621704
123,4.971435070037842,8.772418e-06,0.03771541267633438,0.058137912303209305,0.13706578314304352,0.37716180086135864,0.2907128930091858,4.691680908203125,0.04802463576197624,0.07789125293493271,0.2047804445028305,0.4803740084171295,0.38945621252059937
124,4.9723920822143555,8.7625185e-06,0.03764447942376137,0.05803346261382103,0.13738922774791718,0.3764019012451172,0.2901946008205414,4.687617301940918,0.04816505312919617,0.07802527397871017,0.20522721111774445,0.48158666491508484,0.3901582956314087
125,4.96501350402832,8.752619e-06,0.03789738938212395,0.05848551541566849,0.13758797943592072,0.3790167272090912,0.29243144392967224,4.682946681976318,0.04820973053574562,0.07811462134122849,0.206216499209404,0.4820334315299988,0.39073270559310913
126,4.96165132522583,8.742719e-06,0.03781243786215782,0.05838106945157051,0.13749055564403534,0.3781282305717468,0.2918780744075775,4.678008556365967,0.04830865561962128,0.07817207276821136,0.20624840259552002,0.4831503629684448,0.39086034893989563
127,4.957786560058594,8.732819e-06,0.037994030863046646,0.058547865599393845,0.13790751993656158,0.3799675703048706,0.29268863797187805,4.673344135284424,0.04837886616587639,0.07838908582925797,0.20717385411262512,0.483629047870636,0.39181771874427795
128,4.953739166259766,8.722919e-06,0.03801897168159485,0.05884714424610138,0.1388116031885147,0.3802364766597748,0.29421231150627136,4.669020175933838,0.04848417267203331,0.0785997062921524,0.2076844573020935,0.48490554094314575,0.39283889532089233
129,4.948776721954346,8.713019e-06,0.03812963888049126,0.05895392224192619,0.13993780314922333,0.381276935338974,0.29479295015335083,4.664869785308838,0.0484490729868412,0.07892520725727081,0.2086099088191986,0.4846821427345276,0.3946898281574249
130,4.944775581359863,8.703119e-06,0.03827928379178047,0.059186942875385284,0.1386050581932068,0.3827928304672241,0.295926958322525,4.6611456871032715,0.04855437949299812,0.07905923575162888,0.2089928537607193,0.48554378747940063,0.39523231983184814
131,4.940585136413574,8.69322e-06,0.038264475762844086,0.05923137441277504,0.14074446260929108,0.382656455039978,0.2961218059062958,4.655710697174072,0.04862778261303902,0.07918049395084381,0.20943962037563324,0.4862777590751648,0.39590248465538025
132,4.936436176300049,8.68332e-06,0.038435157388448715,0.05948390066623688,0.1406431496143341,0.38440224528312683,0.29739218950271606,4.651832580566406,0.04864053800702095,0.07935921102762222,0.2099183052778244,0.4864373207092285,0.3967640995979309
133,4.930587291717529,8.67342e-06,0.038539595901966095,0.05965068191289902,0.14101724326610565,0.38539597392082214,0.2982572913169861,4.648314476013184,0.0487043671309948,0.07946771383285522,0.21055655181407928,0.48713940382003784,0.3972747027873993
134,4.928213596343994,8.66352e-06,0.038461655378341675,0.05976136028766632,0.14157840609550476,0.3845815062522888,0.2988184690475464,4.643739223480225,0.04872032627463341,0.07966556400060654,0.2110990583896637,0.4872032105922699,0.39839163422584534
135,4.926606178283691,8.65362e-06,0.03855051100254059,0.059795647859573364,0.1416914165019989,0.38552457094192505,0.2989431619644165,4.639408111572266,0.04885435476899147,0.07982512563467026,0.21183302998542786,0.48857542872428894,0.3991575241088867
136,4.920577526092529,8.64372e-06,0.03868260607123375,0.059971779584884644,0.14148487150669098,0.38679105043411255,0.29983556270599365,4.63612174987793,0.04887988790869713,0.07999107241630554,0.21247127652168274,0.4887669086456299,0.39998722076416016
137,4.914365768432617,8.6338205e-06,0.03874301537871361,0.060066089034080505,0.14275136590003967,0.38744184374809265,0.30032655596733093,4.631952285766602,0.04896923899650574,0.08007404208183289,0.212535098195076,0.48978811502456665,0.4003382623195648
138,4.917221546173096,8.623921e-06,0.03863779827952385,0.06010427698493004,0.1432657539844513,0.38635849952697754,0.300556480884552,4.628731727600098,0.04909050837159157,0.08032295107841492,0.2133329063653946,0.49096885323524475,0.40158283710479736
139,4.906172275543213,8.614021e-06,0.03908361494541168,0.06059841066598892,0.14376457035541534,0.3908126652240753,0.3029608726501465,4.624448299407959,0.04914794862270355,0.08040592819452286,0.21365202963352203,0.49135181307792664,0.4020296037197113
140,4.904292106628418,8.604121e-06,0.0390239842236042,0.06055944040417671,0.14368662238121033,0.3902203440666199,0.3028166890144348,4.620273590087891,0.04911922663450241,0.08049528300762177,0.21409879624843597,0.49122413992881775,0.40247637033462524
141,4.902093887329102,8.594221e-06,0.039071131497621536,0.06056022271513939,0.14355802536010742,0.39070743322372437,0.3027932941913605,4.616466522216797,0.04926283657550812,0.08059101551771164,0.21464130282402039,0.4927240312099457,0.4029550552368164
142,4.897566318511963,8.584321e-06,0.03905944898724556,0.06064906716346741,0.14434130489826202,0.39061781764030457,0.3032141625881195,4.613236427307129,0.04925964027643204,0.08068037033081055,0.21511998772621155,0.4925006330013275,0.4034656584262848
143,4.893632888793945,8.574421e-06,0.03924649581313133,0.060952238738536835,0.1447933465242386,0.39249610900878906,0.30475732684135437,4.6096601486206055,0.04938729479908943,0.08089737594127655,0.21527954936027527,0.4939047694206238,0.40435919165611267
144,4.893735885620117,8.5645215e-06,0.0391654334962368,0.06092808395624161,0.14514407515525818,0.3916154205799103,0.3046092689037323,4.605526447296143,0.04935856908559799,0.0809420496225357,0.2163964807987213,0.4934260845184326,0.40474215149879456
145,4.885037422180176,8.554622e-06,0.039272602647542953,0.06121489405632019,0.14684700965881348,0.3927026689052582,0.3060550093650818,4.602116107940674,0.04945749789476395,0.08111437410116196,0.21658794581890106,0.49451109766960144,0.4056037664413452
146,4.8819580078125,8.544722e-06,0.0393209271132946,0.0612250380218029,0.1465274691581726,0.393213152885437,0.3061485290527344,4.599281311035156,0.04953727871179581,0.08115905523300171,0.21693898737430573,0.49546846747398376,0.4058271646499634
147,4.875934600830078,8.534822e-06,0.03946198150515556,0.06160380691289902,0.1471899449825287,0.39462772011756897,0.30798396468162537,4.595213413238525,0.049572382122278214,0.08115905523300171,0.21802400052547455,0.49585142731666565,0.40579524636268616
148,4.874573230743408,8.524922e-06,0.03954343497753143,0.06161005049943924,0.1470925211906433,0.3954305052757263,0.30804243683815,4.5912861824035645,0.049601100385189056,0.08116544038057327,0.21735383570194244,0.49613863229751587,0.40579524636268616
149,4.874751091003418,8.515022e-06,0.03946316987276077,0.06155470386147499,0.14819924533367157,0.3946121335029602,0.30782032012939453,4.588346004486084,0.04969045892357826,0.08136967569589615,0.21815164387226105,0.49687260389328003,0.40684834122657776
150,4.868755340576172,8.505122e-06,0.03967086225748062,0.061656028032302856,0.14771991968154907,0.39672425389289856,0.30824506282806396,4.586071491241455,0.049719177186489105,0.0815420001745224,0.2191409170627594,0.49715980887413025,0.40751850605010986
151,4.863151550292969,8.495223e-06,0.03978348895907402,0.062065206468105316,0.14913059771060944,0.39786607027053833,0.3103182315826416,4.582434177398682,0.049782998859882355,0.08143987506628036,0.2192685753107071,0.49782997369766235,0.4071674644947052
152,4.8638105392456055,8.485323e-06,0.03971802070736885,0.06200597435235977,0.14900590479373932,0.39712175726890564,0.3100142478942871,4.579113960266113,0.04980853199958801,0.08171432465314865,0.21904519200325012,0.49808526039123535,0.40844395756721497
153,4.862903594970703,8.475423e-06,0.039719972759485245,0.06198336184024811,0.14780955016613007,0.3971957862377167,0.30989736318588257,4.5763678550720215,0.04985958710312843,0.08168240636587143,0.2201940268278122,0.49862778186798096,0.4083801507949829
154,4.854687690734863,8.465523e-06,0.039881691336631775,0.062290437519550323,0.1497073471546173,0.39881300926208496,0.31147560477256775,4.573099136352539,0.04985640197992325,0.08186112344264984,0.21997064352035522,0.4986597001552582,0.40920984745025635
155,4.851884841918945,8.455623e-06,0.03997715935111046,0.062467362731695175,0.15028798580169678,0.3997911214828491,0.312336802482605,4.570333480834961,0.049984049052000046,0.08195686340332031,0.22083227336406708,0.4998723566532135,0.40959280729293823
156,4.850949287414551,8.445723e-06,0.039960410445928574,0.062301360070705414,0.15026460587978363,0.39956119656562805,0.3114872872829437,4.566621780395508,0.05004148930311203,0.0821036547422409,0.22143860161304474,0.5003191232681274,0.41042250394821167
157,4.847075462341309,8.4358235e-06,0.040060169994831085,0.062468141317367554,0.15117648243904114,0.40059778094291687,0.3123757839202881,4.564026355743408,0.05011169984936714,0.0821036547422409,0.22108756005764008,0.501116931438446,0.4105820655822754
158,4.842628479003906,8.425924e-06,0.04019227251410484,0.0627526268362999,0.15035033226013184,0.40190714597702026,0.31377866864204407,4.56082820892334,0.0501021184027195,0.08228874206542969,0.22172580659389496,0.5010850429534912,0.41134798526763916
159,4.840674877166748,8.416024e-06,0.04015369340777397,0.06270585209131241,0.1514570564031601,0.4015369415283203,0.3135799169540405,4.557778835296631,0.05015956982970238,0.08230789750814438,0.2230980396270752,0.5015956163406372,0.4115075170993805
160,4.837259292602539,8.406124e-06,0.0402117557823658,0.06280094385147095,0.1515038162469864,0.40208640694618225,0.3139774203300476,4.555274963378906,0.05019466578960419,0.08251214027404785,0.22255553305149078,0.5020423531532288,0.412432998418808
161,4.832495212554932,8.396224e-06,0.04040232300758362,0.06319531053304672,0.15242737531661987,0.4040348529815674,0.3159998953342438,4.551723957061768,0.05019785836338997,0.08254404366016388,0.22325760126113892,0.5019147396087646,0.4127202033996582
162,4.8292622566223145,8.386324e-06,0.040461160242557526,0.06330987066030502,0.15279369056224823,0.4046388864517212,0.31652599573135376,4.5481038093566895,0.050341468304395676,0.08264616131782532,0.22338524460792542,0.5032550692558289,0.41319888830184937
163,4.825497150421143,8.376424e-06,0.04046115651726723,0.06351952999830246,0.15364710986614227,0.4046349823474884,0.31758204102516174,4.547109127044678,0.05039890855550766,0.08276742696762085,0.22424687445163727,0.5040209293365479,0.4139009416103363
164,4.827853679656982,8.3665245e-06,0.040429987013339996,0.06303554028272629,0.15213121473789215,0.40431153774261475,0.31517764925956726,4.543745994567871,0.05042443424463272,0.08290145546197891,0.22431069612503052,0.5040847659111023,0.41447535157203674
165,4.821262836456299,8.356625e-06,0.04044712707400322,0.0633893758058548,0.15333925187587738,0.40449079871177673,0.3168922960758209,4.540987968444824,0.05051378905773163,0.08290146291255951,0.22504468262195587,0.5051697492599487,0.4146987497806549
166,4.820085048675537,8.346725e-06,0.04061431810259819,0.0634361281991005,0.15330807864665985,0.406119704246521,0.3171767592430115,4.53835391998291,0.05049464479088783,0.0829588994383812,0.22514040768146515,0.5048825740814209,0.41485831141471863
167,4.8170366287231445,8.336825e-06,0.04063846543431282,0.06361772865056992,0.15365101397037506,0.40648600459098816,0.31813541054725647,4.535618782043457,0.050539322197437286,0.08300358057022095,0.2253318876028061,0.5054250955581665,0.4152412414550781
168,4.810162544250488,8.326925e-06,0.040610410273075104,0.06375179439783096,0.15531109273433685,0.406119704246521,0.3187355399131775,4.533020496368408,0.05053293704986572,0.08309931308031082,0.22555527091026306,0.5052016973495483,0.41581568121910095
169,4.814345359802246,8.317025e-06,0.04064314812421799,0.06367930769920349,0.1545122265815735,0.40635740756988525,0.3184276819229126,4.5308332443237305,0.050615906715393066,0.08307378739118576,0.22648072242736816,0.5061590671539307,0.41543272137641907
170,4.8099822998046875,8.307125e-06,0.040723808109760284,0.06388896703720093,0.154722660779953,0.4072459042072296,0.3194213807582855,4.527187347412109,0.05064144358038902,0.08327802270650864,0.22664028406143188,0.5062866806983948,0.4162624478340149
171,4.809380054473877,8.297226e-06,0.04063106328248978,0.06374944746494293,0.15539292991161346,0.4062911570072174,0.318766713142395,4.525778293609619,0.05068611726164818,0.08351418375968933,0.22644881904125214,0.5068610906600952,0.4177303910255432
172,4.804742813110352,8.287326e-06,0.04089801013469696,0.06412432342767715,0.1555565893650055,0.4089566469192505,0.320613831281662,4.523865699768066,0.050682924687862396,0.08358438313007355,0.22689558565616608,0.5067015290260315,0.4179537892341614
173,4.802223205566406,8.277426e-06,0.04095996543765068,0.0642373338341713,0.1562073826789856,0.4095762372016907,0.32119837403297424,4.520502090454102,0.05077866464853287,0.0836099162697792,0.22689558565616608,0.5078184604644775,0.4179857075214386
174,4.7996697425842285,8.267526e-06,0.04091281071305275,0.06424278765916824,0.1561684012413025,0.4091320037841797,0.3212490379810333,4.518661022186279,0.050797805190086365,0.0836482048034668,0.22826780378818512,0.5079461336135864,0.4182409942150116
175,4.795644760131836,8.257626e-06,0.04107297211885452,0.06441426277160645,0.15706469118595123,0.4107063412666321,0.3220440149307251,4.515915393829346,0.0507914274930954,0.08361629396677017,0.22817206382751465,0.507882297039032,0.41804951429367065
176,4.793865203857422,8.247726e-06,0.041101034730672836,0.06435579806566238,0.15619179606437683,0.41102200746536255,0.3217906951904297,4.51440954208374,0.05089673772454262,0.08385883271694183,0.22887413203716278,0.508999228477478,0.4190388023853302
177,4.792084693908691,8.2378265e-06,0.041115060448646545,0.06436359882354736,0.15705300867557526,0.4110843539237976,0.321837455034256,4.511932373046875,0.05091268941760063,0.08398647606372833,0.22858692705631256,0.5091269016265869,0.41990044713020325
