epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,7.530303239822388,2.326899290084839,8.891217e-06,0.09491366893053055,0.18212203681468964,0.7432716488838196,0.9491367936134338,0.9106103181838989,2.351161241531372,0.09549985826015472,0.18208254873752594,0.7201606035232544,0.9549986124038696,0.910412609577179
112,7.509979009628296,2.3186843395233154,8.881317e-06,0.09493264555931091,0.18222543597221375,0.744322657585144,0.9493262767791748,0.9111272096633911,2.3434903621673584,0.09562447667121887,0.18233177065849304,0.7214068174362183,0.9562448263168335,0.9116588234901428
113,7.591034889221191,2.310690402984619,8.871417e-06,0.09495330601930618,0.18228745460510254,0.7449601888656616,0.9495330452919006,0.9114373326301575,2.335637092590332,0.09552755951881409,0.18241485953330994,0.7220991253852844,0.9552755355834961,0.9120742082595825
114,7.501038074493408,2.3022143840789795,8.861517e-06,0.09501361846923828,0.1824735552072525,0.7456149458885193,0.950136125087738,0.9123677611351013,2.3277859687805176,0.09556908905506134,0.1824425458908081,0.7225145101547241,0.9556909203529358,0.9122126698493958
115,7.507120132446289,2.293346881866455,8.851617e-06,0.09508942067623138,0.1826837658882141,0.7476653456687927,0.9508942365646362,0.9134187698364258,2.3203418254852295,0.09563832730054855,0.18266408145427704,0.7229299545288086,0.9563832879066467,0.9133204221725464
116,7.514709234237671,2.284905195236206,8.841717e-06,0.09504807740449905,0.18261830508708954,0.7492332458496094,0.9504806995391846,0.9130914211273193,2.3125224113464355,0.09562447667121887,0.18274715542793274,0.7225145101547241,0.9562448263168335,0.9137358069419861
117,7.527385234832764,2.2757339477539062,8.8318175e-06,0.09515146166086197,0.1828078329563141,0.7495951056480408,0.9515145421028137,0.9140390753746033,2.304586172103882,0.09562447667121887,0.18271946907043457,0.7229299545288086,0.9562448263168335,0.9135973453521729
118,7.551578521728516,2.2672085762023926,8.821918e-06,0.09513596445322037,0.18300080299377441,0.750370442867279,0.9513594508171082,0.9150039553642273,2.2971951961517334,0.09563831984996796,0.18288563191890717,0.7241761088371277,0.9563832879066467,0.9144281148910522
119,7.555466890335083,2.258012056350708,8.812018e-06,0.09522037208080292,0.18311108648777008,0.7513353228569031,0.9522037506103516,0.9155552983283997,2.289313793182373,0.0956798642873764,0.182857945561409,0.7244530320167542,0.9567986726760864,0.914289653301239
120,7.508885383605957,2.2507083415985107,8.802118e-06,0.09528584033250809,0.1832144409418106,0.7524036169052124,0.9528584480285645,0.9160722494125366,2.281975746154785,0.09570756554603577,0.1830240935087204,0.7251453995704651,0.9570755958557129,0.9151204824447632
121,7.50886607170105,2.2426257133483887,8.792218e-06,0.09526173770427704,0.18323509395122528,0.7537820339202881,0.9526172280311584,0.9161756038665771,2.2743635177612305,0.09570756554603577,0.18305177986621857,0.7258377075195312,0.9570755958557129,0.9152589440345764
122,7.5231359004974365,2.233999729156494,8.782318e-06,0.09535994380712509,0.1832316815853119,0.7546607255935669,0.9535993933677673,0.9161583781242371,2.2670505046844482,0.09572140872478485,0.18324565887451172,0.7263915538787842,0.9572140574455261,0.916228175163269
123,7.547352313995361,2.225935220718384,8.772418e-06,0.09535305202007294,0.18342120945453644,0.7548158168792725,0.9535304307937622,0.917106032371521,2.25958251953125,0.09572139382362366,0.18324564397335052,0.7272223830223083,0.9572140574455261,0.916228175163269
124,7.515152931213379,2.21907639503479,8.7625185e-06,0.09546159952878952,0.18349358439445496,0.7555050253868103,0.9546159505844116,0.9174678921699524,2.252241849899292,0.09574910253286362,0.18349486589431763,0.727637767791748,0.9574909806251526,0.9174743890762329
125,7.558997869491577,2.2092690467834473,8.752619e-06,0.0954512357711792,0.18374165892601013,0.7569695711135864,0.9545125365257263,0.9187084436416626,2.244663715362549,0.09581834077835083,0.18349488079547882,0.727637767791748,0.9581833481788635,0.9174743890762329
126,7.528331518173218,2.2001771926879883,8.742719e-06,0.09554430097341537,0.18390019237995148,0.7583824396133423,0.9554429650306702,0.919501006603241,2.237488031387329,0.09585987031459808,0.18346717953681946,0.7279146909713745,0.9585987329483032,0.9173359274864197
127,7.570672988891602,2.1927032470703125,8.732819e-06,0.0954805538058281,0.1837899088859558,0.7587787508964539,0.9548054933547974,0.9189496636390686,2.2301151752471924,0.09579063951969147,0.18360565602779388,0.7288839817047119,0.9579064249992371,0.9180282354354858
128,7.534961462020874,2.1853699684143066,8.722919e-06,0.09547538310289383,0.18388642370700836,0.7604328393936157,0.9547537565231323,0.9194321036338806,2.2229323387145996,0.09585987031459808,0.18366104364395142,0.7288839817047119,0.9585987329483032,0.9183051586151123
129,7.558957576751709,2.1777446269989014,8.713019e-06,0.09550296515226364,0.18388298153877258,0.7601743936538696,0.9550294876098633,0.9194148778915405,2.2156336307525635,0.09580449759960175,0.1836887151002884,0.7297147512435913,0.9580448865890503,0.9184436202049255
130,7.55131721496582,2.1686747074127197,8.703119e-06,0.09558909386396408,0.1839691400527954,0.7614666223526001,0.955890953540802,0.9198456406593323,2.2085113525390625,0.09585987031459808,0.18374411761760712,0.7297147512435913,0.9585987329483032,0.9187206029891968
131,7.556257247924805,2.1602535247802734,8.69322e-06,0.09561838954687119,0.18408283591270447,0.7633102536201477,0.9561838507652283,0.9204142093658447,2.201204776763916,0.095846027135849,0.183827206492424,0.730130136013031,0.95846027135849,0.9191359877586365
132,7.536358833312988,2.1549243927001953,8.68332e-06,0.09563044458627701,0.18399670720100403,0.7625521421432495,0.9563044905662537,0.919983446598053,2.1939330101013184,0.09587371349334717,0.18388259410858154,0.7310994267463684,0.9587371945381165,0.9194129109382629
133,7.536370038986206,2.1463258266448975,8.67342e-06,0.09571831673383713,0.18439990282058716,0.7640683650970459,0.9571832418441772,0.9219993948936462,2.187143087387085,0.09598449617624283,0.18402104079723358,0.7308225035667419,0.9598449468612671,0.9201052188873291
134,7.600474834442139,2.1379289627075195,8.66352e-06,0.09569591283798218,0.1845756322145462,0.7654295563697815,0.9569592475891113,0.922878086566925,2.1803009510040283,0.09597065299749374,0.18388257920742035,0.7323455810546875,0.9597064256668091,0.9194129109382629
135,7.540118217468262,2.1306042671203613,8.65362e-06,0.09569592028856277,0.18452738225460052,0.7676177620887756,0.9569592475891113,0.922636866569519,2.173079252243042,0.09599833935499191,0.1839379519224167,0.7328994870185852,0.9599834084510803,0.9196898341178894
136,7.539538621902466,2.1210756301879883,8.64372e-06,0.09575624763965607,0.18446877598762512,0.7671697735786438,0.957562267780304,0.9223439693450928,2.1661996841430664,0.09606757014989853,0.184159517288208,0.732761025428772,0.9606757164001465,0.92079758644104
137,7.579799652099609,2.114626884460449,8.6338205e-06,0.0957992896437645,0.18476858735084534,0.7672731876373291,0.9579930305480957,0.9238430261611938,2.1592090129852295,0.09610910713672638,0.18415950238704681,0.7328994870185852,0.9610911011695862,0.92079758644104
138,7.569797515869141,2.107177972793579,8.623921e-06,0.09586649388074875,0.1846686601638794,0.7687721848487854,0.9586650133132935,0.923343300819397,2.1519577503204346,0.09610911458730698,0.18415950238704681,0.7330379486083984,0.9610911011695862,0.92079758644104
139,7.567180395126343,2.0986428260803223,8.614021e-06,0.09581823647022247,0.1848478615283966,0.7700644135475159,0.9581825733184814,0.9242392778396606,2.1453187465667725,0.09608142077922821,0.18429796397686005,0.7328994870185852,0.9608141779899597,0.9214898943901062
140,7.557350397109985,2.090921640396118,8.604121e-06,0.09586303681135178,0.1850443035364151,0.7705985903739929,0.9586305618286133,0.9252213835716248,2.1384642124176025,0.0960952639579773,0.18438103795051575,0.734699547290802,0.960952639579773,0.9219052791595459
141,7.547312021255493,2.0834853649139404,8.594221e-06,0.0959181934595108,0.18503394722938538,0.7712016105651855,0.9591819047927856,0.9251697063446045,2.1316051483154297,0.09613680839538574,0.18438105285167694,0.7351149320602417,0.9613680243492126,0.9219052791595459
142,7.539719104766846,2.0756161212921143,8.584321e-06,0.09591474384069443,0.1852579563856125,0.7719424962997437,0.9591474533081055,0.9262896776199341,2.124993324279785,0.09613680839538574,0.18446411192417145,0.7355303168296814,0.9613680243492126,0.9223206639289856
143,7.5315940380096436,2.0696005821228027,8.574421e-06,0.09595093131065369,0.1850614845752716,0.7726489305496216,0.9595093131065369,0.92530757188797,2.1182491779327393,0.09616449475288391,0.1846579909324646,0.7358072400093079,0.9616449475288391,0.923289954662323
144,7.573484182357788,2.060664653778076,8.5645215e-06,0.09595091640949249,0.1853509545326233,0.7743892073631287,0.9595093131065369,0.926754891872406,2.1115620136260986,0.09615065902471542,0.1846579909324646,0.7367765307426453,0.9615064859390259,0.923289954662323
145,7.549174070358276,2.0533437728881836,8.554622e-06,0.09604912996292114,0.18529239296913147,0.7735965847969055,0.960491418838501,0.9264619946479797,2.1048762798309326,0.09617836028337479,0.18463028967380524,0.7376073002815247,0.9617834687232971,0.9231514930725098
146,7.521037340164185,2.045670747756958,8.544722e-06,0.09603191912174225,0.18550601601600647,0.775422990322113,0.9603191018104553,0.9275302290916443,2.098184108734131,0.09617836028337479,0.18479645252227783,0.7381611466407776,0.9617834687232971,0.9239822626113892
147,7.54594349861145,2.036454916000366,8.534822e-06,0.09609051793813705,0.18558187782764435,0.7765601873397827,0.9609048962593079,0.9279093146324158,2.0918493270874023,0.09617836028337479,0.18487952649593353,0.7382996678352356,0.9617834687232971,0.9243976473808289
148,7.544437408447266,2.030162811279297,8.524922e-06,0.0961456298828125,0.18563354015350342,0.7772149443626404,0.961456298828125,0.9281677603721619,2.0851480960845947,0.09620604664087296,0.18493489921092987,0.7382996678352356,0.9620603919029236,0.9246746301651001
149,7.532886505126953,2.022714614868164,8.515022e-06,0.09612148255109787,0.18563702702522278,0.777869701385498,0.961215078830719,0.928184986114502,2.0783867835998535,0.09619220346212387,0.18493489921092987,0.7387150526046753,0.9619219303131104,0.9246746301651001
150,7.528052091598511,2.0174195766448975,8.505122e-06,0.0961473360657692,0.1859091818332672,0.779006838798523,0.9614735245704651,0.9295461773872375,2.071985960006714,0.09617836028337479,0.184824138879776,0.739130437374115,0.9617834687232971,0.9241207242012024
151,7.536759376525879,2.008242130279541,8.495223e-06,0.09615080803632736,0.18567143380641937,0.7796615958213806,0.9615079760551453,0.9283573031425476,2.0656075477600098,0.09619220346212387,0.18496260046958923,0.7392688989639282,0.9619219303131104,0.9248130917549133
152,7.568663597106934,2.0002315044403076,8.485323e-06,0.09620766341686249,0.18591612577438354,0.7811433672904968,0.9620765447616577,0.9295806288719177,2.0590007305145264,0.09620604664087296,0.18510109186172485,0.7396842837333679,0.9620603919029236,0.9255053997039795
153,7.563759088516235,1.9929325580596924,8.475423e-06,0.09616802632808685,0.185909241437912,0.7813156843185425,0.9616802930831909,0.9295461773872375,2.0528197288513184,0.09621988981962204,0.18526723980903625,0.7406535744667053,0.9621988534927368,0.9263361692428589
154,7.580545425415039,1.9862350225448608,8.465523e-06,0.09630069881677628,0.18597815930843353,0.7821082472801208,0.9630069732666016,0.9298907518386841,2.046403408050537,0.09623374044895172,0.18526723980903625,0.7405151128768921,0.96233731508255,0.9263361692428589
155,7.576969385147095,1.9783670902252197,8.455623e-06,0.09626104682683945,0.18601951003074646,0.7832109928131104,0.9626107215881348,0.9300975203514099,2.04002046585083,0.0962475836277008,0.18515647947788239,0.7400996685028076,0.9624757766723633,0.925782322883606
156,7.541347026824951,1.9724509716033936,8.445723e-06,0.09624554961919785,0.1861504316329956,0.7830214500427246,0.9624556303024292,0.9307522773742676,2.0337865352630615,0.09627526998519897,0.18535031378269196,0.7403766512870789,0.9627526998519897,0.9267516136169434
157,7.546662330627441,1.9644097089767456,8.4358235e-06,0.09625072777271271,0.18644335865974426,0.7849167585372925,0.9625073075294495,0.9322168231010437,2.0276129245758057,0.09627527743577957,0.18537800014019012,0.7409304976463318,0.9627526998519897,0.9268900752067566
158,7.522322177886963,1.9557222127914429,8.425924e-06,0.09632998704910278,0.18659496307373047,0.7856231927871704,0.9632999300956726,0.9329749345779419,2.0214638710021973,0.09627526998519897,0.18535029888153076,0.7417612671852112,0.9627526998519897,0.9267516136169434
159,7.5619800090789795,1.9497424364089966,8.416024e-06,0.09637994319200516,0.18644334375858307,0.7858471870422363,0.9637995958328247,0.9322168231010437,2.015148162841797,0.09630295634269714,0.18543338775634766,0.7420381903648376,0.9630296230316162,0.9270285367965698
160,7.571995496749878,1.9430725574493408,8.406124e-06,0.09639200568199158,0.18656747043132782,0.7863813638687134,0.9639201760292053,0.9328371286392212,2.008937358856201,0.0963306576013565,0.18565493822097778,0.7420381903648376,0.9633065462112427,0.9282746911048889
161,7.562572956085205,1.935286045074463,8.396224e-06,0.09648505598306656,0.18670526146888733,0.7871222496032715,0.9648506045341492,0.933526337146759,2.003181219100952,0.09638603776693344,0.18576571345329285,0.7421767115592957,0.9638604521751404,0.9288285970687866
162,7.577155590057373,1.9272692203521729,8.386324e-06,0.09645922482013702,0.18682242929935455,0.7889658212661743,0.9645921587944031,0.9341121315956116,1.9965219497680664,0.096344493329525,0.18582110106945038,0.7425920963287354,0.9634450078010559,0.9291055202484131
163,7.5887298583984375,1.9210692644119263,8.376424e-06,0.09649540483951569,0.18687757849693298,0.788431704044342,0.9649540185928345,0.9343878030776978,1.9906522035598755,0.09635835140943527,0.18593186140060425,0.7424536347389221,0.9635834693908691,0.929659366607666
164,7.562854766845703,1.9147733449935913,8.3665245e-06,0.09652813524007797,0.1868913173675537,0.789620578289032,0.9652813673019409,0.9344567060470581,1.9846580028533936,0.0963306650519371,0.18593187630176544,0.7438382506370544,0.9633065462112427,0.929659366607666
165,7.546074390411377,1.907883644104004,8.356625e-06,0.09653329849243164,0.1868741363286972,0.7903097867965698,0.9653330445289612,0.9343705773353577,1.9787029027938843,0.09638604521751404,0.18598724901676178,0.7443921566009521,0.9638604521751404,0.9299362897872925
166,7.571376085281372,1.8999757766723633,8.346725e-06,0.09649884700775146,0.18697749078273773,0.7917398810386658,0.9649884700775146,0.9348874688148499,1.9726502895355225,0.09635835140943527,0.1860426515340805,0.7446690797805786,0.9635834693908691,0.930213212966919
167,7.541390657424927,1.8930898904800415,8.336825e-06,0.09656259417533875,0.18713946640491486,0.792980432510376,0.9656259417533875,0.9356973171234131,1.966977834701538,0.09639988839626312,0.1862088143825531,0.7453613877296448,0.9639989137649536,0.9310440421104431
168,7.514344930648804,1.8861421346664429,8.326925e-06,0.09659016877412796,0.187056764960289,0.7930149435997009,0.9659016728401184,0.9352837800979614,1.9608004093170166,0.09635835140943527,0.18623650074005127,0.7453613877296448,0.9635834693908691,0.9311825037002563
169,7.590995788574219,1.8807693719863892,8.317025e-06,0.09654708206653595,0.1871463507413864,0.7947379350662231,0.9654709100723267,0.9357317686080933,1.955016016960144,0.09638603776693344,0.18631957471370697,0.7452229261398315,0.9638604521751404,0.931597888469696
