epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.00956069678068161,8.8318175e-06,0.01731453463435173,0.027104895561933517,0.07340692728757858,0.17315049469470978,0.13561831414699554,0.006246665492653847,0.02631106972694397,0.043123532086610794,0.12297844886779785,0.26319608092308044,0.21557499468326569
118,0.009550574235618114,8.821918e-06,0.017411479726433754,0.027339454740285873,0.07369359582662582,0.1740730255842209,0.13666072487831116,0.006249565631151199,0.026400675997138023,0.04317474365234375,0.12289310991764069,0.2640068233013153,0.21574567258358002
119,0.00953836739063263,8.812018e-06,0.01746099255979061,0.027392612770199776,0.07380826026201248,0.17478187382221222,0.13692133128643036,0.006234495900571346,0.026614036411046982,0.04343929886817932,0.12459995597600937,0.2662257254123688,0.21715383231639862
120,0.0095307482406497,8.802118e-06,0.01753031276166439,0.02766677364706993,0.07555951923131943,0.1753864735364914,0.13826604187488556,0.006222834344953299,0.026754848659038544,0.0437721312046051,0.12579475343227386,0.26724985241889954,0.2189033478498459
121,0.009523671120405197,8.792218e-06,0.01771220564842224,0.027896087616682053,0.0751008540391922,0.1771116703748703,0.13953258097171783,0.006211122963577509,0.02687859535217285,0.04384894296526909,0.12626414000988007,0.2688286602497101,0.21920204162597656
122,0.009519778192043304,8.782318e-06,0.017848769202828407,0.02794090285897255,0.07478291541337967,0.17851893603801727,0.13967330753803253,0.006203954108059406,0.02694687433540821,0.04384894296526909,0.12707488238811493,0.2694260776042938,0.2191167026758194
123,0.009505189955234528,8.772418e-06,0.01785188540816307,0.028064953163266182,0.07616932690143585,0.1785762757062912,0.14027269184589386,0.006193302106112242,0.027053551748394966,0.04442073777318001,0.12767228484153748,0.27057820558547974,0.22206102311611176
124,0.009496189653873444,8.7625185e-06,0.01806924305856228,0.028497565537691116,0.07731077820062637,0.18082788586616516,0.14238880574703217,0.006189259234815836,0.02735225297510624,0.044787704944610596,0.12920844554901123,0.27343717217445374,0.2238958775997162
125,0.009489045478403568,8.752619e-06,0.018147414550185204,0.02868938446044922,0.07834798097610474,0.18161490559577942,0.14336346089839935,0.006176862865686417,0.027301041409373283,0.04483891278505325,0.1302325576543808,0.2730957865715027,0.22415190935134888
126,0.009482016786932945,8.742719e-06,0.018216745927929878,0.0286851953715086,0.07838446646928787,0.1820892095565796,0.1435094028711319,0.006171300075948238,0.027548540383577347,0.04544484615325928,0.13185405731201172,0.27552804350852966,0.2271815687417984
127,0.009474280290305614,8.732819e-06,0.018401771783828735,0.028887426480650902,0.07804568111896515,0.1840333193540573,0.14448405802249908,0.006165822967886925,0.027582673355937004,0.04548751190304756,0.13104331493377686,0.2758694291114807,0.2273949235677719
128,0.009462603367865086,8.722919e-06,0.018465353175997734,0.029092779383063316,0.07914021611213684,0.1846066415309906,0.14546392858028412,0.006149569526314735,0.027817368507385254,0.045547258108854294,0.13279283046722412,0.27813100814819336,0.2276509553194046
129,0.009459446184337139,8.713019e-06,0.01848985068500042,0.029366932809352875,0.08068299293518066,0.18488809466362,0.1468816101551056,0.006142841652035713,0.027855776250362396,0.04597397521138191,0.13360358774662018,0.2785150408744812,0.22986985743045807
130,0.009455570951104164,8.703119e-06,0.018619630485773087,0.029475349932909012,0.07999499887228012,0.18621717393398285,0.1472829431295395,0.006138162687420845,0.028026456013321877,0.046289730817079544,0.1345423460006714,0.280477911233902,0.23136334121227264
131,0.00944463163614273,8.69322e-06,0.018744206055998802,0.029611902311444283,0.08164722472429276,0.18754103779792786,0.1481637805700302,0.006133141927421093,0.028145935386419296,0.04631534218788147,0.13488371670246124,0.28120332956314087,0.23157669603824615
132,0.009443012997508049,8.68332e-06,0.018823426216840744,0.029743274673819542,0.08149086683988571,0.18827073276042938,0.14872147142887115,0.006120807025581598,0.028278222307562828,0.046537235379219055,0.136377215385437,0.282824844121933,0.23272882401943207
133,0.009429373778402805,8.67342e-06,0.018897438421845436,0.02973594143986702,0.0814022570848465,0.1888701319694519,0.14853905141353607,0.00610840879380703,0.028483038768172264,0.04676765576004982,0.13624919950962067,0.28483039140701294,0.2338382750749588
134,0.009419812820851803,8.66352e-06,0.019007930532097816,0.029921509325504303,0.08256976306438446,0.19001677632331848,0.14966486394405365,0.006108762230724096,0.028709203004837036,0.04704928398132324,0.1378706991672516,0.28721997141838074,0.2352890968322754
135,0.00941440649330616,8.65362e-06,0.019087154418230057,0.03022276796400547,0.08248116075992584,0.1909080445766449,0.15107733011245728,0.006105119828134775,0.028713461011648178,0.047228507697582245,0.13812673091888428,0.28721997141838074,0.2362278699874878
136,0.009403049945831299,8.64372e-06,0.019182531163096428,0.03036973811686039,0.08392490446567535,0.1918514370918274,0.1519060581922531,0.0060917227528989315,0.028768936172127724,0.04727117717266083,0.1383400857448578,0.2877320349216461,0.23635587096214294
137,0.00940175261348486,8.6338205e-06,0.019319090992212296,0.030605338513851166,0.08412296324968338,0.1931961476802826,0.15306834876537323,0.006084558088332415,0.02901642583310604,0.04749305918812752,0.13932152092456818,0.2901642918586731,0.23755067586898804
138,0.009392880834639072,8.623921e-06,0.019499434158205986,0.03098270483314991,0.08480574935674667,0.1949004977941513,0.15495511889457703,0.00607704883441329,0.02911030501127243,0.04777469485998154,0.14098571240901947,0.2911457121372223,0.23891614377498627
139,0.009384265169501305,8.614021e-06,0.019423335790634155,0.0308992937207222,0.08493604511022568,0.1943688690662384,0.15456421673297882,0.0060641267336905,0.029302330687642097,0.04813312739133835,0.1409003585577011,0.29289522767066956,0.2407083362340927
140,0.00938135851174593,8.604121e-06,0.01957239955663681,0.03107650764286518,0.08541034907102585,0.19565103948116302,0.15543463826179504,0.006064290180802345,0.029344994574785233,0.04814168065786362,0.14064434170722961,0.29340729117393494,0.2407510131597519
141,0.009374190121889114,8.594221e-06,0.019632339477539062,0.031151562929153442,0.08594197779893875,0.19645370543003082,0.15576821565628052,0.006055423989892006,0.02948581613600254,0.04842330142855644,0.14196714758872986,0.2946447730064392,0.2421591579914093
142,0.00936930812895298,8.584321e-06,0.019811637699604034,0.03145282343029976,0.08684887737035751,0.19804859161376953,0.15727971494197845,0.0060480572283267975,0.029686369001865387,0.0487646721303463,0.1430765986442566,0.2969916760921478,0.24378067255020142
143,0.009358342736959457,8.574421e-06,0.019848641008138657,0.0314788818359375,0.08679154515266418,0.19844992458820343,0.1574360728263855,0.006039564032107592,0.029810110107064247,0.04881587252020836,0.14363132417201996,0.2980584502220154,0.24412204325199127
144,0.009349874220788479,8.5645215e-06,0.019967472180724144,0.03178222477436066,0.08837602287530899,0.19967998564243317,0.1589110940694809,0.006032916251569986,0.029831450432538986,0.049029234796762466,0.1447407752275467,0.2982291579246521,0.24518881738185883
145,0.009344594553112984,8.554622e-06,0.020063379779458046,0.031855203211307526,0.08851674944162369,0.20062857866287231,0.15929678082466125,0.006027327850461006,0.0300064068287611,0.04919137805700302,0.1452101618051529,0.3001920282840729,0.2459568977355957
146,0.009340088814496994,8.544722e-06,0.020169701427221298,0.03207097575068474,0.08841771632432938,0.20168663561344147,0.1603756844997406,0.006019327789545059,0.030130144208669662,0.0495242103934288,0.14503946900367737,0.3013014793395996,0.24770642817020416
147,0.009336486458778381,8.534822e-06,0.020180657505989075,0.032126206904649734,0.08969467878341675,0.20188990235328674,0.1605059951543808,0.006013825535774231,0.03024962544441223,0.04972902685403824,0.14700235426425934,0.3025389313697815,0.24860252439975739
148,0.009324234910309315,8.524922e-06,0.020208269357681274,0.03227528557181358,0.08984582871198654,0.2021348625421524,0.1613399237394333,0.00600747624412179,0.030356302857398987,0.049771711230278015,0.14644761383533478,0.30339235067367554,0.24894388020038605
149,0.009322676807641983,8.515022e-06,0.0203531626611948,0.03250356763601303,0.08972594887018204,0.2033597081899643,0.16269506514072418,0.005999493412673473,0.030501386150717735,0.05005333945155144,0.146874338388443,0.30505654215812683,0.2502667009830475
150,0.009312005713582039,8.505122e-06,0.020434478297829628,0.03258488327264786,0.09084133058786392,0.2044229656457901,0.16300778090953827,0.005995186977088451,0.030586734414100647,0.05018988624215126,0.14768508076667786,0.3061233162879944,0.25103476643562317
151,0.009306007996201515,8.495223e-06,0.020579373463988304,0.03284132853150368,0.09188374876976013,0.2058979868888855,0.16426390409469604,0.005986081901937723,0.030714744701981544,0.05059099569916725,0.1484958380460739,0.3072754442691803,0.25295498967170715
152,0.009303303435444832,8.485323e-06,0.020591357722878456,0.03281419724225998,0.09147720783948898,0.20573119819164276,0.16397202014923096,0.005981868598610163,0.03077448531985283,0.050633665174245834,0.14819714426994324,0.30783015489578247,0.25316834449768066
153,0.00929449126124382,8.475423e-06,0.020734185352921486,0.03291219845414162,0.09161793440580368,0.20727397501468658,0.16460789740085602,0.005984067916870117,0.030983565375208855,0.05111158266663551,0.15126946568489075,0.3098357021808624,0.2556432783603668
154,0.009287171997129917,8.465523e-06,0.020765967667102814,0.033138398081064224,0.09180556982755661,0.207795187830925,0.16563989222049713,0.005968539509922266,0.03103477880358696,0.05112011358141899,0.15101344883441925,0.3103477656841278,0.25555792450904846
155,0.009288346394896507,8.455623e-06,0.020810279995203018,0.03328121826052666,0.09241538494825363,0.20818087458610535,0.16635915637016296,0.0059646419249475,0.031149987131357193,0.05140175297856331,0.15131214261054993,0.3115852475166321,0.25696608424186707
156,0.009277993813157082,8.445723e-06,0.02090408280491829,0.03334585204720497,0.09339525550603867,0.20897310972213745,0.16676568984985352,0.005960009526461363,0.03129080682992935,0.05160657316446304,0.15246425569057465,0.31286537647247314,0.25816085934638977
157,0.009271413087844849,8.4358235e-06,0.02107817679643631,0.03374716266989708,0.09407282620668411,0.2108234018087387,0.16873586177825928,0.0059523023664951324,0.03136760741472244,0.051691919565200806,0.1520802229642868,0.31363344192504883,0.2585875689983368
158,0.009274805895984173,8.425924e-06,0.02113289013504982,0.03385035693645477,0.09475560486316681,0.21130812168121338,0.16913719475269318,0.005941876210272312,0.03150416165590286,0.05202474817633629,0.15451247990131378,0.3149562478065491,0.2602090835571289
159,0.00926105584949255,8.416024e-06,0.021255385130643845,0.033906664699316025,0.09495887905359268,0.21247562766075134,0.16951246559619904,0.005941571202129126,0.031615108251571655,0.05221250653266907,0.1537443995475769,0.31619372963905334,0.26110517978668213
160,0.009259562939405441,8.406124e-06,0.021186569705605507,0.0339692123234272,0.09489111602306366,0.21198049187660217,0.16985124349594116,0.005936633329838514,0.03171324357390404,0.05216129124164581,0.15438446402549744,0.31713250279426575,0.2608918249607086
161,0.009252047166228294,8.396224e-06,0.021289778873324394,0.03412348031997681,0.09501099586486816,0.2129707783460617,0.1706591248512268,0.005933012347668409,0.031879667192697525,0.05242586135864258,0.15600597858428955,0.3187539875507355,0.2621719539165497
162,0.009247680194675922,8.386324e-06,0.021444572135806084,0.034349702298641205,0.0962514728307724,0.21440410614013672,0.17169632017612457,0.005926714278757572,0.03190954029560089,0.05268188938498497,0.15604864060878754,0.31926605105400085,0.2633667588233948
163,0.009241257794201374,8.376424e-06,0.02143675833940506,0.03444454446434975,0.09675183147192001,0.21449792385101318,0.17214977741241455,0.005918601993471384,0.03214849531650543,0.052963510155677795,0.15745680034160614,0.3215276300907135,0.26481756567955017
164,0.00923796184360981,8.3665245e-06,0.02147689461708069,0.03455192223191261,0.0966528058052063,0.2147480994462967,0.17279085516929626,0.005909682251513004,0.03213996812701225,0.05301472172141075,0.15741412341594696,0.32135695219039917,0.26511627435684204
165,0.009235110133886337,8.356625e-06,0.021528486162424088,0.03471245616674423,0.09815388172864914,0.21538397669792175,0.17358830571174622,0.005914658773690462,0.03214849904179573,0.053279291838407516,0.15809686481952667,0.32144227623939514,0.2664390802383423
166,0.009224168956279755,8.346725e-06,0.02172342874109745,0.03489069268107414,0.09792455285787582,0.21728117763996124,0.17450563609600067,0.0058998181484639645,0.032327719032764435,0.05369747430086136,0.15988905727863312,0.32327714562416077,0.2685299813747406
167,0.009220355190336704,8.336825e-06,0.021727077662944794,0.03504081070423126,0.09791412949562073,0.21728117763996124,0.17520926892757416,0.005900839809328318,0.032395992428064346,0.053714532405138016,0.16023042798042297,0.32400256395339966,0.2686153054237366
168,0.009212177246809006,8.326925e-06,0.021880822256207466,0.03499807417392731,0.09831024706363678,0.21878746151924133,0.17488090693950653,0.005887709558010101,0.03259654343128204,0.05401322990655899,0.16065713763237,0.32596543431282043,0.2701941430568695
169,0.009211413562297821,8.317025e-06,0.02193816937506199,0.03518569469451904,0.09854478389024734,0.21937642991542816,0.17590247094631195,0.005887656006962061,0.03267335519194603,0.054047368466854095,0.16052912175655365,0.32664817571640015,0.2701941430568695
170,0.009201579727232456,8.307125e-06,0.022009562700986862,0.03548383340239525,0.10003022849559784,0.2200644165277481,0.177361860871315,0.005877094343304634,0.032716020941734314,0.05439727008342743,0.16129720211029053,0.327032208442688,0.27190101146698
171,0.00919722206890583,8.297226e-06,0.022019995376467705,0.035443175584077835,0.10022307932376862,0.22014260292053223,0.17715336382389069,0.005885174497961998,0.032831236720085144,0.05449114739894867,0.16236399114131927,0.32831236720085144,0.272413045167923
172,0.009191748686134815,8.287326e-06,0.022189907729625702,0.035641249269247055,0.1001448929309845,0.22194598615169525,0.17819057404994965,0.005869487300515175,0.03291657939553261,0.054644759744405746,0.16244933009147644,0.3291657865047455,0.2732664942741394
