epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
122,5.072395324707031,4.3911703e-05,0.05224521458148956,0.08516570925712585,0.2425081729888916,0.5226388573646545,0.4260152578353882,4.8828125,0.048716649413108826,0.07928843796253204,0.2256670892238617,0.48742058873176575,0.39695045351982117
123,5.062239170074463,4.3862205e-05,0.05243504047393799,0.08547066897153854,0.24216586351394653,0.5243815183639526,0.42760229110717773,4.8828125,0.048640407621860504,0.07908513396978378,0.22592121362686157,0.486912339925766,0.39517152309417725
124,5.060156345367432,4.3812706e-05,0.05266842991113663,0.08565115928649902,0.2441263347864151,0.527400016784668,0.42822468280792236,4.87890625,0.04853875935077667,0.07918679714202881,0.22592121362686157,0.48614993691444397,0.39593392610549927
125,5.066147804260254,4.3763208e-05,0.05239458382129669,0.08517193049192429,0.2425704002380371,0.5244126319885254,0.4259530007839203,4.87890625,0.048614997416734695,0.079135961830616,0.22617535293102264,0.4876747131347656,0.39491739869117737
126,5.061457633972168,4.371371e-05,0.05260308459401131,0.08558891713619232,0.24129453301429749,0.5264664888381958,0.4274155795574188,4.87890625,0.04858958721160889,0.07903431355953217,0.22617535293102264,0.48742058873176575,0.3944091498851776
127,5.0677080154418945,4.366421e-05,0.05257507413625717,0.08553913235664368,0.24039208889007568,0.5259374380111694,0.4280690848827362,4.87890625,0.04869123548269272,0.07908513396978378,0.22719186544418335,0.4881829619407654,0.39517152309417725
128,5.070834636688232,4.3614713e-05,0.05245371535420418,0.08558890968561172,0.24278824031352997,0.5241325497627258,0.427571177482605,4.87890625,0.048716649413108826,0.079135961830616,0.2277001291513443,0.48742058873176575,0.39517152309417725
129,5.062758445739746,4.3565215e-05,0.05259063467383385,0.08558892458677292,0.24126341938972473,0.5258129835128784,0.4283491373062134,4.87109375,0.04876747354865074,0.07898348569869995,0.224650576710701,0.48843711614608765,0.3944091498851776
130,5.061457633972168,4.3515716e-05,0.052282556891441345,0.08539599180221558,0.24163684248924255,0.5228878259658813,0.42726001143455505,4.87109375,0.04876747727394104,0.07888183742761612,0.2256670892238617,0.4876747131347656,0.39415502548217773
131,5.060154438018799,4.3466218e-05,0.05272756144404411,0.08624864369630814,0.2459312230348587,0.5270265936851501,0.43158549070358276,4.87109375,0.04881829768419266,0.07867852598428726,0.22719186544418335,0.4891994893550873,0.3933926224708557
132,5.047394275665283,4.341672e-05,0.05280224233865738,0.08611171692609787,0.2425704002380371,0.5278979539871216,0.43068304657936096,4.87109375,0.04889454320073128,0.0788310095667839,0.22795425355434418,0.48843711614608765,0.3956798017024994
133,5.052865982055664,4.336722e-05,0.05280846357345581,0.08600591123104095,0.24247704446315765,0.5278356671333313,0.42978060245513916,4.87109375,0.04881829768419266,0.07933927327394485,0.22719186544418335,0.4891994893550873,0.3956798017024994
134,5.0463547706604,4.3317723e-05,0.05295783281326294,0.08604325354099274,0.24297495186328888,0.5296094417572021,0.43114984035491943,4.87109375,0.048970773816108704,0.0794917568564415,0.22617535293102264,0.4891994893550873,0.3966963291168213
135,5.057031631469727,4.3268225e-05,0.05280224606394768,0.08553290367126465,0.2443130612373352,0.5277112126350403,0.42732223868370056,4.87109375,0.04886912927031517,0.07933926582336426,0.22541296482086182,0.4899618923664093,0.39695045351982117
136,5.056770324707031,4.3218726e-05,0.05270577594637871,0.08582542091608047,0.24182355403900146,0.5269954800605774,0.4293760657310486,4.87109375,0.04886912927031517,0.07893266528844833,0.22744600474834442,0.4899618923664093,0.39491739869117737
137,5.052344799041748,4.3169228e-05,0.052824027836322784,0.08566983789205551,0.24365955591201782,0.5283336043357849,0.42887815833091736,4.87109375,0.049148667603731155,0.0788310170173645,0.22642947733402252,0.49174079298973083,0.3956798017024994
138,5.039323329925537,4.311973e-05,0.05294227600097656,0.08589388430118561,0.24331726133823395,0.5291426777839661,0.4298739731311798,4.8671875,0.048919953405857086,0.0788310170173645,0.22719186544418335,0.48970773816108704,0.3944091498851776
139,5.052863121032715,4.307023e-05,0.052655987441539764,0.0853586420416832,0.24384626746177673,0.5264042615890503,0.427042156457901,4.8671875,0.04899618774652481,0.07903430610895157,0.22693774104118347,0.4899618923664093,0.39491739869117737
140,5.039322376251221,4.3020733e-05,0.05302318185567856,0.08606193214654922,0.24434417486190796,0.5300451517105103,0.4299984574317932,4.8671875,0.04922490939497948,0.07918678969144821,0.22642947733402252,0.4922490417957306,0.3956798017024994
141,5.036978244781494,4.2971235e-05,0.05303874611854553,0.0861179530620575,0.24288159608840942,0.5309475660324097,0.43055859208106995,4.8671875,0.04919949173927307,0.07939009368419647,0.22897078096866608,0.49072426557540894,0.3954256772994995
142,5.0494794845581055,4.2921736e-05,0.05287381634116173,0.08598724752664566,0.24098335206508636,0.5292671322822571,0.4299984574317932,4.8671875,0.04917408153414726,0.07933926582336426,0.228716641664505,0.49250316619873047,0.39618805050849915
143,5.047394752502441,4.2872238e-05,0.05283958837389946,0.08604325354099274,0.24300606548786163,0.5286136865615845,0.430154025554657,4.86328125,0.04919949173927307,0.079135961830616,0.22744600474834442,0.49148666858673096,0.3966963291168213
144,5.04426908493042,4.282274e-05,0.053023193031549454,0.08631710708141327,0.2450287789106369,0.5298272967338562,0.43139877915382385,4.86328125,0.04922490939497948,0.07928843796253204,0.22693774104118347,0.49351969361305237,0.3956798017024994
145,5.044007301330566,4.277324e-05,0.05308541655540466,0.08613660931587219,0.24151237308979034,0.5303874015808105,0.43062081933021545,4.86328125,0.0493011437356472,0.07928844541311264,0.22795425355434418,0.49174079298973083,0.3966963291168213
146,5.036458492279053,4.2723743e-05,0.05325968563556671,0.08633577823638916,0.2443752884864807,0.5323790311813354,0.4314921498298645,4.859375,0.04922490939497948,0.0794917568564415,0.2277001291513443,0.4919949173927307,0.39822110533714294
147,5.037500381469727,4.2674244e-05,0.05315076932311058,0.08650381118059158,0.24477984011173248,0.5311031341552734,0.43236348032951355,4.859375,0.04907243326306343,0.07933926582336426,0.2277001291513443,0.48945361375808716,0.39695045351982117
148,5.034634113311768,4.2624746e-05,0.05280224233865738,0.08605571836233139,0.24210362136363983,0.5283647179603577,0.43024739623069763,4.859375,0.049021605402231216,0.07918679714202881,0.22642947733402252,0.4919949173927307,0.39720457792282104
149,5.027864933013916,4.2575248e-05,0.05318811535835266,0.08650381118059158,0.24459312856197357,0.5318499803543091,0.4323323369026184,4.859375,0.0493011474609375,0.07923762500286102,0.22744600474834442,0.4932655692100525,0.39720457792282104
150,5.032031059265137,4.252575e-05,0.05311654135584831,0.08641666918992996,0.2440641075372696,0.5315388441085815,0.4317410886287689,4.859375,0.04927573725581169,0.07954256981611252,0.22820839285850525,0.4922490417957306,0.39720457792282104
151,5.037499904632568,4.247625e-05,0.052985839545726776,0.08606815338134766,0.2409522384405136,0.5296094417572021,0.43055859208106995,4.85546875,0.049174077808856964,0.07964421808719635,0.22744600474834442,0.49174079298973083,0.39618805050849915
152,5.024219036102295,4.2426753e-05,0.053611330687999725,0.08707640320062637,0.2458067536354065,0.5359265804290771,0.4358798861503601,4.85546875,0.0493011511862278,0.07928844541311264,0.22617535293102264,0.49377381801605225,0.39720457792282104
153,5.027603626251221,4.2377254e-05,0.05337482690811157,0.08688346296548843,0.2426948845386505,0.5337793827056885,0.4344484210014343,4.85546875,0.04932656139135361,0.07944092154502869,0.2266836017370224,0.4940279424190521,0.396442174911499
154,5.034113883972168,4.2327756e-05,0.053185008466243744,0.08598724007606506,0.2426948845386505,0.5317877531051636,0.4296872615814209,4.85546875,0.04947903752326965,0.079135961830616,0.2277001291513443,0.49479034543037415,0.3977128267288208
155,5.043487548828125,4.2278258e-05,0.052578188478946686,0.08533375710248947,0.23945853114128113,0.5257196426391602,0.4268554449081421,4.85546875,0.04940280318260193,0.07939009368419647,0.2266836017370224,0.49275732040405273,0.3974587023258209
156,5.030209541320801,4.222876e-05,0.05345573648810387,0.08673408627510071,0.24568228423595428,0.5339349508285522,0.4336704611778259,4.85546875,0.049377381801605225,0.079135961830616,0.22719186544418335,0.4952985942363739,0.396442174911499
157,5.026041507720947,4.217926e-05,0.05334370955824852,0.08651627600193024,0.2440641075372696,0.5330325365066528,0.43289247155189514,4.85546875,0.04950445145368576,0.07954256981611252,0.22820839285850525,0.49453622102737427,0.39695045351982117
158,5.030207633972168,4.2129763e-05,0.05307920277118683,0.08629843592643738,0.241730198264122,0.5311654210090637,0.4316788613796234,4.84375,0.049656931310892105,0.0794917568564415,0.22617535293102264,0.49479034543037415,0.39593392610549927
159,5.021092891693115,4.2080264e-05,0.053213007748126984,0.08599346876144409,0.24129453301429749,0.5319433808326721,0.4296872615814209,4.84375,0.0493011437356472,0.07918678969144821,0.22795425355434418,0.4940279424190521,0.39720457792282104
160,5.020572185516357,4.2030766e-05,0.053334370255470276,0.08645401895046234,0.24222810566425323,0.5333437323570251,0.4321456253528595,4.84375,0.04947903752326965,0.07928843796253204,0.22617535293102264,0.49453622102737427,0.39491739869117737
161,5.020832538604736,4.1981268e-05,0.05327213183045387,0.08621752262115479,0.24092110991477966,0.5328146815299988,0.43121206760406494,4.8359375,0.04952986538410187,0.07888183742761612,0.2266836017370224,0.4952985942363739,0.3944091498851776
162,5.007811546325684,4.193177e-05,0.053633108735084534,0.08690836280584335,0.24462424218654633,0.5367356538772583,0.434012770652771,4.8359375,0.04950445145368576,0.0794917568564415,0.22592121362686157,0.4930114448070526,0.39618805050849915
163,5.024738788604736,4.188227e-05,0.0530729740858078,0.08588765561580658,0.24042321741580963,0.5307919979095459,0.42953166365623474,4.8359375,0.04950444772839546,0.07933926582336426,0.2256670892238617,0.4940279424190521,0.3966963291168213
164,5.011197566986084,4.1832773e-05,0.05358021333813667,0.08704527467489243,0.24365955591201782,0.5358020663261414,0.4352263808250427,4.8359375,0.049631517380476,0.07939010113477707,0.22719186544418335,0.4960609972476959,0.39720457792282104
165,5.018227577209473,4.1783274e-05,0.05342772975564003,0.08656606078147888,0.24319277703762054,0.5343394875526428,0.4326746463775635,4.8359375,0.04960610345005989,0.07918679714202881,0.22719186544418335,0.4952985942363739,0.39618805050849915
166,5.000257968902588,4.1733776e-05,0.05389140173792839,0.08715108036994934,0.24533997476100922,0.5386961102485657,0.43572428822517395,4.8359375,0.04960610717535019,0.07923761755228043,0.22617535293102264,0.49580687284469604,0.3954256772994995
167,5.022395610809326,4.1684278e-05,0.05324724689126015,0.08633577823638916,0.24235257506370544,0.5325034856796265,0.4317722022533417,4.83203125,0.04950445517897606,0.07918679714202881,0.22490470111370087,0.4952985942363739,0.39618805050849915
168,5.01406192779541,4.163478e-05,0.05336238071322441,0.08651003241539001,0.24247704446315765,0.5332192182540894,0.4321456253528595,4.83203125,0.04970775172114372,0.07954257726669312,0.2277001291513443,0.49682337045669556,0.39618805050849915
169,5.003907203674316,4.158528e-05,0.053626883774995804,0.08687724173069,0.24101446568965912,0.536300003528595,0.43345263600349426,4.83203125,0.04955527186393738,0.07923761010169983,0.2266836017370224,0.4952985942363739,0.39618805050849915
170,4.9919257164001465,4.1535783e-05,0.05400342494249344,0.0873689129948616,0.2439396232366562,0.5399097800254822,0.43644002079963684,4.83203125,0.049631517380476,0.07933926582336426,0.2277001291513443,0.4965692460536957,0.3966963291168213
171,5.005988597869873,4.1486284e-05,0.05357709527015686,0.0865909531712532,0.2433483749628067,0.535024106502533,0.43289247155189514,4.83203125,0.04970775172114372,0.0794917568564415,0.22617535293102264,0.4973316490650177,0.3977128267288208
172,5.009113788604736,4.1436786e-05,0.05315700173377991,0.08593122661113739,0.24032986164093018,0.5314765572547913,0.4292515814304352,4.83203125,0.049555275589227676,0.07928844541311264,0.22592121362686157,0.4955527186393738,0.39618805050849915
173,5.004687309265137,4.1387288e-05,0.05359887704253197,0.08675898611545563,0.24331726133823395,0.5358331799507141,0.43345263600349426,4.83203125,0.049453627318143845,0.07918679714202881,0.22693774104118347,0.495044469833374,0.3956798017024994
174,5.003907203674316,4.133779e-05,0.053626883774995804,0.08643536269664764,0.24222810566425323,0.5365177989006042,0.4325813055038452,4.83203125,0.04958069324493408,0.07923761755228043,0.2266836017370224,0.49479034543037415,0.3966963291168213
175,4.997395038604736,4.128829e-05,0.05384783074259758,0.08717597275972366,0.24397075176239014,0.5382604598999023,0.43584877252578735,4.828125,0.04960610345005989,0.07933926582336426,0.22693774104118347,0.495044469833374,0.39695045351982117
176,5.005207538604736,4.1238793e-05,0.05373268947005272,0.08706395328044891,0.24390850961208344,0.5371713042259216,0.43519526720046997,4.828125,0.04958069324493408,0.07954257726669312,0.22693774104118347,0.49580687284469604,0.39720457792282104
177,4.996092796325684,4.1189294e-05,0.05390384793281555,0.08690214157104492,0.2452154904603958,0.5395051836967468,0.4344795346260071,4.828125,0.049555279314517975,0.07939009368419647,0.22820839285850525,0.4960609972476959,0.3974587023258209
178,5.009113788604736,4.1139796e-05,0.05339038372039795,0.08621752262115479,0.24054768681526184,0.5338727235794067,0.4305897057056427,4.828125,0.04958069697022438,0.07964422553777695,0.22617535293102264,0.4960609972476959,0.3997458815574646
179,4.990625381469727,4.1090298e-05,0.05373580381274223,0.0867527648806572,0.24359732866287231,0.5369846224784851,0.4340749979019165,4.82421875,0.049656931310892105,0.07959339767694473,0.2266836017370224,0.4955527186393738,0.39923760294914246
180,4.98723840713501,4.10408e-05,0.05390384793281555,0.08741247653961182,0.24207250773906708,0.5389450788497925,0.43687567114830017,4.82421875,0.049580689519643784,0.07969505339860916,0.22744600474834442,0.4955527186393738,0.3989834785461426
181,4.993229389190674,4.09913e-05,0.053850945085287094,0.08707017451524734,0.24216586351394653,0.5385716557502747,0.4352574944496155,4.82421875,0.049656931310892105,0.07964422553777695,0.22617535293102264,0.4965692460536957,0.3987293541431427
182,4.9958319664001465,4.0941803e-05,0.05370157212018967,0.08685857057571411,0.24288159608840942,0.5367356538772583,0.43416833877563477,4.82421875,0.04965692758560181,0.07994918525218964,0.22617535293102264,0.4963151216506958,0.3997458815574646
183,4.97629976272583,4.0892304e-05,0.05419636145234108,0.08802241832017899,0.244842067360878,0.541808009147644,0.44017425179481506,4.82421875,0.04958069697022438,0.0797966942191124,0.22592121362686157,0.49707749485969543,0.3984752297401428
184,4.988540172576904,4.0842806e-05,0.05384160950779915,0.08718842267990112,0.24319277703762054,0.5380737781524658,0.4355686902999878,4.82421875,0.049682341516017914,0.07974587380886078,0.22744600474834442,0.4965692460536957,0.39822110533714294
185,4.986720085144043,4.0793308e-05,0.053760696202516556,0.08715730160474777,0.2417924404144287,0.5382915735244751,0.43547534942626953,4.8203125,0.049656931310892105,0.0797966942191124,0.22744600474834442,0.4955527186393738,0.3987293541431427
