epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
692,0.172616645693779,5.816124439239502,3.1394207e-05,0.3828292489051819,0.322223424911499,0.16806642711162567,5.917852878570557,0.41951391100883484,0.33336514234542847
693,0.1723252236843109,5.824281215667725,3.1295207e-05,0.38066115975379944,0.320401132106781,0.1681300550699234,5.917386054992676,0.4194502830505371,0.33346056938171387
694,0.17312563955783844,5.817475318908691,3.1196207e-05,0.3822697401046753,0.32200583815574646,0.16816186904907227,5.916925430297852,0.4195457100868225,0.33346056938171387
695,0.17299354076385498,5.8201704025268555,3.1097206e-05,0.38165584206581116,0.32146188616752625,0.16816186904907227,5.916464328765869,0.4196411669254303,0.3333333432674408
696,0.17396101355552673,5.816648960113525,3.0998206e-05,0.3817296624183655,0.3222622871398926,0.16825729608535767,5.915999889373779,0.41967296600341797,0.3336832821369171
697,0.17249619960784912,5.820913791656494,3.0899206e-05,0.3810535967350006,0.3211354911327362,0.1682254821062088,5.915541648864746,0.4197365939617157,0.3336196541786194
698,0.17340539395809174,5.82000207901001,3.0800205e-05,0.38131001591682434,0.32116270065307617,0.1683209240436554,5.915081024169922,0.41976839303970337,0.3338741362094879
699,0.17422135174274445,5.815918445587158,3.0701205e-05,0.38219204545021057,0.3233579993247986,0.1683209240436554,5.914614200592041,0.4199274778366089,0.33393776416778564
700,0.1734248250722885,5.821013927459717,3.0602205e-05,0.38173744082450867,0.32126373052597046,0.16844817996025085,5.914157390594482,0.41995927691459656,0.33403322100639343
701,0.17401930689811707,5.815916538238525,3.0503204e-05,0.38237854838371277,0.32211852073669434,0.16835273802280426,5.9137043952941895,0.42005470395088196,0.33422407507896423
702,0.17322666943073273,5.822254657745361,3.0404204e-05,0.38047465682029724,0.32092955708503723,0.16844817996025085,5.913262367248535,0.4200229048728943,0.3344149589538574
703,0.17467595636844635,5.815338134765625,3.0305204e-05,0.38157424330711365,0.3220757842063904,0.16844817996025085,5.912796974182129,0.4201183319091797,0.3344467878341675
704,0.17415529489517212,5.8145270347595215,3.0206204e-05,0.3829846680164337,0.32284900546073914,0.16854362189769745,5.912345886230469,0.4201819598674774,0.33447858691215515
705,0.17458270490169525,5.8152031898498535,3.0107203e-05,0.38312843441963196,0.3237115740776062,0.16860723495483398,5.911911487579346,0.4202774167060852,0.33466947078704834
706,0.17395325005054474,5.811866283416748,3.0008203e-05,0.38381227850914,0.3232686221599579,0.16863904893398285,5.911473751068115,0.4203092157840729,0.33466947078704834
707,0.17483524978160858,5.814655780792236,2.9909203e-05,0.3824523687362671,0.322592556476593,0.16870267689228058,5.911016941070557,0.4203092157840729,0.33466947078704834
708,0.1738949716091156,5.813251972198486,2.9810202e-05,0.38257279992103577,0.3226314187049866,0.16879811882972717,5.910581111907959,0.4203728437423706,0.33486035466194153
709,0.1751732975244522,5.810286521911621,2.9711202e-05,0.3831983804702759,0.32339295744895935,0.1687663048505783,5.9101386070251465,0.4206273555755615,0.33505120873451233
710,0.17498290538787842,5.811949729919434,2.9612202e-05,0.3828991949558258,0.323140412569046,0.16870267689228058,5.909696578979492,0.4206591546535492,0.3349875807762146
711,0.17488965392112732,5.813971996307373,2.9513201e-05,0.3824212849140167,0.3224487900733948,0.16873449087142944,5.909265518188477,0.4206273555755615,0.3350830376148224
712,0.1749051958322525,5.810044765472412,2.9414201e-05,0.3833499252796173,0.3238009512424469,0.1687663048505783,5.908831596374512,0.42059552669525146,0.3350830376148224
713,0.175550177693367,5.8090925216674805,2.93152e-05,0.3837384581565857,0.32441484928131104,0.16898898780345917,5.908393859863281,0.42059552669525146,0.33511483669281006
714,0.1752704232931137,5.808574199676514,2.92162e-05,0.38415420055389404,0.324088454246521,0.16902080178260803,5.9079718589782715,0.42078641057014465,0.3352739214897156
715,0.1757250279188156,5.80882453918457,2.91172e-05,0.3829807937145233,0.3240107595920563,0.16902080178260803,5.907545566558838,0.4209136664867401,0.335369348526001
716,0.1746254414319992,5.808898448944092,2.90182e-05,0.3830895721912384,0.32322975993156433,0.16908442974090576,5.90711784362793,0.4210090935230255,0.33540114760398865
717,0.17576000094413757,5.807203769683838,2.89192e-05,0.3835713863372803,0.3240807056427002,0.16917987167835236,5.9066948890686035,0.4209454655647278,0.3355284035205841
718,0.17449721693992615,5.808376312255859,2.8820199e-05,0.38350144028663635,0.32440707087516785,0.16927531361579895,5.906277656555176,0.4209454655647278,0.3355284035205841
719,0.17542584240436554,5.80966854095459,2.8721199e-05,0.3835675120353699,0.32422834634780884,0.16937074065208435,5.905850887298584,0.4210090935230255,0.33549660444259644
720,0.17521992325782776,5.807737350463867,2.8622198e-05,0.3838355839252472,0.3248150646686554,0.16940255463123322,5.9054365158081055,0.4211045503616333,0.3355284035205841
721,0.17502564191818237,5.81216287612915,2.8523198e-05,0.38260000944137573,0.3232491910457611,0.16946618258953094,5.905019283294678,0.42116814851760864,0.3355284035205841
722,0.1757366955280304,5.8111982345581055,2.8424198e-05,0.38278263807296753,0.3240845799446106,0.16943436861038208,5.904610633850098,0.42132723331451416,0.33565565943717957
723,0.17486245930194855,5.807981491088867,2.8325197e-05,0.3832760751247406,0.3243565559387207,0.16946618258953094,5.904181480407715,0.4213908612728119,0.33575108647346497
724,0.17641665041446686,5.802651882171631,2.8226197e-05,0.3856540024280548,0.3252735435962677,0.16956162452697754,5.9037604331970215,0.4214544892311096,0.33594197034835815
725,0.17580662667751312,5.807880878448486,2.8127197e-05,0.3833732306957245,0.32415062189102173,0.16952981054782867,5.903350353240967,0.4214544892311096,0.336164653301239
726,0.17621071636676788,5.809028625488281,2.8028197e-05,0.3829963207244873,0.3242827355861664,0.1695934385061264,5.9029388427734375,0.42142266035079956,0.3360055983066559
727,0.17551133036613464,5.811730861663818,2.7929196e-05,0.3825611472129822,0.32313263416290283,0.16956162452697754,5.90253210067749,0.4215817153453827,0.3359737992286682
728,0.17548024654388428,5.809211730957031,2.7830196e-05,0.38321003317832947,0.32358336448669434,0.1697843074798584,5.902125358581543,0.42151808738708496,0.3361010253429413
729,0.17595815658569336,5.807979583740234,2.7731196e-05,0.38331493735313416,0.3241739571094513,0.16984793543815613,5.901725769042969,0.4217408001422882,0.33622828125953674
730,0.17623403668403625,5.80331563949585,2.7632195e-05,0.3841930627822876,0.32559603452682495,0.1699751913547516,5.901315689086914,0.421931654214859,0.3362601101398468
731,0.17616797983646393,5.804538249969482,2.7533195e-05,0.38384726643562317,0.3247179090976715,0.1699751913547516,5.9009108543396,0.421931654214859,0.3364509642124176
732,0.17623403668403625,5.806549072265625,2.7434195e-05,0.3833537995815277,0.3242827355861664,0.170070618391037,5.900517463684082,0.42221799492836,0.33651459217071533
733,0.17681685090065002,5.803771018981934,2.7335194e-05,0.38479530811309814,0.3251725137233734,0.1702296882867813,5.900120735168457,0.4223134219646454,0.3367054760456085
734,0.1769372969865799,5.801205635070801,2.7236194e-05,0.3847214877605438,0.32523855566978455,0.1702296882867813,5.899722099304199,0.42224979400634766,0.3366418480873108
735,0.17588822543621063,5.803511619567871,2.7137194e-05,0.3848341703414917,0.325005441904068,0.17029331624507904,5.899321556091309,0.42224979400634766,0.3367373049259186
736,0.17685958743095398,5.798579692840576,2.7038193e-05,0.38533151149749756,0.3262993097305298,0.17026150226593018,5.898917198181152,0.4222815930843353,0.33686453104019165
737,0.17612135410308838,5.80279541015625,2.6939193e-05,0.3842824399471283,0.3252579867839813,0.17029331624507904,5.898524284362793,0.4223770499229431,0.33686453104019165
738,0.1775822937488556,5.799781799316406,2.6840193e-05,0.3853742480278015,0.32616719603538513,0.17029331624507904,5.898135185241699,0.42234522104263306,0.3369917869567871
739,0.17709660530090332,5.79931640625,2.6741192e-05,0.385498583316803,0.32577475905418396,0.17038875818252563,5.8977460861206055,0.42263153195381165,0.3370872437953949
740,0.17662258446216583,5.80131196975708,2.6642192e-05,0.3846437931060791,0.3254561424255371,0.1704205572605133,5.897363662719727,0.4226633608341217,0.33702361583709717
741,0.17686736583709717,5.801525592803955,2.6543192e-05,0.38403764367103577,0.3248927593231201,0.17045237123966217,5.896981239318848,0.4226633608341217,0.33705541491508484
742,0.17710049450397491,5.802887916564941,2.6444191e-05,0.3839016556739807,0.32493939995765686,0.17045237123966217,5.896603107452393,0.42279061675071716,0.33711904287338257
743,0.17670805752277374,5.803199291229248,2.6345191e-05,0.3842785358428955,0.3251997232437134,0.17054781317710876,5.8962249755859375,0.4228542447090149,0.3371826708316803
744,0.1770111322402954,5.799768924713135,2.624619e-05,0.38433682918548584,0.32573202252388,0.17067506909370422,5.895841121673584,0.42279061675071716,0.3374371826648712
745,0.17726756632328033,5.799137115478516,2.614719e-05,0.3851372301578522,0.3261749744415283,0.1707068830728531,5.895460605621338,0.42282241582870483,0.337628036737442
746,0.17671583592891693,5.804129600524902,2.604819e-05,0.3828331530094147,0.3244459331035614,0.17067506909370422,5.895081996917725,0.4230450987815857,0.3376598656177521
747,0.1776561141014099,5.795861721038818,2.594919e-05,0.38553354144096375,0.32687047123908997,0.17064325511455536,5.894707202911377,0.4230450987815857,0.3377552926540375
748,0.1781223714351654,5.794791221618652,2.585019e-05,0.38664481043815613,0.3276592195034027,0.17073869705200195,5.894328594207764,0.4231087267398834,0.33794617652893066
749,0.17678576707839966,5.801715850830078,2.575119e-05,0.3837268054485321,0.32460522651672363,0.17073869705200195,5.893956661224365,0.4232996106147766,0.3379143476486206
750,0.17611746490001678,5.805708885192871,2.5652189e-05,0.3823435604572296,0.32374653220176697,0.1708023101091385,5.89359712600708,0.42342686653137207,0.338296115398407
751,0.17760172486305237,5.79707670211792,2.5553189e-05,0.38514500856399536,0.3266451060771942,0.17083412408828735,5.893215179443359,0.42342686653137207,0.3382006883621216
752,0.1782311648130417,5.794302940368652,2.5454188e-05,0.38606974482536316,0.3270414471626282,0.17086593806743622,5.892837047576904,0.4233314096927643,0.33823248744010925
753,0.1788722723722458,5.7923359870910645,2.5355188e-05,0.3858443796634674,0.327554315328598,0.17086593806743622,5.892466068267822,0.423395037651062,0.3383597433567047
754,0.17835550010204315,5.79677677154541,2.5256188e-05,0.38572782278060913,0.32671117782592773,0.17099319398403168,5.892099857330322,0.4234904944896698,0.33851879835128784
755,0.1785847544670105,5.790596961975098,2.5157187e-05,0.38671475648880005,0.32690542936325073,0.17089775204658508,5.891740798950195,0.42364954948425293,0.3384551703929901
756,0.17770662903785706,5.796574592590332,2.5058187e-05,0.38505175709724426,0.3269132077693939,0.1710568219423294,5.891386985778809,0.42355412244796753,0.33858242630958557
757,0.17770273983478546,5.799740314483643,2.4959187e-05,0.38425135612487793,0.3257358968257904,0.17108863592147827,5.891029357910156,0.4235859215259552,0.33867785334587097
758,0.17826613783836365,5.797326564788818,2.4860186e-05,0.3850401043891907,0.32652854919433594,0.1710568219423294,5.890685081481934,0.42374497652053833,0.33861422538757324
759,0.1772908866405487,5.797847270965576,2.4761186e-05,0.3844883441925049,0.32632261514663696,0.17121587693691254,5.8903350830078125,0.4239358603954315,0.33861422538757324
760,0.17805632948875427,5.796981334686279,2.4662186e-05,0.38507118821144104,0.32622936367988586,0.17121587693691254,5.889974594116211,0.42390406131744385,0.33880510926246643
761,0.17841379344463348,5.793281555175781,2.4563185e-05,0.38507896661758423,0.32670339941978455,0.1712476909160614,5.889620304107666,0.4240313172340393,0.33880510926246643
762,0.17833608388900757,5.790257453918457,2.4464185e-05,0.38681966066360474,0.3281410336494446,0.17127950489521027,5.8892741203308105,0.4241267442703247,0.3389005661010742
763,0.17865857481956482,5.791018962860107,2.4365185e-05,0.3856462240219116,0.3276592195034027,0.17127950489521027,5.888924598693848,0.4242221713066101,0.3389323651790619
764,0.17893056571483612,5.7939887046813965,2.4266184e-05,0.38523826003074646,0.3270297646522522,0.171343132853508,5.888567924499512,0.42419037222862244,0.3389005661010742
765,0.17927636206150055,5.791572570800781,2.4167184e-05,0.3867846727371216,0.3278729319572449,0.1714385747909546,5.888221263885498,0.42419037222862244,0.3390277922153473
766,0.17875182628631592,5.791053771972656,2.4068184e-05,0.38618242740631104,0.32744553685188293,0.17153400182724,5.887877941131592,0.4241585433483124,0.33905962109565735
767,0.17989803850650787,5.786259651184082,2.3969184e-05,0.38762006163597107,0.32879766821861267,0.17150218784809113,5.887516975402832,0.4242221713066101,0.3391232490539551
768,0.1797853708267212,5.79088830947876,2.3870183e-05,0.38597261905670166,0.32742998003959656,0.17147038877010345,5.887166976928711,0.42434942722320557,0.33915504813194275
769,0.1787751317024231,5.789980411529541,2.3771183e-05,0.38679245114326477,0.327597051858902,0.17156581580638885,5.886818885803223,0.42434942722320557,0.33931413292884827
770,0.17842933535575867,5.794816017150879,2.3672183e-05,0.38523048162460327,0.326827734708786,0.17162944376468658,5.886491298675537,0.424476683139801,0.33931413292884827
771,0.1793307662010193,5.788465976715088,2.3573182e-05,0.3870294690132141,0.32818377017974854,0.17166125774383545,5.886150360107422,0.4245721101760864,0.3393777310848236
772,0.1795833259820938,5.78960657119751,2.3474182e-05,0.38743355870246887,0.32889091968536377,0.17175669968128204,5.885812282562256,0.424476683139801,0.33950498700141907
773,0.17891113460063934,5.793104648590088,2.3375182e-05,0.3851255774497986,0.3272784352302551,0.17182032763957977,5.88547945022583,0.4246675670146942,0.3396322429180145
774,0.17926859855651855,5.792109966278076,2.3276181e-05,0.3862912356853485,0.3281410336494446,0.1717885136604309,5.885143756866455,0.4246993660926819,0.3395368158817291
775,0.17952892184257507,5.783337116241455,2.3177181e-05,0.3875073790550232,0.32898807525634766,0.17182032763957977,5.884803295135498,0.4246993660926819,0.33950498700141907
776,0.17962217330932617,5.790762424468994,2.307818e-05,0.38534316420555115,0.32779520750045776,0.17182032763957977,5.884471893310547,0.42454031109809875,0.33960044384002686
777,0.17963771522045135,5.786726951599121,2.297918e-05,0.3874374330043793,0.3289375603199005,0.1718839406967163,5.884141445159912,0.4245721101760864,0.3396640717983246
778,0.17909374833106995,5.787471771240234,2.288018e-05,0.3867807984352112,0.3277524709701538,0.17185214161872864,5.883821487426758,0.4246039390563965,0.3398231267929077
779,0.18019333481788635,5.791849613189697,2.278118e-05,0.38597261905670166,0.3278768062591553,0.1718839406967163,5.883493423461914,0.42463573813438416,0.3398549258708954
780,0.18039539456367493,5.785429000854492,2.268218e-05,0.38736361265182495,0.3291318416595459,0.17185214161872864,5.88316535949707,0.4247629940509796,0.3398231267929077
781,0.17924140393733978,5.789222717285156,2.2583179e-05,0.38638836145401,0.32762038707733154,0.1718839406967163,5.882842540740967,0.4246993660926819,0.3399185538291931
782,0.17962995171546936,5.787109375,2.2484179e-05,0.38679245114326477,0.3280516564846039,0.1718839406967163,5.882519721984863,0.4248902499675751,0.3399185538291931
783,0.17955611646175385,5.785308837890625,2.2385178e-05,0.3870527744293213,0.32772916555404663,0.17191575467586517,5.88219690322876,0.4248902499675751,0.3401094377040863
784,0.17994078993797302,5.78871488571167,2.2286178e-05,0.38679245114326477,0.32861894369125366,0.17201119661331177,5.881885051727295,0.42508113384246826,0.34023669362068176
785,0.17907820641994476,5.788339138031006,2.2187178e-05,0.38571229577064514,0.32771363854408264,0.17204301059246063,5.881571292877197,0.4249538779258728,0.34033212065696716
786,0.17962606251239777,5.787001132965088,2.2088178e-05,0.38746851682662964,0.3291201591491699,0.17210663855075836,5.881260871887207,0.42508113384246826,0.34023669362068176
787,0.1810636967420578,5.784657955169678,2.1989177e-05,0.3870566785335541,0.3288831412792206,0.17213845252990723,5.880945205688477,0.4249538779258728,0.3403003215789795
788,0.18102483451366425,5.78000020980835,2.1890177e-05,0.3885214924812317,0.3300371468067169,0.1721702665090561,5.880627155303955,0.4249856770038605,0.3403639495372772
789,0.1817941665649414,5.776314735412598,2.1791177e-05,0.38947731256484985,0.33075594902038574,0.17223387956619263,5.8803181648254395,0.4249856770038605,0.3403639495372772
790,0.18093547224998474,5.778377056121826,2.1692176e-05,0.3892558515071869,0.33074042201042175,0.17229750752449036,5.880003452301025,0.4252401888370514,0.34052300453186035
791,0.18036042153835297,5.784497261047363,2.1593176e-05,0.38749960064888,0.3289492130279541,0.17223387956619263,5.879695415496826,0.4253992438316345,0.3405866324901581
792,0.18003791570663452,5.782405853271484,2.1494176e-05,0.3881290555000305,0.3291124105453491,0.17236113548278809,5.879388809204102,0.4254947006702423,0.3406820595264435
793,0.18008454144001007,5.786071300506592,2.1395175e-05,0.3871110677719116,0.32880157232284546,0.17232932150363922,5.879086494445801,0.42555829882621765,0.34077751636505127
794,0.18123465776443481,5.777441024780273,2.1296175e-05,0.38984644412994385,0.3308103680610657,0.17229750752449036,5.878780841827393,0.42552649974823,0.3408411145210266
795,0.1796804517507553,5.786149024963379,2.1197175e-05,0.3867535889148712,0.328855961561203,0.17239294946193695,5.878479480743408,0.4254310727119446,0.34087294340133667
796,0.18138229846954346,5.778499126434326,2.1098174e-05,0.3891626000404358,0.33029359579086304,0.17242476344108582,5.878173828125,0.4255901277065277,0.34080931544303894
797,0.18045756220817566,5.781190872192383,2.0999174e-05,0.38790759444236755,0.3293299973011017,0.1725202053785324,5.877877712249756,0.42571738362312317,0.34090474247932434
798,0.18193791806697845,5.775275230407715,2.0900174e-05,0.389527827501297,0.3310551345348358,0.1725202053785324,5.87757682800293,0.42574918270111084,0.34090474247932434
799,0.1806129813194275,5.786200523376465,2.0801173e-05,0.38688182830810547,0.32844796776771545,0.1726156324148178,5.87728214263916,0.42590823769569397,0.34100019931793213
800,0.180881068110466,5.784732818603516,2.0702173e-05,0.3869245648384094,0.32928335666656494,0.17264744639396667,5.876987457275391,0.4260673224925995,0.34100019931793213
801,0.18104815483093262,5.778745174407959,2.0603173e-05,0.3882495164871216,0.33075985312461853,0.1726156324148178,5.876698017120361,0.42603549361228943,0.34125468134880066
802,0.18183301389217377,5.776579856872559,2.0504172e-05,0.38957446813583374,0.3309852182865143,0.17267926037311554,5.876407146453857,0.42609912157058716,0.34135013818740845
803,0.18031379580497742,5.7808942794799805,2.0405172e-05,0.3873908221721649,0.3284207880496979,0.1727110743522644,5.876117706298828,0.42619457840919495,0.3413183093070984
804,0.18151052296161652,5.7771172523498535,2.0306172e-05,0.3890421390533447,0.3305966556072235,0.17267926037311554,5.875827789306641,0.4262582063674927,0.3413183093070984
805,0.18128128349781036,5.777655124664307,2.0207171e-05,0.3890732228755951,0.33056169748306274,0.17264744639396667,5.875535011291504,0.42619457840919495,0.3414137661457062
806,0.18092381954193115,5.7784037590026855,2.0108171e-05,0.38792702555656433,0.3302119970321655,0.17267926037311554,5.875244617462158,0.4261309504508972,0.3414773941040039
807,0.18150663375854492,5.780850410461426,2.000917e-05,0.38809019327163696,0.3299633264541626,0.172806516289711,5.874959945678711,0.42629000544548035,0.3415091931819916
808,0.1816154271364212,5.778280258178711,1.991017e-05,0.3883272111415863,0.32980790734291077,0.17274288833141327,5.874675750732422,0.426321804523468,0.34144556522369385
809,0.1815182864665985,5.777972221374512,1.981117e-05,0.3885914385318756,0.3304140269756317,0.172806516289711,5.874393939971924,0.4263536334037781,0.34144556522369385
810,0.18214774131774902,5.77765417098999,1.971217e-05,0.3884942829608917,0.33020809292793274,0.17287014424800873,5.874118804931641,0.42638543248176575,0.34144556522369385
811,0.1822526454925537,5.776397228240967,1.961317e-05,0.38892170786857605,0.3311483860015869,0.1729019582271576,5.87384033203125,0.4264172613620758,0.34154099225997925
812,0.18145224452018738,5.781675338745117,1.951417e-05,0.3872314989566803,0.3291512429714203,0.17293377220630646,5.873568534851074,0.4265126883983612,0.3415091931819916
813,0.18187187612056732,5.777420520782471,1.9415169e-05,0.3883388638496399,0.33083754777908325,0.172997385263443,5.873297214508057,0.42654451727867126,0.34154099225997925
814,0.1815260648727417,5.775569438934326,1.9316169e-05,0.38873907923698425,0.3300410211086273,0.17293377220630646,5.873018741607666,0.4265126883983612,0.3415728211402893
815,0.18165040016174316,5.773396968841553,1.9217168e-05,0.3893374502658844,0.3309036195278168,0.17302919924259186,5.872748374938965,0.4265126883983612,0.341604620218277
816,0.1807800531387329,5.775355815887451,1.9118168e-05,0.38844767212867737,0.33048009872436523,0.17306101322174072,5.872474670410156,0.42663994431495667,0.3415728211402893
817,0.1826411932706833,5.772853374481201,1.9019168e-05,0.38918980956077576,0.3312338888645172,0.17306101322174072,5.872198104858398,0.4267989993095398,0.3415728211402893
818,0.18186020851135254,5.7744669914245605,1.8920167e-05,0.38863804936408997,0.3304179310798645,0.17302919924259186,5.871929168701172,0.42673537135124207,0.341604620218277
819,0.1820778101682663,5.77490234375,1.8821167e-05,0.389127641916275,0.33147087693214417,0.17312464118003845,5.871665954589844,0.42673537135124207,0.3416682481765747
820,0.18184855580329895,5.774290084838867,1.8722167e-05,0.3895161747932434,0.33103570342063904,0.17315645515918732,5.871403694152832,0.42683082818984985,0.34163644909858704
821,0.18167759478092194,5.775406837463379,1.8623166e-05,0.38826894760131836,0.32993224263191223,0.1730928272008896,5.871138095855713,0.42692625522613525,0.34179550409317017
822,0.18202340602874756,5.779579162597656,1.8524166e-05,0.38770943880081177,0.3295708894729614,0.1730928272008896,5.870872497558594,0.426989883184433,0.3419227600097656
823,0.18246246874332428,5.777588367462158,1.8425166e-05,0.3875851035118103,0.3299438953399658,0.17312464118003845,5.870612621307373,0.4269580841064453,0.3420500159263611
824,0.18228761851787567,5.772149562835693,1.8326165e-05,0.3895045220851898,0.3316146433353424,0.17312464118003845,5.870350360870361,0.42702168226242065,0.342018187046051
825,0.18267227709293365,5.772106647491455,1.8227165e-05,0.3901534080505371,0.331789493560791,0.17312464118003845,5.870088577270508,0.42702168226242065,0.3421136438846588
826,0.18212443590164185,5.777316093444824,1.8128165e-05,0.3886885643005371,0.3301770091056824,0.17312464118003845,5.869836330413818,0.42711713910102844,0.34217727184295654
827,0.18187963962554932,5.773504257202148,1.8029164e-05,0.38911986351013184,0.33028581738471985,0.17318826913833618,5.869582176208496,0.4271489381790161,0.3422090709209442
828,0.1820739209651947,5.772066593170166,1.7930164e-05,0.38865360617637634,0.33112895488739014,0.17312464118003845,5.869329929351807,0.4270853102207184,0.3422408998012543
829,0.1817125678062439,5.776906490325928,1.7831164e-05,0.38826504349708557,0.32990893721580505,0.17318826913833618,5.869080066680908,0.4270853102207184,0.34227269887924194
830,0.1826256513595581,5.774189472198486,1.7732164e-05,0.38938406109809875,0.331241637468338,0.17328371107578278,5.86883544921875,0.42711713910102844,0.34227269887924194
831,0.18149887025356293,5.775484561920166,1.7633163e-05,0.3887157738208771,0.3310862183570862,0.17328371107578278,5.868588447570801,0.42718076705932617,0.34227269887924194
832,0.1824352741241455,5.773011207580566,1.7534163e-05,0.3890615701675415,0.33158746361732483,0.17331552505493164,5.868342399597168,0.4272443950176239,0.3423363268375397
833,0.1828160434961319,5.770939826965332,1.7435163e-05,0.3892286419868469,0.33127662539482117,0.17328371107578278,5.868093013763428,0.42721256613731384,0.3424317538738251
834,0.18295980989933014,5.770881175994873,1.7336162e-05,0.38930249214172363,0.3307909369468689,0.17331552505493164,5.867845058441162,0.4272761940956116,0.34252721071243286
835,0.18398557603359222,5.766516208648682,1.7237162e-05,0.39040207862854004,0.33295902609825134,0.1733473241329193,5.86760139465332,0.4272443950176239,0.34255900979042053
836,0.18321624398231506,5.765963077545166,1.7138162e-05,0.3907012641429901,0.33201485872268677,0.17331552505493164,5.867358684539795,0.4272761940956116,0.34255900979042053
837,0.1832667589187622,5.766048431396484,1.7039161e-05,0.3904253840446472,0.3323412537574768,0.1733473241329193,5.867111682891846,0.4272443950176239,0.34262263774871826
838,0.1820622682571411,5.774409294128418,1.6940161e-05,0.38902661204338074,0.33147865533828735,0.1733473241329193,5.866880416870117,0.4275307059288025,0.34281352162361145
839,0.18288210034370422,5.773444652557373,1.684116e-05,0.3885875344276428,0.3309036195278168,0.1733473241329193,5.866644382476807,0.42749887704849243,0.34290894865989685
840,0.1829054057598114,5.766904354095459,1.674216e-05,0.3905264139175415,0.33220523595809937,0.17337913811206818,5.866413593292236,0.4275943338871002,0.3429725766181946
841,0.18269559741020203,5.772620677947998,1.664316e-05,0.3893529772758484,0.3315058648586273,0.17341095209121704,5.866179466247559,0.4276261329650879,0.3429725766181946
842,0.18286266922950745,5.767868518829346,1.654416e-05,0.38985809683799744,0.3321780562400818,0.17341095209121704,5.86594295501709,0.4276261329650879,0.3429407775402069
843,0.18471993505954742,5.762465953826904,1.644516e-05,0.3913656771183014,0.33367785811424255,0.17337913811206818,5.8657073974609375,0.4277215898036957,0.3429725766181946
844,0.1835426241159439,5.765651226043701,1.634616e-05,0.390829473733902,0.3325199782848358,0.17341095209121704,5.865480422973633,0.4277215898036957,0.3429407775402069
845,0.1835426241159439,5.768682956695557,1.6247159e-05,0.3898814022541046,0.3317273259162903,0.17350639402866364,5.8652472496032715,0.4277215898036957,0.34290894865989685
846,0.1826373189687729,5.767915725708008,1.6148158e-05,0.39066627621650696,0.33266761898994446,0.17360183596611023,5.865024566650391,0.42775338888168335,0.3430362045764923
847,0.18256348371505737,5.770443439483643,1.6049158e-05,0.3897726237773895,0.33082589507102966,0.17360183596611023,5.864799976348877,0.4278170168399811,0.34300437569618225
848,0.1822487711906433,5.772535800933838,1.5950158e-05,0.388237863779068,0.33028194308280945,0.17369727790355682,5.864583969116211,0.42784881591796875,0.34316346049308777
849,0.1842847615480423,5.77060079574585,1.5851158e-05,0.3892675042152405,0.3317156732082367,0.1736336499452591,5.864363193511963,0.42784881591796875,0.34316346049308777
850,0.1828199326992035,5.769066333770752,1.5752157e-05,0.389912486076355,0.331773966550827,0.17366546392440796,5.864141941070557,0.42794427275657654,0.34325888752937317
851,0.18360091745853424,5.766534805297852,1.5653157e-05,0.3905147612094879,0.3330211937427521,0.17366546392440796,5.863924026489258,0.4279124438762665,0.34319525957107544
852,0.18331727385520935,5.769918441772461,1.5554157e-05,0.3892636299133301,0.3315213918685913,0.1737290769815445,5.863704681396484,0.4279124438762665,0.3432907164096832
853,0.1838185042142868,5.766005039215088,1.5455156e-05,0.38939961791038513,0.3320925533771515,0.17366546392440796,5.863488674163818,0.42794427275657654,0.34335434436798096
854,0.18274222314357758,5.768627643585205,1.5356156e-05,0.3890732228755951,0.33146700263023376,0.17379270493984222,5.863275527954102,0.4279760718345642,0.34338614344596863
855,0.18333281576633453,5.764668941497803,1.5257156e-05,0.3908100426197052,0.3329784572124481,0.17388814687728882,5.863058090209961,0.4279124438762665,0.34338614344596863
856,0.182909294962883,5.76847505569458,1.5158155e-05,0.38974931836128235,0.3318866491317749,0.17385633289813995,5.862845420837402,0.4279760718345642,0.3434179425239563
857,0.18390010297298431,5.7692060470581055,1.5059155e-05,0.389349102973938,0.332364559173584,0.17379270493984222,5.8626298904418945,0.4278806447982788,0.3435133993625641
858,0.18351154029369354,5.766663074493408,1.4960155e-05,0.3903787434101105,0.33247724175453186,0.1738245189189911,5.862417697906494,0.4279760718345642,0.34344977140426636
859,0.1842964142560959,5.76942253112793,1.4861154e-05,0.38982701301574707,0.3317234516143799,0.1738245189189911,5.862212181091309,0.4278806447982788,0.34348157048225403
860,0.1835542917251587,5.770296096801758,1.4762154e-05,0.38929858803749084,0.3318205773830414,0.17391996085643768,5.862002372741699,0.4279760718345642,0.34354519844055176
861,0.1833677887916565,5.770025253295898,1.4663154e-05,0.3890499174594879,0.33156025409698486,0.17385633289813995,5.861800193786621,0.42800790071487427,0.34354519844055176
862,0.18292872607707977,5.768505096435547,1.4564153e-05,0.38903048634529114,0.3319138288497925,0.17388814687728882,5.861598491668701,0.42803969979286194,0.3436724543571472
863,0.18458782136440277,5.760705471038818,1.4465153e-05,0.39196792244911194,0.3339031934738159,0.17391996085643768,5.861394882202148,0.42813512682914734,0.3437678813934326
