epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,4.093925476074219,8.802118e-06,0.07546157389879227,0.13732875883579254,0.515080988407135,0.7547290921211243,0.6865680813789368,3.918013572692871,0.08197218924760818,0.1497480273246765,0.5586252808570862,0.8194183111190796,0.7487400770187378
121,4.091024398803711,8.792218e-06,0.0753270611166954,0.13697198033332825,0.5131689310073853,0.7533460855484009,0.6848978400230408,3.9080028533935547,0.08194184303283691,0.1497480422258377,0.5597789883613586,0.8192968368530273,0.7486186027526855
122,4.076965808868408,8.782318e-06,0.07541320472955704,0.13726074993610382,0.5143479108810425,0.7541925311088562,0.6862204074859619,3.896589517593384,0.08200255036354065,0.14980874955654144,0.5592932105064392,0.820146918296814,0.7490436434745789
123,4.066439151763916,8.772418e-06,0.07545623928308487,0.13728637993335724,0.5142949819564819,0.7545703649520874,0.686394214630127,3.886702299118042,0.08211185038089752,0.1499301791191101,0.5595360994338989,0.8206934332847595,0.7495294213294983
124,4.05232048034668,8.7625185e-06,0.07561346888542175,0.13759925961494446,0.5152170062065125,0.7561348080635071,0.6881022453308105,3.8773629665374756,0.08208148926496506,0.14989376068115234,0.5594753623008728,0.820814847946167,0.7494080066680908
125,4.047246932983398,8.752619e-06,0.07549861818552017,0.13720329105854034,0.5134938955307007,0.7549331784248352,0.6860843896865845,3.8671698570251465,0.08218470960855484,0.1500273048877716,0.5599004030227661,0.8216649293899536,0.7500151991844177
126,4.035501480102539,8.742719e-06,0.07557566463947296,0.1374647170305252,0.5151943564414978,0.7558022737503052,0.6873615980148315,3.8558170795440674,0.08218470215797424,0.14997875690460205,0.5596575140953064,0.8219078183174133,0.7498937249183655
127,4.024285793304443,8.732819e-06,0.07563615590333939,0.13750407099723816,0.5161616802215576,0.7563010454177856,0.6876336932182312,3.8471500873565674,0.08217862993478775,0.15000304579734802,0.5595360994338989,0.8217256665229797,0.7498937249183655
128,4.011942386627197,8.722919e-06,0.07569962739944458,0.1376400738954544,0.5157838463783264,0.7569963335990906,0.6882004737854004,3.8366522789001465,0.08220292627811432,0.15013661980628967,0.5600218772888184,0.822150707244873,0.7505616545677185
129,4.006340503692627,8.713019e-06,0.07568147033452988,0.13757812976837158,0.5158594250679016,0.7567847371101379,0.6878981590270996,3.8245670795440674,0.08226971328258514,0.15018519759178162,0.560204029083252,0.8225150108337402,0.7508652806282043
130,3.9922213554382324,8.703119e-06,0.075785793364048,0.13776396214962006,0.515080988407135,0.7578805685043335,0.6887975335121155,3.8152894973754883,0.08220898360013962,0.15018519759178162,0.5600218772888184,0.8223935961723328,0.7508045434951782
131,3.982056140899658,8.69322e-06,0.07582961022853851,0.1378728747367859,0.5165093541145325,0.7583491206169128,0.6894776821136475,3.805157423019409,0.0823122188448906,0.15025806427001953,0.5609933733940125,0.8229400515556335,0.7512295842170715
132,3.973240375518799,8.68332e-06,0.07581373304128647,0.13776856660842896,0.5158367156982422,0.7581677436828613,0.6888126134872437,3.794048547744751,0.08234865963459015,0.15033093094825745,0.560871958732605,0.8237901329994202,0.7516546249389648
133,3.963543653488159,8.67342e-06,0.07587343454360962,0.13773378729820251,0.5160936713218689,0.7586816549301147,0.6885934472084045,3.78348970413208,0.08235473185777664,0.15039165318012238,0.5606290698051453,0.8237294554710388,0.752018928527832
134,3.955390453338623,8.66352e-06,0.07585985958576202,0.13781243562698364,0.5153455138206482,0.7585985660552979,0.6890922784805298,3.773235559463501,0.08240330219268799,0.15040379762649536,0.5610541105270386,0.8240330219268799,0.7517760396003723
135,3.937533378601074,8.65362e-06,0.07601932436227798,0.1381615549325943,0.516373336315155,0.7602158188819885,0.6907851696014404,3.763164758682251,0.08242151886224747,0.15033094584941864,0.5606898069381714,0.8243973255157471,0.7515332102775574
136,3.9284708499908447,8.64372e-06,0.0760359913110733,0.13798019289970398,0.5165925025939941,0.7604047656059265,0.6898782253265381,3.7522995471954346,0.0824761763215065,0.15048882365226746,0.5612969994544983,0.8251259922981262,0.752383291721344
137,3.9203450679779053,8.6338205e-06,0.07600270211696625,0.13795602321624756,0.5164111256599426,0.7599815726280212,0.689848005771637,3.7413742542266846,0.08248831331729889,0.15047666430473328,0.5614791512489319,0.824761688709259,0.7524439692497253
138,3.9065496921539307,8.623921e-06,0.07613566517829895,0.13821743428707123,0.5169401168823242,0.7613570094108582,0.691125214099884,3.7305092811584473,0.08253689855337143,0.1504645049571991,0.5614791512489319,0.8252474069595337,0.752383291721344
139,3.896810293197632,8.614021e-06,0.07612813264131546,0.13823862373828888,0.5167511701583862,0.7612739205360413,0.6912083625793457,3.720438241958618,0.08260368555784225,0.15051309764385223,0.5617220401763916,0.8264011144638062,0.7527475953102112
140,3.887145757675171,8.604121e-06,0.07618937641382217,0.13810712099075317,0.5169552564620972,0.7619087100028992,0.690573513507843,3.710062265396118,0.08264011889696121,0.1505495309829712,0.5622077584266663,0.8264011144638062,0.7526868581771851
141,3.875983715057373,8.594221e-06,0.07620524615049362,0.13837772607803345,0.5175900459289551,0.7620447278022766,0.6918280720710754,3.69950270652771,0.08267654478549957,0.15058594942092896,0.5623899698257446,0.8267654180526733,0.7529297471046448
142,3.8631410598754883,8.584321e-06,0.07632090896368027,0.138519749045372,0.5186858773231506,0.7631481289863586,0.6926367282867432,3.687966823577881,0.08271905034780502,0.15068310499191284,0.5626935362815857,0.8272511959075928,0.7535369396209717
143,3.853576421737671,8.574421e-06,0.07633144408464432,0.1384623944759369,0.5176127552986145,0.7633068561553955,0.6923646926879883,3.6772241592407227,0.08273119479417801,0.15073168277740479,0.5629364252090454,0.8271904587745667,0.7534155249595642
144,3.8431856632232666,8.5645215e-06,0.0763329565525055,0.13858330249786377,0.5174464583396912,0.7633522152900696,0.6928936839103699,3.6662988662719727,0.08280406147241592,0.15081669390201569,0.5626935362815857,0.8281012773513794,0.7542048692703247
145,3.8324129581451416,8.554622e-06,0.07641081511974335,0.138657346367836,0.518837034702301,0.7640852928161621,0.6932715773582458,3.6553735733032227,0.08281012624502182,0.15087741613388062,0.5630578398704529,0.8282226920127869,0.7543262839317322
146,3.824408531188965,8.544722e-06,0.076383575797081,0.13850465416908264,0.5178243517875671,0.7638359069824219,0.6925082802772522,3.6454246044158936,0.08289512991905212,0.15092597901821136,0.5627542734146118,0.8288299441337585,0.7545084953308105
147,3.8112308979034424,8.534822e-06,0.076514333486557,0.1386527270078659,0.5178772807121277,0.7651206851005554,0.6932715773582458,3.6340715885162354,0.08293763548135757,0.1509016901254654,0.5628150105476379,0.8293763995170593,0.754629909992218
148,3.797151803970337,8.524922e-06,0.07655590772628784,0.13891731202602386,0.5188446044921875,0.7655665278434753,0.6945261359214783,3.623328924179077,0.08303480595350266,0.15099884569644928,0.5623292326927185,0.830226480960846,0.7547513246536255
149,3.7869510650634766,8.515022e-06,0.0766405239701271,0.1389763057231903,0.5194189548492432,0.7663147449493408,0.6948359608650208,3.61197566986084,0.08302872627973557,0.1510717123746872,0.563118577003479,0.8302872180938721,0.7555407285690308
150,3.7795867919921875,8.505122e-06,0.07653548568487167,0.13875408470630646,0.517605185508728,0.7654229402542114,0.6938308477401733,3.602149486541748,0.08306516706943512,0.1511445790529251,0.5633614659309387,0.8305907845497131,0.755905032157898
151,3.769094228744507,8.495223e-06,0.07663144916296005,0.13894754648208618,0.5190033316612244,0.7664281129837036,0.6947150230407715,3.5897586345672607,0.0830773115158081,0.15108385682106018,0.5632400512695312,0.8311980366706848,0.755297839641571
152,3.754486083984375,8.485323e-06,0.07668741792440414,0.13903218507766724,0.5198799967765808,0.7668588757514954,0.6951382756233215,3.579688310623169,0.083083376288414,0.15121743083000183,0.5636043548583984,0.830894410610199,0.7562086582183838
153,3.743917465209961,8.475423e-06,0.07681890577077866,0.13911379873752594,0.5181493163108826,0.7681360840797424,0.6955766081809998,3.5690674781799316,0.08321088552474976,0.15126600861549377,0.5629971623420715,0.832230269908905,0.7562086582183838
154,3.734685182571411,8.465523e-06,0.07682794332504272,0.13915613293647766,0.5189050436019897,0.7682494521141052,0.6957504153251648,3.5582034587860107,0.08329588174819946,0.1513267308473587,0.5638472437858582,0.8330803513526917,0.7565122246742249
155,3.725980281829834,8.455623e-06,0.07677656412124634,0.13914407789707184,0.5192224979400635,0.7677053213119507,0.6955614686012268,3.5466678142547607,0.08335661888122559,0.15131458640098572,0.5638472437858582,0.8333839178085327,0.7566943764686584
156,3.714308023452759,8.445723e-06,0.07680528610944748,0.13916215300559998,0.519214928150177,0.7680680751800537,0.6957882046699524,3.5362300872802734,0.08335661143064499,0.15135103464126587,0.5631793141365051,0.8333232402801514,0.7566943764686584
157,3.697822093963623,8.4358235e-06,0.07696476578712463,0.13961562514305115,0.5208398103713989,0.7696022391319275,0.6980705857276917,3.5249996185302734,0.08336874842643738,0.15144816040992737,0.563786506652832,0.8336875438690186,0.757240891456604
158,3.691758394241333,8.425924e-06,0.07692017406225204,0.13929970562458038,0.5196910500526428,0.7692092657089233,0.6964834928512573,3.515294075012207,0.08344162255525589,0.15148460865020752,0.5640293955802917,0.8345376253128052,0.7574230432510376
159,3.676224946975708,8.416024e-06,0.07708869129419327,0.13968366384506226,0.5207490921020508,0.7709248065948486,0.6984031200408936,3.5036368370056152,0.0835205614566803,0.1515939086675644,0.5642115473747253,0.8355091214179993,0.7579694986343384
160,3.665417194366455,8.406124e-06,0.07711440324783325,0.1397804170846939,0.5215199589729309,0.7711364030838013,0.698901891708374,3.491856575012207,0.08356305211782455,0.1515938937664032,0.5641508102416992,0.8358127474784851,0.757908821105957
161,3.654327869415283,8.396224e-06,0.07721717655658722,0.1398877054452896,0.5211118459701538,0.7721037864685059,0.6993780136108398,3.482457160949707,0.08358126878738403,0.1515938937664032,0.5643329620361328,0.8356305956840515,0.7576659321784973
162,3.650825023651123,8.386324e-06,0.07710232585668564,0.1397440880537033,0.5204921364784241,0.7710683941841125,0.6987431645393372,3.471226930618286,0.08359948545694351,0.15161818265914917,0.5645151734352112,0.8358127474784851,0.7584552764892578
163,3.6334176063537598,8.376424e-06,0.07727841287851334,0.14000411331653595,0.521058976650238,0.7727612853050232,0.6999901533126831,3.458836317062378,0.08366021513938904,0.15172748267650604,0.5647580027580261,0.8366628289222717,0.7587589025497437
164,3.626368284225464,8.3665245e-06,0.07719150185585022,0.13977135717868805,0.5208322405815125,0.771945059299469,0.6989094614982605,3.4490091800689697,0.08368448913097382,0.15178820490837097,0.5646365880966187,0.8367842435836792,0.758819580078125
165,3.613967180252075,8.356625e-06,0.07721718400716782,0.14004647731781006,0.5215955376625061,0.7720811367034912,0.7002848982810974,3.4377784729003906,0.08373306691646576,0.15189750492572784,0.5653045177459717,0.8372700214385986,0.759487509727478
166,3.5989391803741455,8.346725e-06,0.07740458101034164,0.14014163613319397,0.5220716595649719,0.7740611433982849,0.7007308006286621,3.4261209964752197,0.08382415771484375,0.15195821225643158,0.565061628818512,0.8379986882209778,0.7596696615219116
167,3.589287281036377,8.336825e-06,0.07738948613405228,0.14028368890285492,0.5219129323959351,0.7738797664642334,0.701426088809967,3.4169037342071533,0.08381808549165726,0.15192179381847382,0.5651223659515381,0.8379379510879517,0.7597911357879639
168,3.5835182666778564,8.326925e-06,0.07734493166208267,0.14028672873973846,0.5215350985527039,0.7734641432762146,0.701380729675293,3.404757261276245,0.08381807804107666,0.1520189493894577,0.5652437806129456,0.8383022546768188,0.7602161765098572
169,3.5700745582580566,8.317025e-06,0.07741668075323105,0.14021719992160797,0.5211798548698425,0.7742350101470947,0.7011011242866516,3.394198417663574,0.08393345028162003,0.15203110873699188,0.5654866695404053,0.8391523361206055,0.760155439376831
170,3.5604848861694336,8.307125e-06,0.07748019695281982,0.14037595689296722,0.5216484665870667,0.774847149848938,0.7018946409225464,3.382112979888916,0.08394559472799301,0.15212824940681458,0.5652437806129456,0.8395773768424988,0.7605197429656982
171,3.54461407661438,8.297226e-06,0.07762153446674347,0.14056634902954102,0.5227215886116028,0.7761470675468445,0.7029376029968262,3.3713090419769287,0.08393952995538712,0.1521161049604416,0.5650008916854858,0.8392130732536316,0.7605197429656982
172,3.5400052070617676,8.287326e-06,0.07751041650772095,0.1405543088912964,0.5230541229248047,0.7751418948173523,0.7027410864830017,3.3616654872894287,0.08406097441911697,0.1521889716386795,0.5659117102622986,0.8405489325523376,0.7610662579536438
173,3.5247650146484375,8.277426e-06,0.07767588645219803,0.14068278670310974,0.5230692625045776,0.7768725752830505,0.7033305764198303,3.3495800495147705,0.08408525586128235,0.15216466784477234,0.5657902956008911,0.8410346508026123,0.7610662579536438
174,3.5127439498901367,8.267526e-06,0.07776205986738205,0.14089731872081757,0.5233640074729919,0.77768874168396,0.7045397758483887,3.3379828929901123,0.0841338261961937,0.15229827165603638,0.5660938620567322,0.8413990139961243,0.761430561542511
175,3.5095295906066895,8.257626e-06,0.07758674025535583,0.14062830805778503,0.5216711163520813,0.7758674025535583,0.7031491994857788,3.3280954360961914,0.08418849110603333,0.15229827165603638,0.5669439435005188,0.8420062065124512,0.761430561542511
176,3.4929652214050293,8.247726e-06,0.07780742645263672,0.14091701805591583,0.5231674909591675,0.7780061960220337,0.7045397758483887,3.3169867992401123,0.08420062065124512,0.15233469009399414,0.5668832063674927,0.8420062065124512,0.7616127133369446
177,3.4835360050201416,8.2378265e-06,0.07776659727096558,0.141145259141922,0.5236360430717468,0.7776509523391724,0.7057867646217346,3.305572986602783,0.0842127725481987,0.1523711234331131,0.5673689842224121,0.8423097729682922,0.7616734504699707
178,3.480682134628296,8.227927e-06,0.07769481837749481,0.14074166119098663,0.5225326418876648,0.7769859433174133,0.7037462592124939,3.294647216796875,0.08426134288311005,0.15239541232585907,0.567672610282898,0.8427955508232117,0.7619770765304565
179,3.4620048999786377,8.218027e-06,0.07790564745664597,0.14119058847427368,0.5236058235168457,0.7791020274162292,0.7060135006904602,3.2833549976348877,0.08432814478874207,0.15244397521018982,0.5674904584884644,0.843220591545105,0.7621592283248901
180,3.449514627456665,8.208127e-06,0.07799410074949265,0.14150050282478333,0.5241650938987732,0.7799333333969116,0.7075098752975464,3.272368907928467,0.08433420211076736,0.15256544947624207,0.5682798027992249,0.8434634804725647,0.7628271579742432
181,3.4385182857513428,8.198227e-06,0.07798951864242554,0.14143095910549164,0.5250946283340454,0.779910683631897,0.7071773409843445,3.2609550952911377,0.08438277244567871,0.1526383012533188,0.5682190656661987,0.8437671065330505,0.7630699872970581
182,3.4270505905151367,8.188327e-06,0.07807042449712753,0.1416349858045578,0.5250115394592285,0.7806815505027771,0.7082278728485107,3.2502737045288086,0.08440099656581879,0.1527111530303955,0.5677332878112793,0.8440706729888916,0.7636165022850037
