epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.481357574462891,8.812018e-06,0.048191651701927185,0.07900971919298172,0.21091803908348083,0.48185619711875916,0.3950671851634979,4.163726806640625,0.057939015328884125,0.09937292337417603,0.29363295435905457,0.5793900489807129,0.4969288408756256
120,4.477909564971924,8.802118e-06,0.04818980395793915,0.07902497053146362,0.2118208408355713,0.48190081119537354,0.3951091766357422,4.1689019203186035,0.05806741490960121,0.09939860552549362,0.29588013887405396,0.5807169675827026,0.49701443314552307
121,4.4734296798706055,8.792218e-06,0.04829295724630356,0.07896094024181366,0.21131432056427002,0.4829636812210083,0.3947889804840088,4.164989948272705,0.05810166522860527,0.09928730130195618,0.2960299551486969,0.5810166001319885,0.4963937997817993
122,4.468595027923584,8.782318e-06,0.04844595119357109,0.0795314833521843,0.21240082383155823,0.4844490885734558,0.39768633246421814,4.163206100463867,0.05814659968018532,0.09959123283624649,0.2976779043674469,0.581466019153595,0.49789193272590637
123,4.465940475463867,8.772418e-06,0.04836013540625572,0.07939137518405914,0.21294145286083221,0.4836302697658539,0.39693576097488403,4.159770965576172,0.05816372111439705,0.09974102675914764,0.29724985361099243,0.5816372632980347,0.49866238236427307
124,4.469045162200928,8.7625185e-06,0.04837745428085327,0.07936299592256546,0.21195730566978455,0.48380348086357117,0.39682814478874207,4.157501697540283,0.0581573061645031,0.09974531829357147,0.29722845554351807,0.5816372632980347,0.4987480044364929
125,4.463447093963623,8.752619e-06,0.04847848415374756,0.07943911105394363,0.21281811594963074,0.48479026556015015,0.3971982002258301,4.147721767425537,0.05809951201081276,0.09956981241703033,0.2963295876979828,0.5810807943344116,0.4978277087211609
126,4.460247993469238,8.742719e-06,0.048575326800346375,0.07956456393003464,0.21240608394145966,0.48572981357574463,0.39782804250717163,4.152588844299316,0.058174412697553635,0.09995504468679428,0.2990904152393341,0.5817870497703552,0.49973246455192566
127,4.455281734466553,8.732819e-06,0.04867823049426079,0.07981020957231522,0.21414606273174286,0.4867743253707886,0.3990510106086731,4.1507110595703125,0.05826645344495773,0.09996789693832397,0.29812735319137573,0.5826431512832642,0.4998180866241455
128,4.4535322189331055,8.722919e-06,0.04865539073944092,0.07974827289581299,0.21395185589790344,0.48654335737228394,0.3987675905227661,4.1483378410339355,0.05826646462082863,0.09998930990695953,0.29934725165367126,0.5826645493507385,0.4999251067638397
129,4.449409484863281,8.713019e-06,0.048697374761104584,0.07992830872535706,0.21527980268001556,0.48699215054512024,0.39965200424194336,4.145321846008301,0.05828143656253815,0.099997878074646,0.29960405826568604,0.5828357338905334,0.4999893009662628
130,4.449020862579346,8.703119e-06,0.0487721711397171,0.08008731156587601,0.21428252756595612,0.4877059757709503,0.4004130959510803,4.1412672996521,0.05841199308633804,0.10008774697780609,0.2993258535861969,0.5841198563575745,0.5005029439926147
131,4.44477653503418,8.69322e-06,0.04880865663290024,0.08017923682928085,0.21477854251861572,0.48809701204299927,0.40091171860694885,4.13432502746582,0.05837559327483177,0.10007062554359436,0.29911181330680847,0.5837988257408142,0.5003531575202942
132,4.443488121032715,8.68332e-06,0.048815201967954636,0.08014719933271408,0.21532441675662994,0.48812851309776306,0.4007463753223419,4.1394758224487305,0.05832424759864807,0.10034028440713882,0.3006313443183899,0.5833708047866821,0.501744270324707
133,4.440380573272705,8.67342e-06,0.0489228181540966,0.08025947958230972,0.21538478136062622,0.489173024892807,0.40131324529647827,4.137572765350342,0.058467622846364975,0.100494384765625,0.3003745377063751,0.5846977233886719,0.5023863315582275
134,4.436059951782227,8.66352e-06,0.048849597573280334,0.08047101646661758,0.21629807353019714,0.488519549369812,0.40234988927841187,4.136067867279053,0.058405570685863495,0.10034028440713882,0.29971107840538025,0.5841412544250488,0.5017656683921814
135,4.43612003326416,8.65362e-06,0.04903854802250862,0.08063897490501404,0.21685969829559326,0.49039074778556824,0.4032054543495178,4.130849838256836,0.05848902836441994,0.10044302046298981,0.30082395672798157,0.5848475098609924,0.5023220777511597
136,4.432957172393799,8.64372e-06,0.04903461039066315,0.08049678057432175,0.2167520970106125,0.4903881251811981,0.4024968445301056,4.130092144012451,0.058606743812561035,0.10064846277236938,0.30182984471321106,0.5860245823860168,0.5032209753990173
137,4.430751800537109,8.6338205e-06,0.04905901476740837,0.08065684139728546,0.2171693742275238,0.49059808254241943,0.40328681468963623,4.117959976196289,0.0584847554564476,0.1006784439086914,0.30054575204849243,0.5847833156585693,0.5034136176109314
138,4.426602840423584,8.623921e-06,0.04903985559940338,0.08064264804124832,0.21730846166610718,0.4904301166534424,0.40319231152534485,4.125183582305908,0.058555375784635544,0.10057999938726425,0.3020866811275482,0.5855751633644104,0.5028785467147827
139,4.423515796661377,8.614021e-06,0.049259789288043976,0.08088257163763046,0.21791470050811768,0.4926057457923889,0.40440478920936584,4.12528657913208,0.05863242596387863,0.10078544914722443,0.3018726706504822,0.5863028168678284,0.5039486289024353
140,4.419861793518066,8.604121e-06,0.049178436398506165,0.08087097108364105,0.21781496703624725,0.4918079376220703,0.40434443950653076,4.122605800628662,0.05859604477882385,0.10090956836938858,0.3017442524433136,0.5860031843185425,0.5045264959335327
141,4.422154903411865,8.594221e-06,0.04918024688959122,0.08114445954561234,0.21801181137561798,0.49178430438041687,0.4057091176509857,4.119472503662109,0.05859176442027092,0.10090529173612595,0.3023863136768341,0.5858961939811707,0.5045264959335327
142,4.4168524742126465,8.584321e-06,0.049319878220558167,0.08121056854724884,0.21867839992046356,0.4932224750518799,0.4059978127479553,4.117898464202881,0.05867094546556473,0.10096950083971024,0.30313536524772644,0.5866666436195374,0.504847526550293
143,4.411881446838379,8.574421e-06,0.04937710613012314,0.08119536191225052,0.21918492019176483,0.4937368631362915,0.4059610664844513,4.109416961669922,0.05858534947037697,0.10060566663742065,0.3016800284385681,0.5859389901161194,0.5031353831291199
144,4.410883903503418,8.5645215e-06,0.049364492297172546,0.0811581164598465,0.21938174962997437,0.493652880191803,0.4057721197605133,4.118717670440674,0.05862600356340408,0.10091814398765564,0.3026217222213745,0.5863028168678284,0.5046120882034302
145,4.410417556762695,8.554622e-06,0.04938073083758354,0.08138588070869446,0.2196599245071411,0.49381035566329956,0.406905859708786,4.11558198928833,0.058711618185043335,0.10095665603876114,0.3028143346309662,0.5871161222457886,0.504719078540802
146,4.411546230316162,8.544722e-06,0.049336690455675125,0.08118854463100433,0.2193213850259781,0.49334320425987244,0.40595582127571106,4.113257884979248,0.05868377909064293,0.10093526542186737,0.30307117104530334,0.586773693561554,0.5046976804733276
147,4.408511161804199,8.534822e-06,0.049425914883613586,0.08143208175897598,0.22024516761302948,0.49427223205566406,0.40714991092681885,4.114774703979492,0.05870518460869789,0.10102085769176483,0.3034991919994354,0.5870733261108398,0.5051471590995789
148,4.404895782470703,8.524922e-06,0.049492835998535156,0.0815354585647583,0.21993286907672882,0.4948837161064148,0.40770891308784485,4.109801292419434,0.058762967586517334,0.10119207203388214,0.3033922016620636,0.587565541267395,0.5058534145355225
149,4.403867244720459,8.515022e-06,0.04947078227996826,0.08168823271989822,0.22052335739135742,0.4947078824043274,0.40839651226997375,4.09694766998291,0.05864527449011803,0.10094381868839264,0.3028571307659149,0.5864740610122681,0.5046548843383789
150,4.399456024169922,8.505122e-06,0.04958783835172653,0.08169766515493393,0.2210482358932495,0.4958626329898834,0.40848836302757263,4.10892391204834,0.0587586984038353,0.10138468444347382,0.30454787611961365,0.5875227451324463,0.506730854511261
151,4.398050785064697,8.495223e-06,0.04962456598877907,0.08170343190431595,0.22102199494838715,0.4962247908115387,0.4085172414779663,4.106110572814941,0.05884644389152527,0.1014617383480072,0.3050615191459656,0.5884001851081848,0.5073087215423584
152,4.3969621658325195,8.485323e-06,0.04960333928465843,0.08179003745317459,0.22156000137329102,0.4960384666919708,0.4089450240135193,4.105740547180176,0.05874798819422722,0.10124773532152176,0.30424827337265015,0.5875013470649719,0.5063028335571289
153,4.394374847412109,8.475423e-06,0.04958652704954147,0.08178742974996567,0.2224339246749878,0.49588099122047424,0.40892139077186584,4.103795528411865,0.05877581611275673,0.10130336135625839,0.3049973249435425,0.5877367854118347,0.506495475769043
154,4.391366958618164,8.465523e-06,0.04977048560976982,0.08194493502378464,0.2219247967004776,0.49772071838378906,0.40970346331596375,4.103021621704102,0.058897797018289566,0.10151738673448563,0.30536115169525146,0.5889780521392822,0.5076939463615417
155,4.3902764320373535,8.455623e-06,0.04970986396074295,0.08195222914218903,0.222772479057312,0.49710923433303833,0.4097559452056885,4.092252254486084,0.058784376829862595,0.10121775418519974,0.30461210012435913,0.5879507660865784,0.5061101913452148
156,4.384736061096191,8.445723e-06,0.049752410501241684,0.08219369500875473,0.22320549190044403,0.4975028932094574,0.41095268726348877,4.099574089050293,0.058884963393211365,0.10153449326753616,0.3047404885292053,0.5888924598693848,0.5076297521591187
157,4.389002323150635,8.4358235e-06,0.049722496420145035,0.08219470083713531,0.2223893105983734,0.497219443321228,0.41097894310951233,4.097505569458008,0.05889995023608208,0.10149597376585007,0.3061530292034149,0.5890636444091797,0.5074157118797302
158,4.379863262176514,8.425924e-06,0.04994791001081467,0.08240576088428497,0.2236621379852295,0.4994843006134033,0.4120103120803833,4.096903324127197,0.05889994278550148,0.10151740908622742,0.3059175908565521,0.5889994502067566,0.5077367424964905
159,4.377095699310303,8.416024e-06,0.04991747811436653,0.0825968012213707,0.22488774359226227,0.49918773770332336,0.4129708409309387,4.095236778259277,0.0589684322476387,0.10168859362602234,0.3058747947216034,0.5896843075752258,0.5084429979324341
160,4.381402969360352,8.406124e-06,0.04994921758770943,0.0823800340294838,0.22310052812099457,0.49949216842651367,0.4119132161140442,4.092001914978027,0.05903905630111694,0.10179133713245392,0.30655965209007263,0.5903691649436951,0.5090208649635315
161,4.376266956329346,8.396224e-06,0.05005289241671562,0.08258840441703796,0.2235991656780243,0.500499963760376,0.41296297311782837,4.082943916320801,0.0588507242500782,0.10141466557979584,0.3045050799846649,0.5885072350502014,0.5070518851280212
162,4.374027729034424,8.386324e-06,0.05001901835203171,0.08265822380781174,0.22452294826507568,0.500166654586792,0.41326478123664856,4.089653491973877,0.05900266766548157,0.10185124725103378,0.306944876909256,0.5900481343269348,0.5092349052429199
163,4.3727030754089355,8.376424e-06,0.050006426870822906,0.08270124346017838,0.2246357947587967,0.5000275373458862,0.41348522901535034,4.088594436645508,0.05893632024526596,0.10197114199399948,0.30666667222976685,0.5892562866210938,0.5098127126693726
164,4.374245643615723,8.3665245e-06,0.050073351711034775,0.08260045945644379,0.22351518273353577,0.5007519125938416,0.41302070021629333,4.085747718811035,0.05901551619172096,0.10194114595651627,0.3066880702972412,0.5900695323944092,0.5096415281295776
165,4.367624759674072,8.356625e-06,0.05010274052619934,0.0829237848520279,0.22595062851905823,0.5010484457015991,0.4146137237548828,4.081961631774902,0.059062592685222626,0.1019197478890419,0.30673086643218994,0.5907115936279297,0.5095987319946289
166,4.369968414306641,8.346725e-06,0.04999827593564987,0.08265194296836853,0.2252604067325592,0.5000275373458862,0.4132595360279083,4.0857720375061035,0.05908827856183052,0.10203959047794342,0.30797216296195984,0.590861439704895,0.5102407932281494
167,4.365877151489258,8.336825e-06,0.05009566992521286,0.08270908892154694,0.22559107840061188,0.5009697079658508,0.4135272204875946,4.070300579071045,0.05903691425919533,0.10180418193340302,0.3071160912513733,0.5903477668762207,0.5090850591659546
168,4.360387802124023,8.326925e-06,0.050295639783144,0.08313217014074326,0.22632591426372528,0.5029511451721191,0.41570547223091125,4.079296588897705,0.05917388200759888,0.10213804244995117,0.3076297342777252,0.5918245315551758,0.5106260180473328
169,4.362706661224365,8.317025e-06,0.050184402614831924,0.08291224390268326,0.2266644686460495,0.5018593668937683,0.41458484530448914,4.07930850982666,0.059094708412885666,0.10207383334636688,0.3071589171886444,0.5909470319747925,0.5103263854980469
170,4.361273288726807,8.307125e-06,0.050273597240448,0.08286555856466293,0.22616057097911835,0.502709686756134,0.41431716084480286,4.077646255493164,0.059197425842285156,0.10206954926252365,0.307865172624588,0.5919743180274963,0.5102835893630981
171,4.359787464141846,8.297226e-06,0.05025443062186241,0.08302507549524307,0.22648337483406067,0.5025286078453064,0.41516223549842834,4.075415134429932,0.05916532501578331,0.1023649126291275,0.30797216296195984,0.5916318893432617,0.5118672847747803
172,4.35510778427124,8.287326e-06,0.050261255353689194,0.08312640339136124,0.2257721722126007,0.502615213394165,0.41562148928642273,4.07482385635376,0.059268053621053696,0.10228782892227173,0.30902087688446045,0.5926163792610168,0.5113750696182251
173,4.357688903808594,8.277426e-06,0.05022347345948219,0.08311905711889267,0.2267746925354004,0.5022635459899902,0.4156162440776825,4.063851356506348,0.05907115712761879,0.10196254402399063,0.3068806827068329,0.5906901955604553,0.5098127126693726
174,4.352828502655029,8.267526e-06,0.05036491900682449,0.08325030654668808,0.22762762010097504,0.5036361217498779,0.4162697196006775,4.069272518157959,0.059220969676971436,0.10230069607496262,0.30867844820022583,0.5922525525093079,0.5114606618881226
175,4.3488640785217285,8.257626e-06,0.05035991594195366,0.08337467908859253,0.22777196764945984,0.503588855266571,0.4168812036514282,4.068375110626221,0.05925949662923813,0.10221508145332336,0.3096843361854553,0.5925735831260681,0.511182427406311
176,4.345071792602539,8.247726e-06,0.05053786560893059,0.08337463438510895,0.2276853621006012,0.5053708553314209,0.41688382625579834,4.067675590515137,0.059257350862026215,0.10246334969997406,0.30938470363616943,0.5926377773284912,0.5122739672660828
177,4.344936847686768,8.2378265e-06,0.05050532519817352,0.08363395184278488,0.22796879708766937,0.5050349235534668,0.4181697964668274,4.065213203430176,0.05930871516466141,0.10235206037759781,0.3092776834964752,0.5931513905525208,0.5116961002349854
178,4.3409504890441895,8.227927e-06,0.05060163885354996,0.08371060341596603,0.22914452850818634,0.5060479640960693,0.4185371994972229,4.063141822814941,0.05937293544411659,0.10245051980018616,0.30985555052757263,0.5937078595161438,0.5122953653335571
179,4.34084939956665,8.218027e-06,0.05054756626486778,0.08370903134346008,0.2281472533941269,0.5054391026496887,0.41854244470596313,4.050862789154053,0.059338685125112534,0.10242483019828796,0.3092348873615265,0.5933654308319092,0.5121241211891174
