epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.002443338744342327,8.841717e-06,0.033267468214035034,0.053653813898563385,0.14338165521621704,0.3326614797115326,0.2682533860206604,0.002131237182766199,0.045100048184394836,0.07456821948289871,0.208624929189682,0.45106473565101624,0.3728838860988617
117,0.002441447228193283,8.8318175e-06,0.03326196223497391,0.05356511473655701,0.1442372053861618,0.33260899782180786,0.2678413391113281,0.002129107480868697,0.04516211897134781,0.07458533346652985,0.20941680669784546,0.45164260268211365,0.3730123043060303
118,0.002437385031953454,8.821918e-06,0.033551424741744995,0.05407792702317238,0.14544180035591125,0.3355037271976471,0.27038177847862244,0.002122866455465555,0.04520920664072037,0.07471375912427902,0.20982342958450317,0.452027827501297,0.37348315119743347
119,0.0024352744221687317,8.812018e-06,0.03355719894170761,0.054063767194747925,0.14590370655059814,0.3355798125267029,0.2703240215778351,0.002121651079505682,0.04539326950907707,0.07491493970155716,0.2099304497241974,0.4539111852645874,0.3745960295200348
120,0.0024344059638679028,8.802118e-06,0.033697888255119324,0.05419602990150452,0.14587220549583435,0.3369891345500946,0.2709696292877197,0.002122038509696722,0.0454617440700531,0.0751417949795723,0.211107537150383,0.4545104205608368,0.3756019175052643
121,0.002430896507576108,8.792218e-06,0.03374824672937393,0.054442211985588074,0.14755970239639282,0.3374798893928528,0.27220311760902405,0.0021197660826146603,0.04559016600251198,0.07552701979875565,0.21213483810424805,0.45594435930252075,0.37763509154319763
122,0.0024262804072350264,8.782318e-06,0.033986546099185944,0.05493929982185364,0.14736811816692352,0.3399074673652649,0.2746647894382477,0.0021156303118914366,0.04572713002562523,0.07562973350286484,0.21277688443660736,0.4573996663093567,0.37831994891166687
123,0.0024261893704533577,8.772418e-06,0.034015946090221405,0.05497915670275688,0.14947813749313354,0.3401672840118408,0.2748904824256897,0.0021143232006579638,0.0458533875644207,0.07589083164930344,0.21266987919807434,0.45853397250175476,0.3793686330318451
124,0.002422580262646079,8.7625185e-06,0.03417469933629036,0.05516864359378815,0.14927606284618378,0.34174978733062744,0.27582478523254395,0.0021133017726242542,0.04587265104055405,0.07592079788446426,0.21444623172283173,0.45876938104629517,0.3795398473739624
125,0.0024203273933380842,8.752619e-06,0.03423796966671944,0.05524371564388275,0.1495201289653778,0.3423691391944885,0.27623680233955383,0.002109334571287036,0.04611022025346756,0.07625897228717804,0.21513108909130096,0.461230605840683,0.3812520205974579
126,0.0024186240043491125,8.742719e-06,0.03419595956802368,0.05525314435362816,0.14968283474445343,0.34198862314224243,0.27625519037246704,0.002107380423694849,0.046255748718976974,0.07640021294355392,0.21585874259471893,0.46266451478004456,0.38197967410087585
127,0.0024156703148037195,8.732819e-06,0.034357111901044846,0.055592719465494156,0.15026545524597168,0.3435763716697693,0.27796629071235657,0.002104392508044839,0.04639485478401184,0.07707223296165466,0.2178277224302292,0.46407705545425415,0.38540396094322205
128,0.00241488846950233,8.722919e-06,0.03450196981430054,0.055745482444763184,0.15053051710128784,0.3449988067150116,0.2787221372127533,0.0021017452236264944,0.04645480215549469,0.07690101861953735,0.21697163581848145,0.4646334946155548,0.38446226716041565
129,0.0024110334925353527,8.713019e-06,0.034640032798051834,0.055959079414606094,0.15134933590888977,0.3464186191558838,0.27981388568878174,0.0021005042362958193,0.04658961668610573,0.07721778005361557,0.21772070229053497,0.4658961892127991,0.38604602217674255
130,0.002410995541140437,8.703119e-06,0.034627195447683334,0.05595702305436134,0.15176136791706085,0.3462768793106079,0.2797928750514984,0.002100942190736532,0.04677581787109375,0.07744462788105011,0.21889780461788177,0.4677581489086151,0.38718029856681824
131,0.002407313324511051,8.69322e-06,0.03476600721478462,0.056376419961452484,0.1534147411584854,0.3476966917514801,0.2818976640701294,0.0020958136301487684,0.04678010195493698,0.07778706401586533,0.2201819121837616,0.46773675084114075,0.3889780640602112
132,0.002404169412329793,8.68332e-06,0.03496621549129486,0.05640840157866478,0.15264317393302917,0.3496597409248352,0.2820603549480438,0.0020963018760085106,0.046895671635866165,0.07759442925453186,0.2190048098564148,0.4689566493034363,0.3880149722099304
133,0.0024031149223446846,8.67342e-06,0.0349709615111351,0.05658053979277611,0.15373754501342773,0.34966498613357544,0.28290805220603943,0.002091531176120043,0.047013379633426666,0.07794541865587234,0.22161583602428436,0.47019797563552856,0.3896629214286804
134,0.0023996494710445404,8.66352e-06,0.035083524882793427,0.056815680116415024,0.15416006743907928,0.3508564829826355,0.28410476446151733,0.0020891481544822454,0.047120388597249985,0.07806527614593506,0.22242911159992218,0.4712252616882324,0.390369176864624
135,0.002399665769189596,8.65362e-06,0.03512712940573692,0.05684932321310043,0.15424667298793793,0.3512868881225586,0.2842569947242737,0.0020858128555119038,0.0471867211163044,0.07857464253902435,0.22227929532527924,0.47191011905670166,0.39276617765426636
136,0.0023957197554409504,8.64372e-06,0.03519274666905403,0.05705350264906883,0.15514160692691803,0.35194823145866394,0.28524377942085266,0.0020853918977081776,0.04735580459237099,0.07912680506706238,0.22429107129573822,0.4735366404056549,0.3955056071281433
137,0.0023945921566337347,8.6338205e-06,0.03530925512313843,0.057253967970609665,0.1556953489780426,0.3531055748462677,0.2862725257873535,0.0020834153983742,0.047396477311849594,0.07889139652252197,0.22444087266921997,0.47392189502716064,0.3945639431476593
138,0.002392758382484317,8.623921e-06,0.035428132861852646,0.0575106255710125,0.15678972005844116,0.3542734384536743,0.28755849599838257,0.002084407489746809,0.04751632362604141,0.07904119044542313,0.22444087266921997,0.4751417934894562,0.39512038230895996
139,0.002389332512393594,8.614021e-06,0.0355081632733345,0.057789381593465805,0.15720175206661224,0.35505813360214233,0.2889520525932312,0.00208220724016428,0.04768538475036621,0.07931514084339142,0.22658105194568634,0.4770251512527466,0.3965543210506439
140,0.00238598370924592,8.604121e-06,0.03567115217447281,0.05787225440144539,0.15833549201488495,0.35667741298675537,0.28932735323905945,0.0020764993969351053,0.04776459559798241,0.07950347661972046,0.22692349553108215,0.4776029884815216,0.3975173830986023
141,0.0023867092095315456,8.594221e-06,0.03568219766020775,0.05788227170705795,0.15793658792972565,0.3568532466888428,0.28940868377685547,0.002077971352264285,0.04781593754887581,0.07949919998645782,0.22649544477462769,0.4781380295753479,0.39749598503112793
142,0.0023831825237721205,8.584321e-06,0.035786621272563934,0.05809428170323372,0.15894173085689545,0.3578137755393982,0.29046371579170227,0.002075931988656521,0.0479978583753109,0.07999573647975922,0.22799357771873474,0.4800213873386383,0.39989298582077026
143,0.002382119884714484,8.574421e-06,0.035827308893203735,0.05824969336390495,0.15813866257667542,0.358296662569046,0.2912326455116272,0.002073122886940837,0.0479593388736248,0.08003424853086472,0.2276725471019745,0.47946494817733765,0.4001498222351074
144,0.0023791238199919462,8.5645215e-06,0.035937290638685226,0.05838931351900101,0.1589181125164032,0.3593805432319641,0.2919674813747406,0.0020719110034406185,0.04816694185137749,0.08026539534330368,0.2288496494293213,0.4816051423549652,0.4013483226299286
145,0.002377796685323119,8.554622e-06,0.03596245124936104,0.058348871767520905,0.15972642600536346,0.3596456050872803,0.2917312979698181,0.0020691005047410727,0.04803210869431496,0.0801498144865036,0.22820760309696198,0.48029962182044983,0.400856077671051
146,0.0023769258987158537,8.544722e-06,0.035992905497550964,0.05852000415325165,0.1601620763540268,0.3599395453929901,0.2926025986671448,0.0020685712806880474,0.04828250780701637,0.08074479550123215,0.2301979660987854,0.48265382647514343,0.4036597013473511
147,0.0023743968922644854,8.534822e-06,0.03621834143996239,0.058820705860853195,0.16110949218273163,0.36216241121292114,0.2941247522830963,0.0020664678886532784,0.048321038484573364,0.08065487444400787,0.23009096086025238,0.4833172857761383,0.40338149666786194
148,0.002372290240600705,8.524922e-06,0.03611310198903084,0.05875720456242561,0.16119085252285004,0.3611519932746887,0.2938045859336853,0.0020645835902541876,0.048460133373737335,0.08101872354745865,0.23158907890319824,0.48460137844085693,0.4050080180168152
149,0.0023714785929769278,8.515022e-06,0.03629862889647484,0.0589861236512661,0.1620306521654129,0.3629838526248932,0.29490944743156433,0.0020645782351493835,0.048627082258462906,0.08134828507900238,0.2330872118473053,0.48642054200172424,0.40680578351020813
150,0.002367603126913309,8.505122e-06,0.03644481673836708,0.05932513251900673,0.16240595281124115,0.36446139216423035,0.29663893580436707,0.0020623616874217987,0.0485992506146431,0.08105727285146713,0.23171749711036682,0.4859710931777954,0.4052862524986267
151,0.0023665353655815125,8.495223e-06,0.036499667912721634,0.059334076941013336,0.16279436647891998,0.36500462889671326,0.2966441810131073,0.00205992697738111,0.048661310225725174,0.08157515525817871,0.23304441571235657,0.48665598034858704,0.4078758656978607
152,0.002365481574088335,8.485323e-06,0.03649260103702545,0.0594196543097496,0.16308829188346863,0.36490753293037415,0.29708245396614075,0.00206003081984818,0.048804715275764465,0.08156661689281464,0.23458534479141235,0.48800426721572876,0.40791866183280945
153,0.002363738836720586,8.475423e-06,0.03659336268901825,0.059600669890642166,0.16380737721920013,0.3659074306488037,0.29802200198173523,0.002057719975709915,0.048800427466630936,0.08167360723018646,0.23434992134571075,0.4880256950855255,0.408410906791687
154,0.0023612070363014936,8.465523e-06,0.03670647740364075,0.059804897755384445,0.1640593260526657,0.36709627509117126,0.29904812574386597,0.0020549127366393805,0.04881967976689339,0.08200320601463318,0.23441413044929504,0.48817548155784607,0.4099518358707428
155,0.0023606205359101295,8.455623e-06,0.03671249747276306,0.059870533645153046,0.16431914269924164,0.3671513795852661,0.2993551790714264,0.002053402829915285,0.04911717399954796,0.08210165798664093,0.2362118810415268,0.4912145435810089,0.4105297029018402
156,0.002357009332627058,8.445723e-06,0.03685108572244644,0.060166019946336746,0.16517207026481628,0.3685108423233032,0.30081960558891296,0.002052027964964509,0.0491621196269989,0.08239272236824036,0.2366185188293457,0.49159979820251465,0.4120064079761505
157,0.0023571630008518696,8.4358235e-06,0.03683694079518318,0.06014768034219742,0.16475217044353485,0.36837437748908997,0.3006936311721802,0.0020522326231002808,0.04921562597155571,0.08226002752780914,0.23700374364852905,0.4920920133590698,0.4112359583377838
158,0.0023546707816421986,8.425924e-06,0.03698626533150673,0.060233715921640396,0.16607749462127686,0.3698650300502777,0.3011423945426941,0.0020492542535066605,0.049314070492982864,0.08278652280569077,0.23865167796611786,0.4930979013442993,0.41386836767196655
159,0.0023525271099060774,8.416024e-06,0.037079405039548874,0.06035028398036957,0.1662428230047226,0.37074682116508484,0.30176177620887756,0.002049973700195551,0.0492926649749279,0.08265381306409836,0.2381594479084015,0.49290528893470764,0.41326913237571716
160,0.0023524470161646605,8.406124e-06,0.0371318943798542,0.06060902029275894,0.16576255857944489,0.3713189363479614,0.30304771661758423,0.0020466744899749756,0.04939326271414757,0.08315891772508621,0.24023541808128357,0.4939754009246826,0.41575172543525696
161,0.002349668648093939,8.396224e-06,0.03717152774333954,0.06074914336204529,0.16682282090187073,0.37170472741127014,0.3037615716457367,0.00204796576872468,0.04935259371995926,0.08298341184854507,0.2390369176864624,0.49348315596580505,0.41481006145477295
162,0.0023470388259738684,8.386324e-06,0.0372953936457634,0.06078694015741348,0.16805629432201385,0.37298282980918884,0.3039531409740448,0.0020463515538722277,0.04961369186639786,0.08311184495687485,0.23955056071281433,0.49626538157463074,0.4154307246208191
163,0.002346563385799527,8.376424e-06,0.03731117025017738,0.060949161648750305,0.1677938550710678,0.37312453985214233,0.3047037124633789,0.002044261433184147,0.04954306036233902,0.08316745609045029,0.24042803049087524,0.49549493193626404,0.4157089293003082
164,0.0023439680226147175,8.3665245e-06,0.03741900250315666,0.061096083372831345,0.1679198145866394,0.37417691946029663,0.30547529458999634,0.0020405263639986515,0.04964793473482132,0.08336865156888962,0.2416907399892807,0.4964793920516968,0.41682183742523193
165,0.0023424485698342323,8.356625e-06,0.0375182218849659,0.06121417507529259,0.16890659928321838,0.37520307302474976,0.30606579780578613,0.0020376017782837152,0.049767788499593735,0.08354414999485016,0.2416265308856964,0.49767789244651794,0.4176779091358185
166,0.002340155653655529,8.346725e-06,0.03757830336689949,0.061444610357284546,0.16957056522369385,0.3757961690425873,0.30718377232551575,0.002038513543084264,0.04987693578004837,0.08388227969408035,0.24228999018669128,0.4987480044364929,0.41947564482688904
167,0.0023415314499288797,8.336825e-06,0.03764313459396362,0.06136854365468025,0.16935798525810242,0.3764391541481018,0.30683472752571106,0.0020345330704003572,0.049868371337652206,0.08405778557062149,0.24365970492362976,0.4987051784992218,0.42035314440727234
168,0.0023369856644421816,8.326925e-06,0.037709254771471024,0.06165983900427818,0.17017418146133423,0.37711101770401,0.3082939088344574,0.0020347058307379484,0.050022467970848083,0.08383948355913162,0.2429320514202118,0.5002461075782776,0.41928303241729736
169,0.002338508842512965,8.317025e-06,0.03768513351678848,0.061682868748903275,0.1698198914527893,0.3768380582332611,0.3084408640861511,0.0020350455306470394,0.05002247914671898,0.08409199863672256,0.24353130161762238,0.5001819133758545,0.4204387366771698
170,0.0023341106716543436,8.307125e-06,0.03785201162099838,0.061926450580358505,0.1712082028388977,0.3784809410572052,0.3096008598804474,0.0020358359906822443,0.050067413598299026,0.08408775925636292,0.24385233223438263,0.5007383823394775,0.4204387366771698
171,0.0023343865759670734,8.297226e-06,0.03783181309700012,0.06204349175095558,0.17172257602214813,0.3783051073551178,0.3102228343486786,0.002029782859608531,0.05028999596834183,0.08456288278102875,0.24524344503879547,0.5028999447822571,0.4227287173271179
172,0.002331234049052,8.287326e-06,0.03794991970062256,0.062003664672374725,0.17110322415828705,0.3794729709625244,0.3099971413612366,0.002030883217230439,0.05016373097896576,0.08450722694396973,0.2444515824317932,0.5016586184501648,0.4225575029850006
173,0.002331323688849807,8.277426e-06,0.03795384615659714,0.062110643833875656,0.1718459278345108,0.37954384088516235,0.3105587661266327,0.002027827547863126,0.05031781271100044,0.0847126767039299,0.24635633826255798,0.5031781792640686,0.4235633909702301
