epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.00989775825291872,8.8318175e-06,0.02510157786309719,0.03941161185503006,0.08942544460296631,0.25120019912719727,0.19717487692832947,0.006959726568311453,0.03570140525698662,0.0591583177447319,0.1422845721244812,0.3569639325141907,0.2957915961742401
118,0.009893180802464485,8.821918e-06,0.025327168405056,0.03965381905436516,0.09061794728040695,0.25303810834884644,0.1982567310333252,0.006944345775991678,0.035856716334819794,0.05947895720601082,0.14383767545223236,0.3584669232368469,0.2973446846008301
119,0.00987883098423481,8.812018e-06,0.0253917183727026,0.039790257811546326,0.09169366210699081,0.25383105874061584,0.1989206075668335,0.006938665173947811,0.03597194328904152,0.05974949896335602,0.14418837428092957,0.3596693277359009,0.2987475097179413
120,0.009869744069874287,8.802118e-06,0.025510966777801514,0.04009145498275757,0.09171824902296066,0.25507888197898865,0.20053723454475403,0.0069254315458238125,0.03617735579609871,0.06005010008811951,0.1466432809829712,0.36192384362220764,0.30030059814453125
121,0.009860330261290073,8.792218e-06,0.025468554347753525,0.040111131966114044,0.09176742285490036,0.2547469735145569,0.20058026909828186,0.006920316256582737,0.03619739040732384,0.059949904680252075,0.14488978683948517,0.3618737459182739,0.299749493598938
122,0.009849408641457558,8.782318e-06,0.025656038895249367,0.04052912816405296,0.09307057410478592,0.25656646490097046,0.20249810814857483,0.006911244709044695,0.0362875759601593,0.060280557721853256,0.14614228904247284,0.36297595500946045,0.3014028072357178
123,0.009837063029408455,8.772418e-06,0.02582998387515545,0.04066435992717743,0.09352544695138931,0.25829988718032837,0.20343859493732452,0.006901579909026623,0.036422841250896454,0.06047094240784645,0.1473446935415268,0.36427855491638184,0.30240482091903687
124,0.009833920747041702,8.7625185e-06,0.02579248696565628,0.040661897510290146,0.09316277503967285,0.25773435831069946,0.20322345197200775,0.00689151044934988,0.03651302680373192,0.06060120090842247,0.14894789457321167,0.3651302456855774,0.30305612087249756
125,0.009831992909312248,8.752619e-06,0.025912975892424583,0.04069754481315613,0.09357462078332901,0.25911128520965576,0.20356152951717377,0.006882745306938887,0.036638278514146805,0.06082164868712425,0.14884769916534424,0.36633267998695374,0.3042084276676178
126,0.009813472628593445,8.742719e-06,0.02591358684003353,0.040870897471904755,0.0938512310385704,0.25908052921295166,0.20447127521038055,0.006876264698803425,0.03660821542143822,0.06083167344331741,0.15035070478916168,0.36608216166496277,0.30435872077941895
127,0.009811018593609333,8.732819e-06,0.02617115154862404,0.04116225615143776,0.09417087584733963,0.26164379715919495,0.20582973957061768,0.006867893040180206,0.03681863844394684,0.06108216196298599,0.15060120820999146,0.36813628673553467,0.30546092987060547
128,0.00980505719780922,8.722919e-06,0.026115205138921738,0.041328225284814835,0.09450895339250565,0.2609553635120392,0.20659810304641724,0.006858292035758495,0.036968935281038284,0.06126252934336662,0.15195390582084656,0.3696392774581909,0.30636271834373474
129,0.009790841490030289,8.713019e-06,0.02623630128800869,0.041350364685058594,0.09548631310462952,0.26235684752464294,0.20670875906944275,0.006851202342659235,0.0370190404355526,0.06134268641471863,0.15265530347824097,0.3702905774116516,0.3066132366657257
130,0.009781146422028542,8.703119e-06,0.02642439492046833,0.041647862643003464,0.09617476910352707,0.2640964388847351,0.20823319256305695,0.0068448130041360855,0.03722945973277092,0.061693381518125534,0.15355710685253143,0.3722945749759674,0.30846694111824036
131,0.009781352244317532,8.69322e-06,0.02645205333828926,0.0417548269033432,0.0969800129532814,0.2646681070327759,0.2087925523519516,0.0068364497274160385,0.03733968362212181,0.06175351142883301,0.15330661833286285,0.37344688177108765,0.3088677227497101
132,0.009771770797669888,8.68332e-06,0.026568850502371788,0.04186055809259415,0.09606412798166275,0.26558399200439453,0.20923513174057007,0.006827165372669697,0.037409815937280655,0.06183367222547531,0.15400801599025726,0.37384769320487976,0.3093186318874359
133,0.00976562313735485,8.67342e-06,0.026572536677122116,0.04207076504826546,0.09803728759288788,0.2656516134738922,0.21033543348312378,0.006819412112236023,0.03763026371598244,0.0621342658996582,0.15596193075180054,0.3763526976108551,0.31082165241241455
134,0.009749935939908028,8.66352e-06,0.026713302358984947,0.04244082048535347,0.09831389784812927,0.2670039236545563,0.21214263141155243,0.006812058389186859,0.03777054324746132,0.06241483986377716,0.15656313300132751,0.37755510210990906,0.31212425231933594
135,0.009745799005031586,8.65362e-06,0.026763712987303734,0.0422096811234951,0.09735497832298279,0.2676985263824463,0.2111406773328781,0.006807961966842413,0.03774048015475273,0.0623246505856514,0.1561623215675354,0.3773547112941742,0.3116733431816101
136,0.009748092852532864,8.64372e-06,0.02680673450231552,0.04253178462386131,0.09821555018424988,0.2681533992290497,0.21265897154808044,0.006801716983318329,0.03781062364578247,0.06265532225370407,0.1565130203962326,0.37830662727355957,0.31317636370658875
137,0.009722307324409485,8.6338205e-06,0.027007121592760086,0.04271867126226425,0.0992666706442833,0.2701573073863983,0.21369165182113647,0.0067901634611189365,0.038026053458452225,0.0628356784582138,0.15801602602005005,0.3801102340221405,0.314078152179718
138,0.00972773041576147,8.623921e-06,0.02705814689397812,0.04280716925859451,0.09875647723674774,0.2707289755344391,0.21421414613723755,0.006785488687455654,0.03824147954583168,0.06299599260091782,0.15841683745384216,0.3824148178100586,0.31492987275123596
139,0.009724986739456654,8.614021e-06,0.026972701773047447,0.04276660457253456,0.09948796033859253,0.2698868215084076,0.21375927329063416,0.006777158938348293,0.03827154263854027,0.06290581822395325,0.1595190316438675,0.3827154338359833,0.31447896361351013
140,0.009708684869110584,8.604121e-06,0.027077820152044296,0.0427604615688324,0.09892859309911728,0.2707473933696747,0.2138330340385437,0.006768715567886829,0.038356713950634,0.06307616084814072,0.15966933965682983,0.38356712460517883,0.3153306543827057
141,0.009705813601613045,8.594221e-06,0.02713252231478691,0.04293994605541229,0.09994283318519592,0.2714051306247711,0.2146444320678711,0.0067580887116491795,0.03846192732453346,0.06331664323806763,0.1622244417667389,0.38461923599243164,0.3166332542896271
142,0.009699654765427113,8.584321e-06,0.027194609865546227,0.04286126792430878,0.09996742010116577,0.27201980352401733,0.21434323489665985,0.006755983456969261,0.03859218209981918,0.06334669888019562,0.16107214987277985,0.38602203130722046,0.3166833519935608
143,0.009687586687505245,8.574421e-06,0.027540070936083794,0.0435546450316906,0.10128901153802872,0.27535146474838257,0.2178346812725067,0.006747621577233076,0.03868236765265465,0.0636773556470871,0.1622745543718338,0.38677355647087097,0.3183366656303406
144,0.00969190988689661,8.5645215e-06,0.027559734880924225,0.04361734166741371,0.10186067223548889,0.27546823024749756,0.21818505227565765,0.006741806864738464,0.03871743381023407,0.0635671392083168,0.1632765531539917,0.3871743381023407,0.3177354633808136
145,0.0096825510263443,8.554622e-06,0.027635963633656502,0.04362717643380165,0.10213728249073029,0.2764333188533783,0.21818505227565765,0.006736435927450657,0.038807615637779236,0.06376753002405167,0.1632765531539917,0.3882765471935272,0.3187875747680664
146,0.009678122587502003,8.544722e-06,0.02750440500676632,0.04381896182894707,0.10180535167455673,0.2750195264816284,0.21911324560642242,0.0067300982773303986,0.03886773809790611,0.06389778852462769,0.1629258543252945,0.3888276517391205,0.31958916783332825
147,0.009673811495304108,8.534822e-06,0.027692509815096855,0.04389763996005058,0.10187296569347382,0.2771279215812683,0.21954967081546783,0.006720763631165028,0.03897294029593468,0.06427855044603348,0.16472946107387543,0.38972947001457214,0.32129257917404175
148,0.00967444572597742,8.524922e-06,0.027695583179593086,0.043897636234760284,0.10244463384151459,0.27691277861595154,0.2194083034992218,0.00671470258384943,0.03909819945693016,0.06438878178596497,0.16437876224517822,0.3909819722175598,0.32194387912750244
149,0.009653887711465359,8.515022e-06,0.027887362986803055,0.04415949434041977,0.10294253379106522,0.27874454855918884,0.2207237333059311,0.006710303947329521,0.03918837383389473,0.06446894258260727,0.16543085873126984,0.3919839560985565,0.32239478826522827
150,0.009647268801927567,8.505122e-06,0.027830809354782104,0.0443648099899292,0.10366172343492508,0.2782958149909973,0.22175027430057526,0.006700713187456131,0.039243485778570175,0.06460921466350555,0.16613227128982544,0.39248496294021606,0.32324647903442383
151,0.009645047597587109,8.495223e-06,0.02800537832081318,0.0444139689207077,0.10324373096227646,0.2801644802093506,0.22203917801380157,0.0066981022246181965,0.039413824677467346,0.06481964141130447,0.16748496890068054,0.39418837428092957,0.32404810190200806
152,0.00964333862066269,8.485323e-06,0.028101284056901932,0.044511109590530396,0.10416577011346817,0.28114184737205505,0.2225370854139328,0.006693717557936907,0.039488982409238815,0.06473948061466217,0.16588176786899567,0.3949398696422577,0.3237474858760834
153,0.00962806772440672,8.475423e-06,0.02816827781498432,0.04467461630702019,0.10521689057350159,0.2818303108215332,0.2234591245651245,0.006688828580081463,0.039609216153621674,0.06529058516025543,0.16818636655807495,0.39614227414131165,0.3265531063079834
154,0.009622802957892418,8.465523e-06,0.02815721184015274,0.04479018226265907,0.10592378675937653,0.28157827258110046,0.22400005161762238,0.0066808355040848255,0.03959919884800911,0.06525050103664398,0.16828657686710358,0.39619237184524536,0.3262524902820587
155,0.009624242782592773,8.455623e-06,0.028333639726042747,0.044946301728487015,0.10541359335184097,0.28333017230033875,0.2247745543718338,0.006670127157121897,0.03977956250309944,0.0653005987405777,0.1686873733997345,0.39779558777809143,0.3265030086040497
156,0.009620613418519497,8.445723e-06,0.028431974351406097,0.04499424621462822,0.10548121482133865,0.28427064418792725,0.22501428425312042,0.006667477078735828,0.03996993601322174,0.06556112319231033,0.16948898136615753,0.39954909682273865,0.3278557062149048
157,0.00960750412195921,8.4358235e-06,0.028467638418078423,0.04516514018177986,0.10643398761749268,0.28446733951568604,0.22581954300403595,0.00666196970269084,0.04001002013683319,0.06561122834682465,0.16943888366222382,0.4000000059604645,0.32815632224082947
158,0.009604356251657009,8.425924e-06,0.028585046529769897,0.045653197914361954,0.10643398761749268,0.2858872711658478,0.22815537452697754,0.00665519293397665,0.04011522978544235,0.06593187153339386,0.1697394847869873,0.40130260586738586,0.3296593129634857
159,0.009603709913790226,8.416024e-06,0.028486687690019608,0.04532249644398689,0.10688271373510361,0.28492221236228943,0.2265387326478958,0.006650067865848541,0.04018536955118179,0.06588176637887955,0.17019037902355194,0.4018036127090454,0.329258531332016
160,0.009593472816050053,8.406124e-06,0.028710443526506424,0.045527804642915726,0.10763878375291824,0.28715354204177856,0.22770050168037415,0.006643334869295359,0.04030560702085495,0.06606213003396988,0.17059117555618286,0.4031062126159668,0.3302605152130127
161,0.009588886983692646,8.396224e-06,0.028731945902109146,0.045623693615198135,0.10902798920869827,0.2872949242591858,0.2282106876373291,0.0066395774483680725,0.04037575051188469,0.06641282886266708,0.17049098014831543,0.4038076102733612,0.3319639265537262
162,0.009586558677256107,8.386324e-06,0.02883337065577507,0.045629844069480896,0.10687042027711868,0.288284569978714,0.22799554467201233,0.006631514057517052,0.04037073999643326,0.06644288450479507,0.17149297893047333,0.40360721945762634,0.3323146402835846
163,0.00958081241697073,8.376424e-06,0.028834592550992966,0.04594334214925766,0.10720235109329224,0.2882968783378601,0.22958146035671234,0.006626961752772331,0.040541086345911026,0.06649298220872879,0.17184369266033173,0.4054108262062073,0.3323647379875183
164,0.009574945084750652,8.3665245e-06,0.02892250008881092,0.04598022997379303,0.10895422101020813,0.28931111097335815,0.22977815568447113,0.006619550287723541,0.04061122238636017,0.06697394698858261,0.17254509031772614,0.4061122238636017,0.3347695469856262
165,0.009566579014062881,8.356625e-06,0.028894225135445595,0.046179380267858505,0.10918165743350983,0.28911441564559937,0.23093992471694946,0.006622664630413055,0.0407114215195179,0.06678356975317001,0.17324648797512054,0.4071142375469208,0.33381763100624084
166,0.009554870426654816,8.346725e-06,0.029071273282170296,0.046357639133930206,0.10896651446819305,0.2906818687915802,0.2317759096622467,0.006610316224396229,0.040841687470674515,0.06710421293973923,0.174148291349411,0.40841683745384216,0.3354208469390869
167,0.00955655425786972,8.336825e-06,0.02913089282810688,0.046432629227638245,0.10929230600595474,0.2912166714668274,0.23219390213489532,0.006608826108276844,0.040911827236413956,0.06731463223695755,0.17349699139595032,0.4092685282230377,0.3366733491420746
168,0.009551477618515491,8.326925e-06,0.02928578481078148,0.046678513288497925,0.1103372797369957,0.2928025722503662,0.23339255154132843,0.006599887274205685,0.04097193852066994,0.06750500202178955,0.17590180039405823,0.40976953506469727,0.3374248445034027
169,0.009546787478029728,8.317025e-06,0.029119212180376053,0.046460915356874466,0.11021434515714645,0.2910507023334503,0.23226766288280487,0.00659932242706418,0.04103206843137741,0.06753507256507874,0.17459920048713684,0.4104709327220917,0.3378256559371948
170,0.009546521119773388,8.307125e-06,0.02938598208129406,0.04686660319566727,0.11100729554891586,0.29370617866516113,0.23434531688690186,0.006589790340512991,0.04113727807998657,0.06752505153417587,0.17630261182785034,0.41142284870147705,0.33757513761520386
171,0.009541957639157772,8.297226e-06,0.029385380446910858,0.04683955758810043,0.1100114956498146,0.2938905656337738,0.2341916561126709,0.0065887970849871635,0.0412525050342083,0.06807614862918854,0.17610220611095428,0.41247496008872986,0.34023046493530273
172,0.009532486088573933,8.287326e-06,0.02946528233587742,0.04716043174266815,0.1120215356349945,0.2946220636367798,0.23577140271663666,0.0065818121656775475,0.04129258543252945,0.06823647767305374,0.1775050163269043,0.41307616233825684,0.3411823511123657
173,0.009524384513497353,8.277426e-06,0.029438845813274384,0.04690226539969444,0.11106261610984802,0.29438233375549316,0.2344498187303543,0.00657562306150794,0.04136272892355919,0.06842685490846634,0.17830660939216614,0.4135270416736603,0.3421843647956848
