epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,1.2917040586471558,8.812018e-06,0.09517893195152283,0.1810450404882431,0.6521865129470825,0.9517992734909058,0.905235230922699,1.0724858045578003,0.09694108366966248,0.1876201182603836,0.7306213974952698,0.9694106578826904,0.9381005764007568
120,1.2909200191497803,8.802118e-06,0.09515298902988434,0.1806718409061432,0.6532143950462341,0.951529860496521,0.9033690690994263,1.0702890157699585,0.09694907814264297,0.18765215575695038,0.7325432300567627,0.9694907069206238,0.9382607340812683
121,1.283910870552063,8.792218e-06,0.09520787745714188,0.18115080893039703,0.6536434888839722,0.952058732509613,0.9057541489601135,1.0683903694152832,0.09694907814264297,0.18771624565124512,0.7312620282173157,0.9694907069206238,0.9386610984802246
122,1.2837334871292114,8.782318e-06,0.09516795724630356,0.18115080893039703,0.6546713709831238,0.9516695737838745,0.9057741165161133,1.0667765140533447,0.09697310626506805,0.18766818940639496,0.7314221858978271,0.9697309136390686,0.9382607340812683
123,1.2822643518447876,8.772418e-06,0.09517394006252289,0.18091532588005066,0.6556792855262756,0.951729416847229,0.9045865535736084,1.0643928050994873,0.09699711948633194,0.18778029084205627,0.7319025993347168,0.9699711799621582,0.9389013648033142
124,1.2800225019454956,8.7625185e-06,0.09519089758396149,0.18122272193431854,0.656527578830719,0.9519190192222595,0.9061034321784973,1.062930703163147,0.09699711948633194,0.1877482533454895,0.7317425012588501,0.9698910713195801,0.9387412071228027
125,1.278470754623413,8.752619e-06,0.09525078535079956,0.18121469020843506,0.6551004648208618,0.9525078535079956,0.9060735106468201,1.061244249343872,0.09698911756277084,0.18784435093402863,0.7315022349357605,0.9698910713195801,0.9392216801643372
126,1.276113748550415,8.742719e-06,0.09523880481719971,0.18130652606487274,0.6551204323768616,0.9523780941963196,0.9065425395965576,1.0588202476501465,0.09701314568519592,0.18792441487312317,0.7329436540603638,0.9701313376426697,0.9396220445632935
127,1.2765730619430542,8.732819e-06,0.0952727347612381,0.18097521364688873,0.6566173434257507,0.9527273774147034,0.9048460125923157,1.0569692850112915,0.09700512886047363,0.18779629468917847,0.7320627570152283,0.9701313376426697,0.9389814138412476
128,1.27032470703125,8.722919e-06,0.09528972208499908,0.18137842416763306,0.6555894613265991,0.9528970122337341,0.9068918228149414,1.0553386211395264,0.09701313078403473,0.18792442977428436,0.7323030233383179,0.9701313376426697,0.9396220445632935
129,1.2741788625717163,8.713019e-06,0.09519990533590317,0.1811927706003189,0.6577350497245789,0.9519988894462585,0.9059637188911438,1.0540789365768433,0.09699711948633194,0.18792441487312317,0.7319025993347168,0.9699711799621582,0.9397020936012268
130,1.2694956064224243,8.703119e-06,0.09525477141141891,0.18125861883163452,0.658902645111084,0.9525377750396729,0.9062930345535278,1.0519169569015503,0.09702114760875702,0.18806855380535126,0.7341448068618774,0.970211386680603,0.9403427243232727
131,1.2685123682022095,8.69322e-06,0.09533760696649551,0.1814681887626648,0.6572760343551636,0.953376054763794,0.9073308706283569,1.0503467321395874,0.09706118702888489,0.1880205124616623,0.7327033877372742,0.9706918597221375,0.9401025176048279
132,1.2675402164459229,8.68332e-06,0.09535657614469528,0.18161988258361816,0.6590723395347595,0.9535456895828247,0.9080992937088013,1.0490680932998657,0.0970451831817627,0.18806855380535126,0.7334240674972534,0.9704516530036926,0.9403427243232727
133,1.2603366374969482,8.67342e-06,0.0954214483499527,0.18170370161533356,0.65903240442276,0.954214334487915,0.9085284471511841,1.0471456050872803,0.0970371663570404,0.18808458745479584,0.733984649181366,0.9703715443611145,0.9404228329658508
134,1.2569605112075806,8.66352e-06,0.09539448469877243,0.18176957964897156,0.661307692527771,0.9539448618888855,0.9088377952575684,1.0458887815475464,0.09707722067832947,0.18811659514904022,0.7335842251777649,0.9707719683647156,0.9405829310417175
135,1.2582722902297974,8.65362e-06,0.09545634686946869,0.1816577911376953,0.6609883904457092,0.9545735716819763,0.9082689881324768,1.0438599586486816,0.09707720577716827,0.18822871148586273,0.7344650626182556,0.9708520174026489,0.9411435127258301
136,1.2597249746322632,8.64372e-06,0.09547731280326843,0.18168970942497253,0.6602898240089417,0.9547631740570068,0.9084286093711853,1.042117953300476,0.09707719832658768,0.18811659514904022,0.7347053289413452,0.9707719683647156,0.9405829310417175
137,1.256304383277893,8.6338205e-06,0.09549029171466827,0.18184544146060944,0.6606091260910034,0.9549129009246826,0.9092170000076294,1.041165828704834,0.09706920385360718,0.1882767677307129,0.7347053289413452,0.9706918597221375,0.9413837194442749
138,1.2501921653747559,8.623921e-06,0.09556214511394501,0.18202701210975647,0.6627547144889832,0.9556214213371277,0.9101351499557495,1.0394001007080078,0.09709323197603226,0.18822871148586273,0.7351056933403015,0.9709320664405823,0.9412235617637634
139,1.2506201267242432,8.614021e-06,0.09543340653181076,0.18166975677013397,0.6619064807891846,0.9543540477752686,0.908348798751831,1.0374914407730103,0.09712525457143784,0.1884048730134964,0.7362267971038818,0.9712523818016052,0.9420243501663208
140,1.245991587638855,8.604121e-06,0.09553120285272598,0.18220068514347076,0.6625651121139526,0.9552921056747437,0.9109933376312256,1.0365393161773682,0.09712526202201843,0.18830879032611847,0.7358263731002808,0.9712523818016052,0.9415438771247864
141,1.252720594406128,8.594221e-06,0.09556015580892563,0.181949183344841,0.6607388854026794,0.9556214213371277,0.9097459316253662,1.0350886583328247,0.09711725264787674,0.18842090666294098,0.7360666394233704,0.9711723327636719,0.9421043992042542
142,1.2456021308898926,8.584321e-06,0.09554418176412582,0.18212684988975525,0.6629642844200134,0.9554318189620972,0.9106341004371643,1.0340529680252075,0.09710122644901276,0.18837285041809082,0.7363068461418152,0.9709320664405823,0.9417840838432312
143,1.2446954250335693,8.574421e-06,0.09552621096372604,0.18209689855575562,0.6631738543510437,0.9552521705627441,0.9104943871498108,1.0325464010238647,0.09710122644901276,0.1884048879146576,0.7361466884613037,0.9710121750831604,0.9420243501663208
144,1.2459955215454102,8.5645215e-06,0.09556915611028671,0.18227452039718628,0.663463294506073,0.955681324005127,0.9113526344299316,1.0312002897262573,0.09707720577716827,0.18846896290779114,0.7369474768638611,0.9707719683647156,0.9423446655273438
145,1.2404024600982666,8.554622e-06,0.09566592425107956,0.18223057687282562,0.6633934378623962,0.956669270992279,0.9111230969429016,1.030552864074707,0.09711725264787674,0.1884048879146576,0.7371876835823059,0.9711723327636719,0.9420243501663208
146,1.2440040111541748,8.544722e-06,0.09552522003650665,0.18226252496242523,0.6636029481887817,0.9552422165870667,0.9113226532936096,1.0285743474960327,0.09712525457143784,0.1885169893503189,0.7377482652664185,0.9712523818016052,0.9425848722457886
147,1.2412630319595337,8.534822e-06,0.09560205042362213,0.1821327954530716,0.6630042195320129,0.956030547618866,0.9106540679931641,1.0274999141693115,0.09713326394557953,0.18837285041809082,0.7379884719848633,0.9713324904441833,0.9418641924858093
148,1.2372909784317017,8.524922e-06,0.09559508413076401,0.1822984665632248,0.6652096509933472,0.9559507369995117,0.9115023016929626,1.0261166095733643,0.09712525457143784,0.1885330229997635,0.738548994064331,0.9712523818016052,0.9426649808883667
149,1.23805832862854,8.515022e-06,0.09561605006456375,0.18231447041034698,0.6634532809257507,0.9561802744865417,0.9115921258926392,1.024868369102478,0.09711724519729614,0.18848496675491333,0.7383888363838196,0.9711723327636719,0.9424247145652771
150,1.2334340810775757,8.505122e-06,0.09559707343578339,0.1822744905948639,0.6648304462432861,0.9559707045555115,0.9113526344299316,1.0230764150619507,0.09714927524328232,0.1885330229997635,0.7395099401473999,0.9714926481246948,0.9426649808883667
151,1.2349563837051392,8.495223e-06,0.09555915743112564,0.18227453529834747,0.6651098728179932,0.9556114673614502,0.9113925099372864,1.0220352411270142,0.0971732959151268,0.18862910568714142,0.7390294671058655,0.9717328548431396,0.9431453943252563
152,1.2362514734268188,8.485323e-06,0.09564098715782166,0.1824641078710556,0.6655389666557312,0.956439733505249,0.912320613861084,1.0211466550827026,0.09718931466341019,0.18856504559516907,0.740470826625824,0.9718930125236511,0.9429051876068115
153,1.2334305047988892,8.475423e-06,0.09562700241804123,0.1823643296957016,0.6652895212173462,0.956290066242218,0.9118016958236694,1.0206400156021118,0.0971732959151268,0.1885330229997635,0.7394298315048218,0.9717328548431396,0.9426649808883667
154,1.2311203479766846,8.465523e-06,0.09556414186954498,0.18220463395118713,0.6671357154846191,0.9556513428688049,0.9110233187675476,1.019201636314392,0.0971732959151268,0.1886451244354248,0.7399904131889343,0.9717328548431396,0.9432255029678345
155,1.229068636894226,8.455623e-06,0.09565793722867966,0.1824222356081009,0.6668263673782349,0.95658940076828,0.9121010899543762,1.0182092189788818,0.09718930721282959,0.18862909078598022,0.7399904131889343,0.9718930125236511,0.943065345287323
156,1.2211264371871948,8.445723e-06,0.09569784998893738,0.18278348445892334,0.6685827374458313,0.9569985866546631,0.9139273166656494,1.0168578624725342,0.09720532596111298,0.18862910568714142,0.7407911419868469,0.9720531702041626,0.9432255029678345
157,1.2234787940979004,8.4358235e-06,0.09571483731269836,0.18283535540103912,0.6687224507331848,0.9571482539176941,0.9141867756843567,1.015647530555725,0.09719732403755188,0.18869318068027496,0.7419122457504272,0.9719731211662292,0.9435458183288574
158,1.2237837314605713,8.425924e-06,0.0957287922501564,0.1825559288263321,0.6674250960350037,0.9572679996490479,0.9127896428108215,1.0151704549789429,0.09723734855651855,0.18867714703083038,0.740470826625824,0.9723734855651855,0.943385660648346
159,1.2227022647857666,8.416024e-06,0.09568487852811813,0.1827714741230011,0.6669461131095886,0.9568389058113098,0.9138674139976501,1.0137492418289185,0.09722133725881577,0.18870918452739716,0.7413517236709595,0.9722133278846741,0.9435458183288574
160,1.222904086112976,8.406124e-06,0.09569688886404037,0.18274354934692383,0.6682534217834473,0.9569386839866638,0.9137377142906189,1.0132089853286743,0.09720532596111298,0.18880528211593628,0.7402306199073792,0.9720531702041626,0.9440262913703918
161,1.218916654586792,8.396224e-06,0.09580066055059433,0.18275552988052368,0.668043851852417,0.9580065011978149,0.9137775897979736,1.0113776922225952,0.09721334278583527,0.18880528211593628,0.7419922947883606,0.972133219242096,0.9440262913703918
162,1.2160910367965698,8.386324e-06,0.09572482854127884,0.18262776732444763,0.6700197458267212,0.9572480916976929,0.9131289720535278,1.0108094215393066,0.09723736345767975,0.18882128596305847,0.7419122457504272,0.9723734855651855,0.9441063404083252
163,1.2125855684280396,8.376424e-06,0.09577571600675583,0.1828114092350006,0.6714867353439331,0.9577569961547852,0.9140570163726807,1.009690523147583,0.09723736345767975,0.1887732297182083,0.7422325611114502,0.9723734855651855,0.9438661336898804
164,1.220282793045044,8.3665245e-06,0.09573178738355637,0.18282940983772278,0.6686126589775085,0.9573179483413696,0.9141368865966797,1.0080784559249878,0.09723734855651855,0.1887892484664917,0.7425528764724731,0.9723734855651855,0.9439461827278137
165,1.2166038751602173,8.356625e-06,0.09583958238363266,0.18276551365852356,0.6688321828842163,0.9584256410598755,0.9138175249099731,1.0074406862258911,0.09722934663295746,0.18886932730674744,0.7429532408714294,0.9722933769226074,0.94434654712677
166,1.2107385396957397,8.346725e-06,0.09580263495445251,0.1830688863992691,0.6709378957748413,0.9580165147781372,0.9153344035148621,1.0069071054458618,0.09722935408353806,0.18888534605503082,0.7423126101493835,0.9722933769226074,0.9444266557693481
167,1.211391568183899,8.336825e-06,0.09582161158323288,0.18304894864559174,0.6698002219200134,0.9582061171531677,0.9152445793151855,1.0057761669158936,0.09722934663295746,0.1887892633676529,0.7431934475898743,0.9722933769226074,0.9439461827278137
168,1.2107102870941162,8.326925e-06,0.0958196222782135,0.18284332752227783,0.6699599027633667,0.958186149597168,0.9142166972160339,1.0046759843826294,0.09724536538124084,0.1888853758573532,0.7436739206314087,0.9724535346031189,0.9445067048072815
169,1.2129883766174316,8.317025e-06,0.09577370434999466,0.18278750777244568,0.670169472694397,0.9577470421791077,0.9139472842216492,1.0048022270202637,0.09725337475538254,0.1889333873987198,0.7441543936729431,0.9726136922836304,0.944666862487793
170,1.2061643600463867,8.307125e-06,0.09583759307861328,0.18299905955791473,0.6721154451370239,0.958385705947876,0.915005087852478,1.0037392377853394,0.09724536538124084,0.18894940614700317,0.744074285030365,0.9724535346031189,0.9447469711303711
171,1.1993153095245361,8.297226e-06,0.09591541439294815,0.1832764595746994,0.6734327077865601,0.9591641426086426,0.9163722991943359,1.0020027160644531,0.09728540480136871,0.1889333873987198,0.7441543936729431,0.97285395860672,0.944666862487793
172,1.2073864936828613,8.287326e-06,0.09591342508792877,0.18299704790115356,0.6713470220565796,0.9591441750526428,0.915005087852478,1.0019205808639526,0.09730943292379379,0.18893340229988098,0.7437540292739868,0.9730941653251648,0.944666862487793
173,1.2090857028961182,8.277426e-06,0.09591641277074814,0.1830369234085083,0.6714867353439331,0.9591641426086426,0.915184736251831,1.001094102859497,0.09725337475538254,0.18899744749069214,0.745115339756012,0.972533643245697,0.9449871778488159
174,1.2045764923095703,8.267526e-06,0.09590544551610947,0.183192640542984,0.6722052693367004,0.9590643048286438,0.9159631133079529,1.0001590251922607,0.09726137667894363,0.18902947008609772,0.7449551820755005,0.9726136922836304,0.9451473355293274
175,1.20308256149292,8.257626e-06,0.09590642899274826,0.18306289613246918,0.6727441549301147,0.9590543508529663,0.9153344035148621,0.9995082020759583,0.09727740287780762,0.18898144364356995,0.744795024394989,0.9726938009262085,0.9449071288108826
176,1.2000161409378052,8.247726e-06,0.09599226713180542,0.18345408141613007,0.674700140953064,0.9599225521087646,0.917230486869812,0.9986715316772461,0.0973014235496521,0.18898144364356995,0.7459961771965027,0.9729340076446533,0.9449071288108826
177,1.2048693895339966,8.2378265e-06,0.09586948901414871,0.18316669762134552,0.6716264486312866,0.9587050676345825,0.9158333539962769,0.9983788132667542,0.09731742739677429,0.1890455037355423,0.744795024394989,0.9731742739677429,0.9452274441719055
178,1.1987638473510742,8.227927e-06,0.09593836963176727,0.1834920048713684,0.6734526753425598,0.9593936204910278,0.9174700379371643,0.9970454573631287,0.0973014160990715,0.18894940614700317,0.7455957531929016,0.9730141162872314,0.9447469711303711
179,1.19839608669281,8.218027e-06,0.09590642899274826,0.18333235383033752,0.6738019585609436,0.9590643048286438,0.916651725769043,0.9960132837295532,0.0973014235496521,0.18899744749069214,0.7450352311134338,0.9730141162872314,0.9449871778488159
180,1.1975032091140747,8.208127e-06,0.09601819515228271,0.18336425721645355,0.6723150014877319,0.9602019786834717,0.9168413281440735,0.9955922365188599,0.09726938605308533,0.18896542489528656,0.746076226234436,0.9726938009262085,0.9448270201683044
181,1.1980488300323486,8.198227e-06,0.09591642767190933,0.1833762675523758,0.6731134057044983,0.9591641426086426,0.9168712496757507,0.9946873188018799,0.09726938605308533,0.18902947008609772,0.7459160685539246,0.9726938009262085,0.9452274441719055
