epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,7.656860828399658,8.812018e-06,0.018994979560375214,0.027155639603734016,0.05637289956212044,0.18996062874794006,0.13577811419963837,7.564924240112305,0.016142457723617554,0.023380570113658905,0.04843117296695709,0.1615004986524582,0.11689018458127975
120,7.64682674407959,8.802118e-06,0.01904083602130413,0.02728714607656002,0.05691162496805191,0.19047772884368896,0.1364048272371292,7.55670690536499,0.016158904880285263,0.023400815203785896,0.04846912994980812,0.16158907115459442,0.11695344001054764
121,7.636098384857178,8.792218e-06,0.019107194617390633,0.027335913851857185,0.057167865335941315,0.19107665121555328,0.13669811189174652,7.549605369567871,0.016199391335248947,0.023451421409845352,0.04894989728927612,0.16200657188892365,0.117295041680336
122,7.626311302185059,8.782318e-06,0.019158143550157547,0.02747267484664917,0.05749974027276039,0.19159531593322754,0.13741280138492584,7.541995525360107,0.016175352036952972,0.023423584178090096,0.04894989728927612,0.16175353527069092,0.11710526049137115
123,7.619019985198975,8.772418e-06,0.019170792773365974,0.027476690709590912,0.058044638484716415,0.19173115491867065,0.1373773068189621,7.53408145904541,0.01627783291041851,0.02355515956878662,0.04960779473185539,0.16275303065776825,0.11764929443597794
124,7.607902526855469,8.7625185e-06,0.01924319379031658,0.027623018249869347,0.058495376259088516,0.1924906075000763,0.13809199631214142,7.526421546936035,0.016276568174362183,0.023572877049446106,0.04993674159049988,0.16281630098819733,0.11775050312280655
125,7.599885940551758,8.752619e-06,0.019264815375208855,0.027650823816657066,0.058782488107681274,0.19263724982738495,0.138274148106575,7.518405437469482,0.016274036839604378,0.023580465465784073,0.05029099062085152,0.1627783328294754,0.11796558648347855
126,7.587588787078857,8.742719e-06,0.019364839419722557,0.027772773057222366,0.05959751829504967,0.19360201060771942,0.13883911073207855,7.510693073272705,0.0163094624876976,0.02365131862461567,0.050708502531051636,0.16306933760643005,0.11823127418756485
127,7.578930377960205,8.732819e-06,0.019423184916377068,0.02789686806499958,0.060028187930583954,0.19422408938407898,0.13947662711143494,7.503692150115967,0.016333505511283875,0.02370951510965824,0.05127783492207527,0.16338562965393066,0.11861082911491394
128,7.570311069488525,8.722919e-06,0.019472425803542137,0.02796015329658985,0.06035852059721947,0.19473811984062195,0.13977763056755066,7.494360446929932,0.01635248214006424,0.023770242929458618,0.05155617371201515,0.16346153616905212,0.11871204525232315
129,7.560546875,8.713019e-06,0.019568748772144318,0.028159599751234055,0.061136502772569656,0.19567663967609406,0.14078715443611145,7.487508773803711,0.016399290412664413,0.023808196187019348,0.05204959586262703,0.16387905180454254,0.11905364692211151
130,7.550617694854736,8.703119e-06,0.019576620310544968,0.0281867403537035,0.06149616464972496,0.19576308131217957,0.14091680943965912,7.478732109069824,0.016405615955591202,0.023858806118369102,0.05225202441215515,0.1641194373369217,0.11924342066049576
131,7.540542125701904,8.69322e-06,0.019694551825523376,0.028333090245723724,0.062203142791986465,0.1969408541917801,0.1416994333267212,7.4711737632751465,0.016439776867628098,0.02391953021287918,0.052834007889032364,0.16447368264198303,0.11954706162214279
132,7.5298027992248535,8.68332e-06,0.019749509170651436,0.028424184769392014,0.06272025406360626,0.19749656319618225,0.14212700724601746,7.463057518005371,0.016471408307552338,0.02397266775369644,0.05328947305679321,0.16462551057338715,0.11985071003437042
133,7.517842769622803,8.67342e-06,0.019827144220471382,0.028637491166591644,0.06337783485651016,0.19821588695049286,0.1431874781847,7.454736709594727,0.016477733850479126,0.023970140144228935,0.0536690279841423,0.16466346383094788,0.11985071003437042
134,7.510468006134033,8.66352e-06,0.01984967477619648,0.028704188764095306,0.06376682966947556,0.1984875649213791,0.14350391924381256,7.446518421173096,0.016537198796868324,0.024129554629325867,0.05402328073978424,0.1653972715139389,0.12067307531833649
135,7.500637531280518,8.65362e-06,0.01992608979344368,0.028787242248654366,0.0642407163977623,0.19919145107269287,0.14396700263023376,7.438807964324951,0.01657768338918686,0.024223176762461662,0.05464321747422218,0.16580212116241455,0.12107793241739273
136,7.491700172424316,8.64372e-06,0.02002318948507309,0.028969986364245415,0.06478869915008545,0.2002488374710083,0.14484532177448273,7.430079936981201,0.016590330749750137,0.024253541603684425,0.05521254986524582,0.1658780425786972,0.12124241143465042
137,7.480517387390137,8.6338205e-06,0.020095273852348328,0.0290854349732399,0.06532587856054306,0.20092801749706268,0.14537940919399261,7.422420501708984,0.01663588359951973,0.024387650191783905,0.05583249032497406,0.16648532450199127,0.12191295623779297
138,7.469337463378906,8.623921e-06,0.020165184512734413,0.02924445830285549,0.06627829372882843,0.2016303688287735,0.14619599282741547,7.4137959480285645,0.016692817211151123,0.02442813664674759,0.05614878609776497,0.16692814230918884,0.1222672089934349
139,7.460328102111816,8.614021e-06,0.020218918099999428,0.029366077855229378,0.0666394978761673,0.2021922469139099,0.1468396782875061,7.406341075897217,0.01671811379492283,0.024473685771226883,0.056616902351379395,0.167168527841568,0.12240637838840485
140,7.449926376342773,8.604121e-06,0.020332980901002884,0.02957138791680336,0.06733258068561554,0.20336848497390747,0.14780907332897186,7.3975629806518555,0.016751009970903397,0.02452935464680195,0.05694584921002388,0.1674342155456543,0.12263411283493042
141,7.437852382659912,8.594221e-06,0.020391179248690605,0.02965228445827961,0.06787902116775513,0.203933447599411,0.14829221367835999,7.389394760131836,0.016820594668388367,0.024701416492462158,0.0576290488243103,0.16821862757205963,0.1235576942563057
142,7.426125526428223,8.584321e-06,0.020493829622864723,0.02981928177177906,0.06868325173854828,0.20492136478424072,0.14910724759101868,7.380873680114746,0.01684463769197464,0.02475961297750473,0.058109816163778305,0.16845901310443878,0.12383603304624557
143,7.416036605834961,8.574421e-06,0.02057456225156784,0.030000833794474602,0.06918183714151382,0.20574720203876495,0.15001025795936584,7.372960090637207,0.01688765175640583,0.024850711226463318,0.058539979159832,0.16893978416919708,0.12424089014530182
144,7.405615329742432,8.5645215e-06,0.020643873140215874,0.030149633064866066,0.06984713673591614,0.20642948150634766,0.1507280468940735,7.364639759063721,0.01692560873925686,0.024954453110694885,0.05909666046500206,0.1692560762166977,0.12481022626161575
145,7.394504547119141,8.554622e-06,0.020774761214852333,0.030323732644319534,0.07064981758594513,0.20769524574279785,0.15159709751605988,7.355810165405273,0.016969889402389526,0.025068320333957672,0.05948886647820473,0.16985070705413818,0.12525303661823273
146,7.3857598304748535,8.544722e-06,0.020773684605956078,0.03040648251771927,0.0709693431854248,0.20772457122802734,0.15204475820064545,7.346729278564453,0.017034411430358887,0.0251518152654171,0.0601467601954937,0.17040738463401794,0.12589828670024872
147,7.3714799880981445,8.534822e-06,0.020911850035190582,0.030606532469391823,0.07170873880386353,0.20913389325141907,0.15305273234844208,7.337801456451416,0.017083754763007164,0.025242913514375687,0.06045040488243103,0.17083755135536194,0.1262778341770172
148,7.362573146820068,8.524922e-06,0.021005237475037575,0.030791442841291428,0.07235705852508545,0.21007086336612701,0.15393568575382233,7.330140590667725,0.017110329121351242,0.025339068844914436,0.0608932189643383,0.1710652858018875,0.1267080008983612
149,7.350931167602539,8.515022e-06,0.021114669740200043,0.03099922463297844,0.07317054271697998,0.21116529405117035,0.1550162136554718,7.320908069610596,0.017162198200821877,0.025463061407208443,0.06152581050992012,0.17163461446762085,0.1273026317358017
150,7.3398518562316895,8.505122e-06,0.0211949460208416,0.031148657202720642,0.07371080666780472,0.2119370996952057,0.1557401716709137,7.311878681182861,0.017249492928385735,0.02558957412838936,0.062373481690883636,0.17253290116786957,0.12797318398952484
151,7.3275556564331055,8.495223e-06,0.021326608955860138,0.031357649713754654,0.07434060424566269,0.21324454247951508,0.15681608021259308,7.303607940673828,0.01729884184896946,0.025670545175671577,0.06281629204750061,0.1730010062456131,0.128213569521904
152,7.319035530090332,8.485323e-06,0.021413521841168404,0.03148424252867699,0.07495187968015671,0.21412749588489532,0.15739493072032928,7.294985771179199,0.01735829748213291,0.025817308574914932,0.06337297707796097,0.1736336052417755,0.12909919023513794
153,7.307002544403076,8.475423e-06,0.021524351090192795,0.031723182648420334,0.07574529945850372,0.21522654592990875,0.15871626138687134,7.286106109619141,0.01742282137274742,0.025910934433341026,0.06400556862354279,0.17416498064994812,0.1295420080423355
154,7.296552658081055,8.465523e-06,0.021618664264678955,0.031880006194114685,0.07643220573663712,0.21624687314033508,0.15941397845745087,7.277532577514648,0.017484817653894424,0.02604757435619831,0.06441042572259903,0.174873486161232,0.1302504986524582
155,7.285542964935303,8.455623e-06,0.021686892956495285,0.03206678479909897,0.07693542540073395,0.21688593924045563,0.1603679358959198,7.268046855926514,0.017550606280565262,0.02619939297437668,0.06511892378330231,0.17554402351379395,0.1309969574213028
156,7.270965099334717,8.445723e-06,0.021824894472956657,0.03228411823511124,0.07786004990339279,0.2182396948337555,0.16145926713943481,7.25916862487793,0.017601214349269867,0.026356281712651253,0.06556174159049988,0.17602479457855225,0.13170546293258667
157,7.260848045349121,8.4358235e-06,0.02193540893495083,0.032572489231824875,0.07863494753837585,0.21934491395950317,0.16286705434322357,7.250290870666504,0.017674598842859268,0.026442307978868484,0.06621963530778885,0.17683450877666473,0.13219888508319855
158,7.252131938934326,8.425924e-06,0.02203822322189808,0.0327373631298542,0.07936044782400131,0.22038069367408752,0.16367898881435394,7.242072105407715,0.01775430515408516,0.026594126597046852,0.06661184132099152,0.1776062697172165,0.13298329710960388
159,7.23755407333374,8.416024e-06,0.022185949608683586,0.03298616409301758,0.07983279228210449,0.22181934118270874,0.16492778062820435,7.232228755950928,0.01779351942241192,0.026654856279492378,0.06704200059175491,0.17804908752441406,0.13332490622997284
160,7.225462436676025,8.406124e-06,0.022291526198387146,0.033243659883737564,0.08080372959375381,0.22296161949634552,0.1661410629749298,7.224164009094238,0.017880823463201523,0.02679656259715557,0.06740890443325043,0.17874494194984436,0.13395749032497406
161,7.214678764343262,8.396224e-06,0.022398358210921288,0.03345945477485657,0.08142117410898209,0.22394181787967682,0.16726945340633392,7.215286731719971,0.01796811632812023,0.02689523994922638,0.06796558946371078,0.17960526049137115,0.13442561030387878
162,7.2019219398498535,8.386324e-06,0.022540196776390076,0.03368761017918587,0.0820741280913353,0.22542214393615723,0.16837313771247864,7.2053937911987305,0.018036438152194023,0.0270521342754364,0.06834514439105988,0.1803770214319229,0.1351720690727234
163,7.18984317779541,8.376424e-06,0.02265411801636219,0.03390401601791382,0.08311143517494202,0.2265567034482956,0.169566348195076,7.196261405944824,0.018099693581461906,0.02719888649880886,0.06890182197093964,0.18104757368564606,0.13600708544254303
164,7.180910587310791,8.3665245e-06,0.022793052718043327,0.03414632007479668,0.08382921665906906,0.2279829978942871,0.1706870198249817,7.188143730163574,0.01823507249355316,0.02741902694106102,0.06948380917310715,0.18222418427467346,0.13713309168815613
165,7.167560577392578,8.356625e-06,0.02293800190091133,0.0344180129468441,0.0847414955496788,0.2293568253517151,0.1720809042453766,7.179012775421143,0.018290741369128227,0.02753795124590397,0.07011639326810837,0.1828441321849823,0.13770243525505066
166,7.153723239898682,8.346725e-06,0.02307090535759926,0.03468907251954079,0.08545156568288803,0.23076923191547394,0.173445463180542,7.169223785400391,0.018384359776973724,0.027692310512065887,0.07055921107530594,0.18388158082962036,0.13849949836730957
167,7.145079135894775,8.336825e-06,0.023197947070002556,0.03491724282503128,0.08632370829582214,0.231916144490242,0.1745784729719162,7.160140514373779,0.018426112830638885,0.02784159779548645,0.07114119082689285,0.18424847722053528,0.1391320824623108
168,7.129852771759033,8.326925e-06,0.023317575454711914,0.03512315824627876,0.08694269508123398,0.2331896275281906,0.17565591633319855,7.1511101722717285,0.018515940755605698,0.027983304113149643,0.07149544358253479,0.18518471717834473,0.1400303691625595
169,7.117957592010498,8.317025e-06,0.023487217724323273,0.03546027094125748,0.0879506766796112,0.23492464423179626,0.17732611298561096,7.1427412033081055,0.01860070414841175,0.028173072263598442,0.07195091247558594,0.18601973354816437,0.1408906877040863
170,7.109436511993408,8.307125e-06,0.02355698123574257,0.035638418048620224,0.08877959847450256,0.2355729639530182,0.1781967133283615,7.133761405944824,0.01869559846818447,0.02832742966711521,0.07245698571205139,0.1868041455745697,0.14178897440433502
171,7.096511363983154,8.297226e-06,0.02371690422296524,0.035869646817445755,0.08931060880422592,0.23718759417533875,0.17934979498386383,7.124882221221924,0.018758855760097504,0.028507083654403687,0.07288714498281479,0.1876012086868286,0.14248481392860413
172,7.085723400115967,8.287326e-06,0.02388855628669262,0.036223746836185455,0.09038033336400986,0.23885779082775116,0.18113267421722412,7.117223262786865,0.0188638623803854,0.02870192378759384,0.07350708544254303,0.18871457874774933,0.14342105388641357
173,7.0713677406311035,8.277426e-06,0.024074558168649673,0.036515217274427414,0.09161831438541412,0.2407209277153015,0.18252964317798615,7.107532501220703,0.018961288034915924,0.02883097529411316,0.07398785650730133,0.18966345489025116,0.14433197677135468
174,7.060029029846191,8.267526e-06,0.024191413074731827,0.03677048161625862,0.09256763756275177,0.24196508526802063,0.1838710457086563,7.098504066467285,0.01907641999423504,0.029063766822218895,0.07435476034879684,0.1908147782087326,0.14519231021404266
175,7.0484747886657715,8.257626e-06,0.02436831220984459,0.03712673857808113,0.09349071979522705,0.24375568330287933,0.18565084040164948,7.0892720222473145,0.019152330234646797,0.029213055968284607,0.07498735189437866,0.19147267937660217,0.14595142006874084
176,7.036832332611084,8.247726e-06,0.024531163275241852,0.03743552044034004,0.0941421240568161,0.24525916576385498,0.18719136714935303,7.0802388191223145,0.019239628687500954,0.02934969775378704,0.07558198273181915,0.19238360226154327,0.14674848318099976
