epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
112,133.79394125938416,5.078465461730957,8.881317e-06,0.04175391048192978,0.06588280200958252,0.17716366052627563,0.417539119720459,0.32941552996635437,5.226984024047852,0.042719073593616486,0.06749583035707474,0.18294328451156616,0.4271906614303589,0.3374791443347931
113,133.85745525360107,5.066784858703613,8.871417e-06,0.04191633686423302,0.0660615786910057,0.17778369784355164,0.419163316488266,0.3303077518939972,5.217799186706543,0.04283314198255539,0.06768473237752914,0.18370376527309418,0.4283313751220703,0.33842360973358154
114,134.23173213005066,5.055516242980957,8.861517e-06,0.0420551523566246,0.06636524945497513,0.1788286715745926,0.420551598072052,0.3318260908126831,5.202772617340088,0.042923904955387115,0.06802327185869217,0.18458689749240875,0.42923903465270996,0.3401162922382355
115,134.11582922935486,5.044668674468994,8.851617e-06,0.04218761995434761,0.066691555082798,0.17949408292770386,0.4218778610229492,0.3334578573703766,5.187582969665527,0.043015897274017334,0.06826120615005493,0.18495486676692963,0.43015897274017334,0.34130606055259705
116,134.16118669509888,5.032717227935791,8.841717e-06,0.04229576885700226,0.06690392643213272,0.1806010752916336,0.4229591488838196,0.33451947569847107,5.182826519012451,0.043109118938446045,0.0684574618935585,0.18578892946243286,0.43109115958213806,0.3422873020172119
117,133.80071425437927,5.02210807800293,8.8318175e-06,0.042454563081264496,0.06716886162757874,0.1813027709722519,0.4245455265045166,0.3358442187309265,5.178458213806152,0.04319988191127777,0.06859727948904037,0.18623049557209015,0.4319988191127777,0.34298646450042725
118,133.8336591720581,5.010102272033691,8.821918e-06,0.042605482041835785,0.06751668453216553,0.18163849413394928,0.42605477571487427,0.3375833332538605,5.164462566375732,0.04333849251270294,0.06881564110517502,0.18661072850227356,0.43338483572006226,0.34407809376716614
119,133.94454336166382,4.999223232269287,8.812018e-06,0.04279239475727081,0.06773839890956879,0.1826048493385315,0.42792245745658875,0.3386933505535126,5.156283378601074,0.043383873999118805,0.06901924312114716,0.1872117519378662,0.43383869528770447,0.3450961709022522
120,134.26275062561035,4.988107204437256,8.802118e-06,0.04289718344807625,0.06802479177713394,0.18339425325393677,0.4289719760417938,0.34012550115585327,5.1376261711120605,0.0434611439704895,0.06917868554592133,0.18760426342487335,0.43461140990257263,0.3458934426307678
121,134.23845386505127,4.976996421813965,8.792218e-06,0.042989008128643036,0.06823984533548355,0.1841730773448944,0.4298899173736572,0.3411976993083954,5.137821197509766,0.04356050118803978,0.06943625956773758,0.1883034110069275,0.4356049597263336,0.3471813499927521
122,134.32543182373047,4.966596603393555,8.782318e-06,0.043137483298778534,0.06854833662509918,0.18494434654712677,0.4313749670982361,0.34274476766586304,5.125174522399902,0.043667204678058624,0.06962515413761139,0.18880629539489746,0.43667206168174744,0.34812578558921814
123,134.20346212387085,4.95522928237915,8.772418e-06,0.04329551011323929,0.06878543645143509,0.18526796996593475,0.4329553246498108,0.3439273536205292,5.115316867828369,0.04375060647726059,0.06986066699028015,0.18941958248615265,0.43750613927841187,0.34930330514907837
124,134.18421602249146,4.944716453552246,8.7625185e-06,0.04346214607357979,0.06899595260620117,0.18625850975513458,0.4346233606338501,0.3449799120426178,5.1082539558410645,0.043842606246471405,0.07006427645683289,0.1899838149547577,0.43842604756355286,0.35032135248184204
125,134.119464635849,4.93459939956665,8.752619e-06,0.04354837164282799,0.06928576529026031,0.1869526505470276,0.43548384308815,0.34642866253852844,5.098372936248779,0.04391619563102722,0.07025805860757828,0.19031497836112976,0.439162015914917,0.35129034519195557
126,134.23837637901306,4.923591136932373,8.742719e-06,0.043701279908418655,0.06952650099992752,0.18768762052059174,0.43701276183128357,0.34763243794441223,5.091996192932129,0.04400819167494774,0.07045675069093704,0.1911490559577942,0.440081924200058,0.3522716164588928
127,134.20184683799744,4.913185119628906,8.732819e-06,0.04382481798529625,0.06981837749481201,0.18853147327899933,0.43824830651283264,0.34909331798553467,5.085322856903076,0.044054798781871796,0.07060641050338745,0.19184820353984833,0.44054803252220154,0.35303208231925964
128,134.24131989479065,4.904126167297363,8.722919e-06,0.04395623505115509,0.0700993612408638,0.18908043205738068,0.4395639896392822,0.35049670934677124,5.0781145095825195,0.044133298099040985,0.07083700597286224,0.19236336648464203,0.44133302569389343,0.3541850745677948
129,134.87504839897156,4.893111705780029,8.713019e-06,0.04406651854515076,0.07031141221523285,0.18992578983306885,0.44066643714904785,0.35155531764030457,5.060871601104736,0.04429766908288002,0.07100138068199158,0.19306249916553497,0.4429766535758972,0.35501912236213684
130,134.79554104804993,4.882529258728027,8.703119e-06,0.04420095309615135,0.07058598846197128,0.1907787173986435,0.4420093297958374,0.3529314696788788,5.051436901092529,0.04439579322934151,0.07123933732509613,0.1941050887107849,0.4439578950405121,0.35619664192199707
131,134.89108228683472,4.872869968414307,8.69322e-06,0.0443602092564106,0.0707974061369896,0.19123844802379608,0.4436017572879791,0.35398703813552856,5.049335956573486,0.0444546639919281,0.07134480774402618,0.19442400336265564,0.4445466697216034,0.3567240834236145
132,134.84745025634766,4.86285924911499,8.68332e-06,0.04443942382931709,0.07103904336690903,0.19184033572673798,0.44439268112182617,0.35519537329673767,5.040753364562988,0.04452826827764511,0.07152390480041504,0.1950986236333847,0.44528260827064514,0.3576439917087555
133,134.87575554847717,4.852396488189697,8.67342e-06,0.04457733780145645,0.071241095662117,0.19268418848514557,0.4457733929157257,0.3562040627002716,5.032676696777344,0.044603072106838226,0.07177165895700455,0.1956137716770172,0.4460308253765106,0.3588583171367645
134,134.8177409172058,4.84246301651001,8.66352e-06,0.04471238702535629,0.07155534625053406,0.19354166090488434,0.44712385535240173,0.3577783405780792,5.016960620880127,0.04470611736178398,0.07195810973644257,0.19659502804279327,0.44706112146377563,0.35979050397872925
135,134.87999939918518,4.833697319030762,8.65362e-06,0.04485893249511719,0.07179008424282074,0.19395451247692108,0.4485892653465271,0.35895034670829773,5.01344633102417,0.044766221195459366,0.07213228195905685,0.1972573846578598,0.4476621448993683,0.3606613576412201
136,134.80305099487305,4.823309421539307,8.64372e-06,0.044948760420084,0.07196945697069168,0.19488607347011566,0.449487566947937,0.3598456382751465,5.003644943237305,0.0448753796517849,0.07230889797210693,0.19767442345619202,0.44875380396842957,0.36154448986053467
137,134.83634495735168,4.813960075378418,8.6338205e-06,0.04510468244552612,0.07224646210670471,0.19551216065883636,0.4510497450828552,0.3612323999404907,4.998060703277588,0.04495265334844589,0.07245363295078278,0.19870473444461823,0.4495265483856201,0.3622681796550751
138,134.78943181037903,4.80468225479126,8.623921e-06,0.045226261019706726,0.07246514409780502,0.19630761444568634,0.45226261019706726,0.3623257577419281,4.989637851715088,0.045036058872938156,0.07257629930973053,0.19909724593162537,0.45036062598228455,0.36288145184516907
139,133.99371528625488,4.794671058654785,8.614021e-06,0.04530492052435875,0.0727754458785057,0.1974146068096161,0.453048974275589,0.36387887597084045,4.985426902770996,0.04512069374322891,0.07271365076303482,0.20000490546226501,0.4512069523334503,0.36356833577156067
140,134.87643575668335,4.785414695739746,8.604121e-06,0.04543571174144745,0.0729137435555458,0.19784106314182281,0.4543571174144745,0.36456847190856934,4.974671363830566,0.04529609531164169,0.07294917106628418,0.20067952573299408,0.45296093821525574,0.3647458553314209
141,134.77067041397095,4.775524139404297,8.594221e-06,0.045575276017189026,0.07325729727745056,0.19840969145298004,0.4557529389858246,0.36628642678260803,4.962544918060303,0.045334115624427795,0.07310371100902557,0.2013050764799118,0.45334118604660034,0.36551859974861145
142,134.77172541618347,4.7666425704956055,8.584321e-06,0.045738767832517624,0.07344028353691101,0.19897225499153137,0.4573877155780792,0.3672013580799103,4.957531929016113,0.045437149703502655,0.07320430129766464,0.20206554234027863,0.45437151193618774,0.3660214841365814
143,134.7642843723297,4.757641315460205,8.574421e-06,0.04583724960684776,0.0736289992928505,0.1996648758649826,0.4583706855773926,0.36814501881599426,4.951641082763672,0.04552670195698738,0.07335638999938965,0.20289961993694305,0.45526689291000366,0.36678194999694824
144,134.79883742332458,4.74815559387207,8.5645215e-06,0.04593323916196823,0.07384074479341507,0.20056922733783722,0.45933249592781067,0.3692036271095276,4.940383434295654,0.045624811202287674,0.07357227802276611,0.20343931019306183,0.4562481641769409,0.3678613603115082
145,134.93325996398926,4.739036560058594,8.554622e-06,0.04605470225214958,0.07408538460731506,0.20118018984794617,0.4605468809604645,0.37042704224586487,4.93661642074585,0.045668989419937134,0.07365567982196808,0.20405259728431702,0.456689715385437,0.3682783842086792
146,134.8675413131714,4.7303571701049805,8.544722e-06,0.04618941992521286,0.07430768758058548,0.20230229198932648,0.46189582347869873,0.37153857946395874,4.931513786315918,0.045738883316516876,0.07377833873033524,0.20456776022911072,0.45738887786865234,0.3688916563987732
147,134.85062408447266,4.720685958862305,8.534822e-06,0.046300288289785385,0.07457571476697922,0.20271816849708557,0.4630028009414673,0.3728799819946289,4.9266486167907715,0.045819852501153946,0.07395251095294952,0.20543862879276276,0.4581983983516693,0.3697625398635864
148,134.8248107433319,4.712545871734619,8.524922e-06,0.04640612378716469,0.07474958896636963,0.20341230928897858,0.4640614092350006,0.3737480342388153,4.919018745422363,0.04586523026227951,0.07405798882246017,0.2057943344116211,0.45865222811698914,0.37028995156288147
149,134.77831602096558,4.703989028930664,8.515022e-06,0.04652002826333046,0.07496553659439087,0.2043166607618332,0.46520015597343445,0.3748278021812439,4.904394626617432,0.04600995406508446,0.07434257864952087,0.20693504810333252,0.46009960770606995,0.3717127740383148
150,134.85220050811768,4.694703102111816,8.505122e-06,0.04666079953312874,0.07520086318254471,0.2048550248146057,0.46660807728767395,0.37600433826446533,4.899703502655029,0.04602591320872307,0.07441616803407669,0.20727847516536713,0.4602590501308441,0.3720807433128357
151,134.6920244693756,4.6865105628967285,8.495223e-06,0.046769097447395325,0.0753956213593483,0.20563384890556335,0.4676908850669861,0.3769782483577728,4.891198635101318,0.04613261669874191,0.07458051294088364,0.20813708007335663,0.4613261818885803,0.3729025721549988
152,134.71687507629395,4.677919864654541,8.485323e-06,0.04686027765274048,0.07558529824018478,0.20641116797924042,0.4686027765274048,0.3779279589653015,4.882866382598877,0.04623197019100189,0.07478167116641998,0.20839466154575348,0.46233195066452026,0.3739083409309387
153,134.6624779701233,4.668632507324219,8.475423e-06,0.046993497759103775,0.07586265355348587,0.20739716291427612,0.4699351191520691,0.379313200712204,4.881529808044434,0.04629697650671005,0.07486998289823532,0.209363654255867,0.4629697799682617,0.3743499219417572
154,134.68473958969116,4.660302639007568,8.465523e-06,0.04710302874445915,0.07606925815343857,0.20788563787937164,0.47102999687194824,0.38034459948539734,4.874694347381592,0.04639878869056702,0.07500491291284561,0.20975615084171295,0.4639878273010254,0.3750245273113251
155,134.58285474777222,4.652577877044678,8.455623e-06,0.04721352830529213,0.0762585774064064,0.20858733355998993,0.4721354842185974,0.38129279017448425,4.860391139984131,0.04653247818350792,0.07522323727607727,0.21072514355182648,0.4653247892856598,0.37611618638038635
156,134.4976589679718,4.643533706665039,8.445723e-06,0.04735131189227104,0.07646575570106506,0.20936767756938934,0.47351619601249695,0.38232868909835815,4.856590747833252,0.04659994691610336,0.07537287473678589,0.21119125187397003,0.46599942445755005,0.37686440348625183
157,134.73322296142578,4.6350226402282715,8.4358235e-06,0.04745703190565109,0.07670863717794418,0.21019186079502106,0.47457024455070496,0.38354456424713135,4.853279113769531,0.046653904020786285,0.07547590881586075,0.21193945407867432,0.4665391147136688,0.37737953662872314
158,134.75368523597717,4.626941204071045,8.425924e-06,0.04755457490682602,0.07695817202329636,0.21075594425201416,0.4755456745624542,0.38479068875312805,4.8463873863220215,0.04672505706548691,0.07563292235136032,0.21228289604187012,0.4672505259513855,0.3781645596027374
159,134.26317644119263,4.618844985961914,8.416024e-06,0.04766254872083664,0.07714299112558365,0.21146218478679657,0.4766254425048828,0.38571470975875854,4.8384623527526855,0.04680110886693001,0.0757702887058258,0.21310469508171082,0.4680109918117523,0.37885144352912903
160,134.24857234954834,4.610071182250977,8.406124e-06,0.047815583646297455,0.07735612243413925,0.2122606635093689,0.47815585136413574,0.38678085803985596,4.827017307281494,0.04692007228732109,0.07592975348234177,0.21379157900810242,0.4692007601261139,0.37964871525764465
161,133.94538068771362,4.602294445037842,8.396224e-06,0.04792691394686699,0.07751888781785965,0.21295328438282013,0.47927042841911316,0.38759446144104004,4.82874870300293,0.046960555016994476,0.07599351555109024,0.21414728462696075,0.46960553526878357,0.3799676299095154
162,134.26154589653015,4.5940680503845215,8.386324e-06,0.04803120344877243,0.07777750492095947,0.21396802365779877,0.48031085729599,0.3888874650001526,4.81746768951416,0.047067273408174515,0.07620450109243393,0.21465018391609192,0.4706726670265198,0.38102248311042786
163,134.15151572227478,4.585766792297363,8.376424e-06,0.0480995737016201,0.07793325930833817,0.21427199244499207,0.4809974431991577,0.38966628909111023,4.807641983032227,0.04714331403374672,0.07636886090040207,0.2150549441576004,0.4714331328868866,0.38184428215026855
164,134.13989090919495,4.578221797943115,8.3665245e-06,0.04822176694869995,0.07811443507671356,0.21512341499328613,0.48221784830093384,0.39057213068008423,4.803109645843506,0.0472046323120594,0.07648415118455887,0.21565596759319305,0.4720464050769806,0.38242077827453613
165,134.13741612434387,4.570559024810791,8.356625e-06,0.048351533710956573,0.07837965339422226,0.215752512216568,0.4835153818130493,0.39189842343330383,4.798791408538818,0.047278229147195816,0.07655774801969528,0.21598714590072632,0.47278234362602234,0.382788747549057
166,133.95349764823914,4.562553882598877,8.346725e-06,0.04845299944281578,0.07851428538560867,0.21703191101551056,0.48453012108802795,0.3925713896751404,4.788388729095459,0.047350604087114334,0.07679816335439682,0.21675989031791687,0.47350603342056274,0.3839907646179199
