epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,7.467409610748291,8.812018e-06,0.03286776691675186,0.05428526923060417,0.14783263206481934,0.3286723792552948,0.27159687876701355,7.2702412605285645,0.031338684260845184,0.051895130425691605,0.1458105891942978,0.31342965364456177,0.25992509722709656
120,7.468376636505127,8.802118e-06,0.03286513686180115,0.05427948385477066,0.1485464721918106,0.3284361958503723,0.2715575098991394,7.2691755294799805,0.03140716627240181,0.05220331996679306,0.1460460126399994,0.31420010328292847,0.2606741487979889
121,7.468165874481201,8.792218e-06,0.03282078728079796,0.054150886833667755,0.14773815870285034,0.3282708525657654,0.2708095610141754,7.268110752105713,0.031379345804452896,0.05199786275625229,0.14608882367610931,0.31447833776474,0.25992509722709656
122,7.463545799255371,8.782318e-06,0.032854121178388596,0.0541871003806591,0.1480845808982849,0.3285306692123413,0.2708515524864197,7.26740026473999,0.03136008232831955,0.05207918584346771,0.14585340023040771,0.3139860928058624,0.2599464952945709
123,7.4625372886657715,8.772418e-06,0.032869867980480194,0.0542122945189476,0.14794285595417023,0.32877475023269653,0.2710929811000824,7.265979766845703,0.03135795146226883,0.05193794146180153,0.1455109715461731,0.3136008679866791,0.2594756484031677
124,7.462706565856934,8.7625185e-06,0.032832857221364975,0.05422961339354515,0.14782476425170898,0.32832595705986023,0.2710142433643341,7.265624046325684,0.031345102936029434,0.051835205405950546,0.14570358395576477,0.31315141916275024,0.25934723019599915
125,7.462453842163086,8.752619e-06,0.03285359591245651,0.054243262857198715,0.14788250625133514,0.3285647928714752,0.27116909623146057,7.264914512634277,0.03133012354373932,0.05197645351290703,0.14578919112682343,0.31351524591445923,0.25958266854286194
126,7.458548069000244,8.742719e-06,0.03284964710474014,0.054252706468105316,0.14765417575836182,0.3286697566509247,0.2711113691329956,7.26349401473999,0.03133654221892357,0.05187372863292694,0.1452113389968872,0.31368646025657654,0.2594970464706421
127,7.459347248077393,8.732819e-06,0.03284231200814247,0.05417504534125328,0.1472185254096985,0.3284939229488373,0.2707885503768921,7.262783527374268,0.031379349529743195,0.051895130425691605,0.14512573182582855,0.3137078583240509,0.25904762744903564
128,7.456406593322754,8.722919e-06,0.032848868519067764,0.05423852801322937,0.14737598598003387,0.32849130034446716,0.27126094698905945,7.2613630294799805,0.03133012354373932,0.05179668590426445,0.14576779305934906,0.31355804204940796,0.2588978111743927
129,7.456027030944824,8.713019e-06,0.03290502727031708,0.0542217418551445,0.1471266746520996,0.32895320653915405,0.2709197700023651,7.260297775268555,0.03133654594421387,0.05184376612305641,0.14578919112682343,0.313194215297699,0.259432852268219
130,7.454851150512695,8.703119e-06,0.03290608897805214,0.054249562323093414,0.14765679836273193,0.3289138376712799,0.27127930521965027,7.258877277374268,0.031327985227108,0.051946498453617096,0.1452755481004715,0.31338682770729065,0.26009631156921387
131,7.454432487487793,8.69322e-06,0.03286776691675186,0.054222796112298965,0.1477617770433426,0.3285910487174988,0.27115336060523987,7.257811546325684,0.031379349529743195,0.0518951378762722,0.14518994092941284,0.31392186880111694,0.26005351543426514
132,7.450232028961182,8.68332e-06,0.032890066504478455,0.05420336872339249,0.1474284827709198,0.32884296774864197,0.2709355354309082,7.257101535797119,0.03133226931095123,0.051882289350032806,0.14518994092941284,0.3131086230278015,0.25891920924186707
133,7.448844909667969,8.67342e-06,0.03284073621034622,0.054143521934747696,0.14714504778385162,0.3282577395439148,0.2707544267177582,7.255681037902832,0.03134724497795105,0.05195077881217003,0.14482611417770386,0.31325843930244446,0.26018190383911133
134,7.448511123657227,8.66352e-06,0.03289978206157684,0.05424010753631592,0.1475413292646408,0.32900044322013855,0.2710142433643341,7.254970550537109,0.03130229935050011,0.05182664096355438,0.14478330314159393,0.3136008679866791,0.25939005613327026
135,7.44737434387207,8.65362e-06,0.03282918408513069,0.054157186299562454,0.1470925509929657,0.3282892405986786,0.2708699107170105,7.253194808959961,0.03130658343434334,0.05190369114279747,0.1451043337583542,0.31304439902305603,0.2593258321285248
136,7.445945739746094,8.64372e-06,0.032853588461875916,0.05420809984207153,0.14744159579277039,0.32847294211387634,0.27108511328697205,7.2528395652771,0.03133440390229225,0.051976460963487625,0.1448047012090683,0.31308722496032715,0.2596040666103363
137,7.445274829864502,8.6338205e-06,0.0328538604080677,0.054123084992170334,0.14679336547851562,0.3285490572452545,0.2707071900367737,7.251064777374268,0.03133440390229225,0.05176244303584099,0.14476190507411957,0.31315141916275024,0.25898340344429016
138,7.4467453956604,8.623921e-06,0.0328163243830204,0.05409156158566475,0.14710043370723724,0.32810550928115845,0.2703240215778351,7.250709056854248,0.031332261860370636,0.051865171641111374,0.1453397572040558,0.31349384784698486,0.2592616379261017
139,7.445484638214111,8.614021e-06,0.03281895071268082,0.05408581346273422,0.1469797044992447,0.3281422555446625,0.2703082859516144,7.248578071594238,0.031255219131708145,0.05180096626281738,0.14501872658729553,0.3126591742038727,0.2593044340610504
140,7.440529823303223,8.604121e-06,0.03290765359997749,0.05421702563762665,0.14716078341007233,0.3292523920536041,0.2709853947162628,7.246803283691406,0.03131086006760597,0.05171534791588783,0.14444087445735931,0.31308722496032715,0.25868380069732666
141,7.4422926902771,8.594221e-06,0.03282445669174194,0.05411047115921974,0.1472998857498169,0.328239381313324,0.270489364862442,7.245737552642822,0.03137078508734703,0.051830925047397614,0.14495451748371124,0.3137720823287964,0.2594756484031677
142,7.437376976013184,8.584321e-06,0.032843101769685745,0.0540584959089756,0.14637084305286407,0.3284466862678528,0.27038440108299255,7.2446722984313965,0.03129374235868454,0.05185660347342491,0.14518994092941284,0.3128945827484131,0.2593258321285248
143,7.438385009765625,8.574421e-06,0.03283128887414932,0.05410049483180046,0.1469508409500122,0.32834959030151367,0.27038702368736267,7.244317054748535,0.031308721750974655,0.0519079715013504,0.14478330314159393,0.3131086230278015,0.25951844453811646
144,7.435530185699463,8.5645215e-06,0.032819733023643494,0.05411623790860176,0.1466778963804245,0.32826822996139526,0.27054449915885925,7.242896556854248,0.03139004856348038,0.05187373608350754,0.1449117213487625,0.3136650621891022,0.2593686580657959
145,7.434351921081543,8.554622e-06,0.032884299755096436,0.05409104749560356,0.14673563838005066,0.3289269506931305,0.270489364862442,7.242186546325684,0.031338684260845184,0.05196361616253853,0.1448689103126526,0.3133012354373932,0.2595398724079132
146,7.436116695404053,8.544722e-06,0.03285674750804901,0.054121505469083786,0.1467277556657791,0.32858577370643616,0.2706258296966553,7.2418317794799805,0.031349387019872665,0.05182236433029175,0.1449759155511856,0.31321561336517334,0.2592402398586273
147,7.4338908195495605,8.534822e-06,0.032836273312568665,0.05401914194226265,0.14646007120609283,0.32845982909202576,0.2701560854911804,7.239701747894287,0.03132156282663345,0.051895130425691605,0.14469769597053528,0.31338682770729065,0.25962546467781067
148,7.43195915222168,8.524922e-06,0.03283260017633438,0.054065342992544174,0.1460060477256775,0.32834959030151367,0.2703896462917328,7.2389912605285645,0.03129588067531586,0.05184805020689964,0.14478330314159393,0.313408225774765,0.2590048015117645
149,7.433259963989258,8.515022e-06,0.032827604562044144,0.05399760976433754,0.14601130783557892,0.3283364772796631,0.2700248658657074,7.237570762634277,0.031379349529743195,0.05183948576450348,0.14459069073200226,0.3136650621891022,0.25885501503944397
150,7.426958084106445,8.505122e-06,0.03288666158914566,0.05407844856381416,0.14637871086597443,0.3287826180458069,0.2704841196537018,7.236505508422852,0.031285181641578674,0.051848042756319046,0.14444087445735931,0.31349384784698486,0.2591974437236786
151,7.427757263183594,8.495223e-06,0.032853852957487106,0.05402020364999771,0.14649157226085663,0.3284178376197815,0.27005109190940857,7.234729766845703,0.03130444139242172,0.051771000027656555,0.14429105818271637,0.3131728172302246,0.258705198764801
152,7.4243550300598145,8.485323e-06,0.032881684601306915,0.05409419536590576,0.14648893475532532,0.32876163721084595,0.27052611112594604,7.233309268951416,0.03128945827484131,0.05184376984834671,0.1440342366695404,0.3134724497795105,0.2592402398586273
153,7.424650192260742,8.475423e-06,0.03288351744413376,0.0542091503739357,0.1465991735458374,0.32888758182525635,0.270953893661499,7.23224401473999,0.03135152533650398,0.05175815895199776,0.14431247115135193,0.3133654296398163,0.25885501503944397
154,7.420658588409424,8.465523e-06,0.03294361010193825,0.05413040891289711,0.14633935689926147,0.32936522364616394,0.27059435844421387,7.231533527374268,0.031332261860370636,0.05190369486808777,0.1447405070066452,0.3131728172302246,0.2592402398586273
155,7.421960830688477,8.455623e-06,0.032838374376297,0.05393410846590996,0.14574623107910156,0.32847556471824646,0.2697886526584625,7.230468273162842,0.03129588067531586,0.051800962537527084,0.1438630223274231,0.31274479627609253,0.25881218910217285
156,7.421623706817627,8.445723e-06,0.03281894698739052,0.053950920701026917,0.14591681957244873,0.32813701033592224,0.26976242661476135,7.2301130294799805,0.031268056482076645,0.05166827514767647,0.1440984457731247,0.312466561794281,0.258148729801178
157,7.418011665344238,8.4358235e-06,0.03286749869585037,0.05406481400132179,0.14612677693367004,0.3287196457386017,0.2703240215778351,7.229402542114258,0.031349387019872665,0.05176671966910362,0.14429105818271637,0.3131086230278015,0.25898340344429016
158,7.416501998901367,8.425924e-06,0.03286146745085716,0.05399657040834427,0.14601917564868927,0.3286409080028534,0.2701035737991333,7.227627277374268,0.03130871802568436,0.05176671966910362,0.1440984457731247,0.3127233684062958,0.2588978111743927
159,7.415870189666748,8.416024e-06,0.032892439514398575,0.0539829283952713,0.14615564048290253,0.3288613557815552,0.2699723541736603,7.225496292114258,0.03125949576497078,0.05168967694044113,0.14375601708889008,0.31291601061820984,0.2582557499408722
160,7.415281772613525,8.406124e-06,0.03285674378275871,0.05396560952067375,0.1455913931131363,0.328559547662735,0.2696889340877533,7.224785804748535,0.03128303959965706,0.051646869629621506,0.14364901185035706,0.3125735819339752,0.25821295380592346
161,7.413854598999023,8.396224e-06,0.032870128750801086,0.05401548370718956,0.14578035473823547,0.32864877581596375,0.26998549699783325,7.223720550537109,0.03129374235868454,0.05177100747823715,0.14347779750823975,0.3129374086856842,0.2582985460758209
162,7.412468910217285,8.386324e-06,0.032855693250894547,0.0539923757314682,0.14582496881484985,0.32848867774009705,0.26994088292121887,7.221944808959961,0.03133012354373932,0.05180096626281738,0.14448368549346924,0.31345105171203613,0.25885501503944397
163,7.411208629608154,8.376424e-06,0.032836273312568665,0.053942497819662094,0.1457698494195938,0.32833123207092285,0.2697965204715729,7.2212347984313965,0.03132156282663345,0.05177956074476242,0.14416265487670898,0.3131728172302246,0.25885501503944397
164,7.408142566680908,8.3665245e-06,0.0328667126595974,0.05399499461054802,0.14551791548728943,0.32858315110206604,0.27003011107444763,7.220524311065674,0.03138577193021774,0.05174959823489189,0.143798828125,0.31372925639152527,0.25894060730934143
165,7.410369873046875,8.356625e-06,0.03278063237667084,0.0538354367017746,0.14540506899356842,0.3279270529747009,0.2691745460033417,7.219103813171387,0.031308721750974655,0.05168110877275467,0.1436276137828827,0.3132798373699188,0.2585339844226837
166,7.407973766326904,8.346725e-06,0.03286697715520859,0.05400601774454117,0.14561763405799866,0.32858577370643616,0.269943505525589,7.219103813171387,0.03131300210952759,0.05165542662143707,0.14330658316612244,0.3133654296398163,0.25846976041793823
167,7.40486478805542,8.336825e-06,0.032929956912994385,0.054062701761722565,0.14571474492549896,0.3292943835258484,0.27031877636909485,7.2176833152771,0.031321559101343155,0.05165114998817444,0.14401283860206604,0.3132798373699188,0.25864097476005554
168,7.403480529785156,8.326925e-06,0.032810818403959274,0.053813397884368896,0.14521872997283936,0.3281343877315521,0.26908794045448303,7.2176833152771,0.03126591816544533,0.05174531787633896,0.14390583336353302,0.3126591742038727,0.2582985460758209
169,7.402723789215088,8.317025e-06,0.03284808248281479,0.05392834544181824,0.145210862159729,0.3284046947956085,0.26957082748413086,7.21555233001709,0.03130658343434334,0.05173676088452339,0.14352059364318848,0.3128089904785156,0.25846976041793823
170,7.401086330413818,8.307125e-06,0.032882459461688995,0.05396876856684685,0.14523710310459137,0.3287222683429718,0.2699093818664551,7.214842319488525,0.031285181641578674,0.05166827142238617,0.1436276137828827,0.31308722496032715,0.2582343518733978
171,7.398481369018555,8.297226e-06,0.032914478331804276,0.0539671815931797,0.14524759352207184,0.32906341552734375,0.26977553963661194,7.214842319488525,0.03131727874279022,0.05162547156214714,0.14367040991783142,0.3130016028881073,0.2583199441432953
172,7.3984375,8.287326e-06,0.03286173194646835,0.05392676591873169,0.1454339325428009,0.3286277651786804,0.2696600556373596,7.214131832122803,0.031231679022312164,0.05161690339446068,0.14324237406253815,0.31255215406417847,0.25821295380592346
173,7.396885871887207,8.277426e-06,0.0328509695827961,0.05392150580883026,0.14498253166675568,0.3285779058933258,0.269610196352005,7.213421821594238,0.03128731995820999,0.051646869629621506,0.1433921903371811,0.3127019703388214,0.25840556621551514
174,7.398228168487549,8.267526e-06,0.03277039900422096,0.053702112287282944,0.14470960199832916,0.32766199111938477,0.2686050534248352,7.210580348968506,0.031244516372680664,0.051599789410829544,0.1431567668914795,0.31255215406417847,0.2580631375312805
175,7.394784450531006,8.257626e-06,0.032818421721458435,0.05389317125082016,0.14508488774299622,0.328226238489151,0.2693346440792084,7.210226058959961,0.031238097697496414,0.05165114998817444,0.14360620081424713,0.3122953474521637,0.25846976041793823
176,7.391045093536377,8.247726e-06,0.03290135785937309,0.05401547998189926,0.14536570012569427,0.32912904024124146,0.2701980769634247,7.208449840545654,0.031332261860370636,0.05163402482867241,0.14360620081424713,0.3130016028881073,0.2582557499408722
177,7.393021583557129,8.2378265e-06,0.032794542610645294,0.05380867421627045,0.1447332203388214,0.3280320465564728,0.2689540982246399,7.207030296325684,0.03127448260784149,0.05166827142238617,0.1433279812335968,0.31268057227134705,0.2582985460758209
178,7.392980098724365,8.227927e-06,0.03285648673772812,0.05388897284865379,0.14469122886657715,0.3285306692123413,0.26941072940826416,7.2059645652771,0.031265921890735626,0.05162118747830391,0.14322097599506378,0.3125735819339752,0.2581273317337036
