epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
705,0.21709685027599335,3.9822943210601807,0.00015053147,0.541212797164917,0.40335819125175476,0.2767584025859833,3.918109178543091,0.6546890735626221,0.5349133610725403
706,0.21903187036514282,3.9827311038970947,0.00015003647,0.5428981781005859,0.4062919318675995,0.2767584025859833,3.9178054332733154,0.6546890735626221,0.5351681709289551
707,0.21687836945056915,3.973904848098755,0.00014954148,0.5461752414703369,0.4076651930809021,0.27701324224472046,3.9174745082855225,0.6549439430236816,0.5356778502464294
708,0.21737773716449738,3.977883815765381,0.00014904648,0.5429293513298035,0.4073842763900757,0.27701324224472046,3.9171972274780273,0.6544342637062073,0.5356778502464294
709,0.21644143760204315,3.975770950317383,0.00014855148,0.5454261898994446,0.4058862030506134,0.2767584025859833,3.9168782234191895,0.6546890735626221,0.535932719707489
710,0.21578602492809296,3.9914450645446777,0.00014805648,0.5421803593635559,0.40245309472084045,0.2765035629272461,3.916623592376709,0.655453622341156,0.535932719707489
711,0.2190006524324417,3.975872278213501,0.00014756148,0.5448644161224365,0.40622952580451965,0.2767584025859833,3.9163784980773926,0.655453622341156,0.5361875891685486
712,0.22358852624893188,3.9691195487976074,0.00014706649,0.5449268221855164,0.4074779152870178,0.2762487232685089,3.9159679412841797,0.6551987528800964,0.5361875891685486
713,0.2185325026512146,3.9750871658325195,0.00014657149,0.5446771383285522,0.4058550000190735,0.2767584025859833,3.9156088829040527,0.6551987528800964,0.536697268486023
714,0.21706563234329224,3.974813938140869,0.00014607649,0.5482350587844849,0.40647920966148376,0.2767584025859833,3.9153106212615967,0.6551987528800964,0.5364423990249634
715,0.21662870049476624,3.974383592605591,0.00014558149,0.54536372423172,0.40557411313056946,0.2767584025859833,3.9150185585021973,0.6551987528800964,0.536697268486023
716,0.216347798705101,3.9845800399780273,0.0001450865,0.54314786195755,0.4032021462917328,0.2767584025859833,3.914700746536255,0.6551987528800964,0.5369520783424377
717,0.21562997996807098,3.9818356037139893,0.0001445915,0.5428045392036438,0.40485626459121704,0.2767584025859833,3.9143898487091064,0.6549439430236816,0.5369520783424377
718,0.21868856251239777,3.9651036262512207,0.0001440965,0.5501701235771179,0.4105989336967468,0.2765035629272461,3.9140350818634033,0.6551987528800964,0.535932719707489
719,0.21862614154815674,3.9748036861419678,0.0001436015,0.5461127758026123,0.40819576382637024,0.27701324224472046,3.9137394428253174,0.6551987528800964,0.5364423990249634
720,0.2152242511510849,3.9899096488952637,0.0001431065,0.5406510233879089,0.40114229917526245,0.27701324224472046,3.913442850112915,0.6549439430236816,0.536697268486023
721,0.22068598866462708,3.9647443294525146,0.0001426115,0.5475796461105347,0.40994352102279663,0.27726808190345764,3.9131550788879395,0.6551987528800964,0.5369520783424377
722,0.21466246247291565,3.9847629070281982,0.0001421165,0.5428669452667236,0.403420627117157,0.27726808190345764,3.9128668308258057,0.6551987528800964,0.5361875891685486
723,0.21562997996807098,3.985952377319336,0.00014162151,0.5404013395309448,0.4029524624347687,0.2775229215621948,3.912599563598633,0.655453622341156,0.5364423990249634
724,0.22146624326705933,3.9660017490386963,0.00014112651,0.5452701449394226,0.407696396112442,0.2775229215621948,3.9122464656829834,0.655453622341156,0.5364423990249634
725,0.22299553453922272,3.9611968994140625,0.00014063151,0.5471115112304688,0.4118161201477051,0.27726808190345764,3.911919355392456,0.6557084321975708,0.5361875891685486
726,0.22015543282032013,3.9656546115875244,0.00014013652,0.5480166077613831,0.40828937292099,0.2775229215621948,3.911571741104126,0.655453622341156,0.5361875891685486
727,0.21999937295913696,3.9744133949279785,0.00013964152,0.5468618273735046,0.40956899523735046,0.2775229215621948,3.911249876022339,0.655453622341156,0.5361875891685486
728,0.21928153932094574,3.9767043590545654,0.00013914652,0.5454261898994446,0.4082581698894501,0.2775229215621948,3.9109039306640625,0.6557084321975708,0.5361875891685486
729,0.21297712624073029,3.98513126373291,0.00013865152,0.544021725654602,0.40448176860809326,0.2777777910232544,3.9106698036193848,0.6557084321975708,0.5361875891685486
730,0.21906307339668274,3.968642234802246,0.00013815652,0.5442714095115662,0.4105364978313446,0.2775229215621948,3.9104130268096924,0.6559633016586304,0.5364423990249634
731,0.2220904529094696,3.9681143760681152,0.00013766153,0.5486096143722534,0.40925687551498413,0.2775229215621948,3.9100680351257324,0.6559633016586304,0.5369520783424377
732,0.21703442931175232,3.9803128242492676,0.00013716653,0.5424924492835999,0.40529322624206543,0.2777777910232544,3.9097554683685303,0.6559633016586304,0.5369520783424377
733,0.2209356725215912,3.9679181575775146,0.00013667153,0.5475172400474548,0.40906962752342224,0.27828747034072876,3.909468650817871,0.6559633016586304,0.5369520783424377
734,0.21619175374507904,3.9777112007141113,0.00013617653,0.5472675561904907,0.4049499034881592,0.2780326306819916,3.9091570377349854,0.6559633016586304,0.5369520783424377
735,0.2167847454547882,3.9864187240600586,0.00013568153,0.5428981781005859,0.4032021462917328,0.27828747034072876,3.9088549613952637,0.6557084321975708,0.5364423990249634
736,0.21200960874557495,3.992342948913574,0.00013518654,0.5414624810218811,0.4010486602783203,0.27854230999946594,3.908602237701416,0.6557084321975708,0.5369520783424377
737,0.21950002014636993,3.973024368286133,0.00013469154,0.5433975458145142,0.40729066729545593,0.2787971496582031,3.9083473682403564,0.6557084321975708,0.5369520783424377
738,0.2180643528699875,3.976688861846924,0.00013419654,0.5449268221855164,0.4054180681705475,0.2790519893169403,3.9080615043640137,0.6559633016586304,0.5369520783424377
739,0.2189694494009018,3.977893829345703,0.00013370154,0.544895589351654,0.40644797682762146,0.2790519893169403,3.9077770709991455,0.6559633016586304,0.5372069478034973
740,0.21310196816921234,3.986382484436035,0.00013320654,0.5419306755065918,0.4016728699207306,0.2787971496582031,3.907539129257202,0.6557084321975708,0.5374617576599121
741,0.2194375991821289,3.970930576324463,0.00013271155,0.5464248657226562,0.4086951017379761,0.2787971496582031,3.907249689102173,0.6557084321975708,0.5379714369773865
742,0.2196560651063919,3.9751999378204346,0.00013221655,0.5446771383285522,0.4059486389160156,0.2793068289756775,3.9069666862487793,0.6559633016586304,0.538226306438446
743,0.22087325155735016,3.9657251834869385,0.00013172155,0.5453325510025024,0.4089759886264801,0.2787971496582031,3.9066367149353027,0.6559633016586304,0.5379714369773865
744,0.2205611616373062,3.9714462757110596,0.00013122655,0.5458319187164307,0.4078212380409241,0.2787971496582031,3.90627384185791,0.6562181711196899,0.5374617576599121
745,0.22034268081188202,3.9661648273468018,0.00013073155,0.5466433763504028,0.40950655937194824,0.27854230999946594,3.9059438705444336,0.6562181711196899,0.5377166271209717
746,0.22043631970882416,3.9702327251434326,0.00013023656,0.5429918169975281,0.40822696685791016,0.27854230999946594,3.9056758880615234,0.6564729809761047,0.5377166271209717
747,0.2220904529094696,3.9622561931610107,0.00012974156,0.5497643351554871,0.41087982058525085,0.2780326306819916,3.905383348464966,0.6559633016586304,0.5374617576599121
748,0.219624862074852,3.9698245525360107,0.00012924656,0.5462064146995544,0.40779000520706177,0.2777777910232544,3.9051096439361572,0.6557084321975708,0.5377166271209717
749,0.22068598866462708,3.967818021774292,0.00012875156,0.5488280653953552,0.4109734296798706,0.2780326306819916,3.904909372329712,0.6557084321975708,0.538226306438446
750,0.21884460747241974,3.97290301322937,0.00012825656,0.5453013181686401,0.407696396112442,0.2780326306819916,3.904629707336426,0.6559633016586304,0.5384811162948608
751,0.21644143760204315,3.9761598110198975,0.00012776157,0.5464560985565186,0.40757155418395996,0.27828747034072876,3.904303789138794,0.6557084321975708,0.5379714369773865
752,0.2191879153251648,3.9699349403381348,0.00012726657,0.5448019504547119,0.4063231348991394,0.2780326306819916,3.9040372371673584,0.6557084321975708,0.538226306438446
753,0.2198745310306549,3.9641454219818115,0.00012677157,0.5515745282173157,0.40828937292099,0.27854230999946594,3.9037623405456543,0.6557084321975708,0.538226306438446
754,0.22018663585186005,3.9614815711975098,0.00012627657,0.55247962474823,0.41106706857681274,0.2793068289756775,3.9034790992736816,0.6562181711196899,0.5384811162948608
755,0.22146624326705933,3.9689159393310547,0.00012578157,0.549046516418457,0.4098498821258545,0.2790519893169403,3.903144598007202,0.6559633016586304,0.5384811162948608
756,0.2187509685754776,3.9741344451904297,0.00012528658,0.5454885959625244,0.407696396112442,0.2790519893169403,3.902864694595337,0.6559633016586304,0.5384811162948608
757,0.21850129961967468,3.970571994781494,0.00012479158,0.5461752414703369,0.40725943446159363,0.2790519893169403,3.9026200771331787,0.6557084321975708,0.538226306438446
758,0.2205299437046051,3.9615399837493896,0.00012429658,0.5506070256233215,0.41125431656837463,0.2787971496582031,3.902334451675415,0.6557084321975708,0.5384811162948608
759,0.21946880221366882,3.9656903743743896,0.00012380158,0.549046516418457,0.4063231348991394,0.2793068289756775,3.9020681381225586,0.6557084321975708,0.5379714369773865
760,0.2205299437046051,3.965869665145874,0.00012330659,0.5502325296401978,0.4083205759525299,0.2790519893169403,3.901832342147827,0.6557084321975708,0.538226306438446
761,0.21968728303909302,3.9678025245666504,0.00012281159,0.547766923904419,0.4087887406349182,0.2795616686344147,3.9015796184539795,0.6557084321975708,0.5384811162948608
762,0.21990574896335602,3.963533401489258,0.00012231659,0.5488904714584351,0.40928810834884644,0.28007134795188904,3.901308536529541,0.6559633016586304,0.5384811162948608
763,0.2176274210214615,3.979889154434204,0.00012182159,0.5440841317176819,0.40270277857780457,0.27981650829315186,3.9011380672454834,0.6559633016586304,0.5384811162948608
764,0.21968728303909302,3.969634771347046,0.00012132659,0.5477356910705566,0.4059486389160156,0.27981650829315186,3.900888442993164,0.6559633016586304,0.5384811162948608
765,0.22193439304828644,3.9625771045684814,0.000120831595,0.5525108575820923,0.41153523325920105,0.2795616686344147,3.9006330966949463,0.6557084321975708,0.538226306438446
766,0.22131019830703735,3.9610273838043213,0.0001203366,0.5502949357032776,0.4113791584968567,0.2795616686344147,3.9003100395202637,0.6557084321975708,0.538226306438446
767,0.21862614154815674,3.9666454792022705,0.0001198416,0.547142744064331,0.4087575376033783,0.2795616686344147,3.9000327587127686,0.6557084321975708,0.5387359857559204
768,0.21881338953971863,3.9660403728485107,0.0001193466,0.5510751605033875,0.40950655937194824,0.2795616686344147,3.899761915206909,0.6559633016586304,0.5384811162948608
769,0.22149746119976044,3.9667813777923584,0.0001188516,0.5488904714584351,0.4074779152870178,0.2795616686344147,3.8995158672332764,0.6559633016586304,0.5384811162948608
770,0.21974968910217285,3.9667725563049316,0.000118356606,0.5484223365783691,0.40956899523735046,0.28007134795188904,3.8992667198181152,0.6559633016586304,0.5387359857559204
771,0.22127898037433624,3.9666943550109863,0.00011786161,0.5510439872741699,0.4083518087863922,0.27981650829315186,3.8989920616149902,0.6562181711196899,0.5387359857559204
772,0.22059236466884613,3.9630026817321777,0.00011736661,0.547454833984375,0.4072282314300537,0.27981650829315186,3.8987247943878174,0.6562181711196899,0.5384811162948608
773,0.22255860269069672,3.958294153213501,0.00011687161,0.5516993999481201,0.4136887192726135,0.2793068289756775,3.898474931716919,0.6564729809761047,0.538226306438446
774,0.22436878085136414,3.9534361362457275,0.000116376614,0.5513560771942139,0.4124715328216553,0.2793068289756775,3.898204803466797,0.6564729809761047,0.538226306438446
775,0.21959364414215088,3.970914125442505,0.000115881616,0.5466433763504028,0.407415509223938,0.2793068289756775,3.8979756832122803,0.6562181711196899,0.5379714369773865
776,0.2234324812889099,3.962911605834961,0.00011538662,0.547454833984375,0.40928810834884644,0.2793068289756775,3.897742748260498,0.6562181711196899,0.5379714369773865
777,0.22087325155735016,3.957451105117798,0.00011489162,0.5541961789131165,0.41353267431259155,0.2793068289756775,3.8975322246551514,0.6559633016586304,0.5384811162948608
778,0.22212165594100952,3.961756467819214,0.00011439662,0.5484535694122314,0.4078836441040039,0.2787971496582031,3.8973166942596436,0.6559633016586304,0.538226306438446
779,0.219624862074852,3.969348669052124,0.000113901624,0.5489528775215149,0.4091632664203644,0.2787971496582031,3.8970348834991455,0.6559633016586304,0.5377166271209717
780,0.21803314983844757,3.9693291187286377,0.000113406626,0.547610878944397,0.4082581698894501,0.2793068289756775,3.8968207836151123,0.6562181711196899,0.538226306438446
781,0.22221527993679047,3.958278179168701,0.00011291163,0.5512000322341919,0.41016197204589844,0.2787971496582031,3.896585464477539,0.6562181711196899,0.538226306438446
782,0.2205299437046051,3.969790458679199,0.00011241663,0.5475172400474548,0.40707218647003174,0.2790519893169403,3.8963375091552734,0.6559633016586304,0.5379714369773865
