epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
705,0.20784851908683777,4.0136027336120605,0.00015053147,0.529431939125061,0.3939233124256134,0.2585987150669098,3.9638285636901855,0.6328662633895874,0.5103184580802917
706,0.20812927186489105,4.014762878417969,0.00015003647,0.5281530022621155,0.39220762252807617,0.2591082751750946,3.9635009765625,0.6328662633895874,0.5103184580802917
707,0.21106155216693878,4.007322311401367,0.00014954148,0.5304301977157593,0.39676201343536377,0.2591082751750946,3.963121175765991,0.6333758234977722,0.5110828280448914
708,0.21134229004383087,4.0107421875,0.00014904648,0.5289328098297119,0.39657485485076904,0.259363055229187,3.962878704071045,0.6331210136413574,0.5110828280448914
709,0.20291979610919952,4.034643173217773,0.00014855148,0.524284839630127,0.38977447152137756,0.2596178352832794,3.9626471996307373,0.6331210136413574,0.5115923285484314
710,0.20778612792491913,4.012763977050781,0.00014805648,0.5306485295295715,0.3960757255554199,0.259363055229187,3.962381601333618,0.6333758234977722,0.5115923285484314
711,0.21118631958961487,4.014452934265137,0.00014756148,0.5302118062973022,0.3954518437385559,0.2598726153373718,3.9620859622955322,0.6333758234977722,0.5118471384048462
712,0.209252268075943,4.007661819458008,0.00014706649,0.5333936214447021,0.39841532707214355,0.2598726153373718,3.961735725402832,0.6338853240013123,0.5118471384048462
713,0.20968899130821228,4.011338233947754,0.00014657149,0.5287768840789795,0.3948279619216919,0.259363055229187,3.961378812789917,0.6338853240013123,0.5113375782966614
714,0.20903390645980835,4.013574600219727,0.00014607649,0.5305549502372742,0.3950151205062866,0.2598726153373718,3.961029529571533,0.6338853240013123,0.5113375782966614
715,0.2098761647939682,4.015416145324707,0.00014558149,0.5291823744773865,0.3937361538410187,0.259363055229187,3.96073579788208,0.634140133857727,0.5110828280448914
716,0.20959541201591492,4.011557579040527,0.0001450865,0.5318027138710022,0.39641886949539185,0.259363055229187,3.9604125022888184,0.634140133857727,0.5115923285484314
717,0.20800448954105377,4.015193939208984,0.0001445915,0.530398964881897,0.3956078290939331,0.259363055229187,3.9601168632507324,0.6349044442176819,0.5115923285484314
718,0.20809806883335114,4.012899398803711,0.0001440965,0.5311476588249207,0.39448481798171997,0.2596178352832794,3.959798574447632,0.6354140043258667,0.5118471384048462
719,0.21234051883220673,4.001700401306152,0.0001436015,0.5320522785186768,0.39960071444511414,0.2598726153373718,3.959456205368042,0.6351592540740967,0.512356698513031
720,0.2098761647939682,4.009400844573975,0.0001431065,0.528808057308197,0.3951711058616638,0.2598726153373718,3.9591267108917236,0.6349044442176819,0.512356698513031
721,0.20900271832942963,4.010391712188721,0.0001426115,0.5306797027587891,0.39492154121398926,0.26012739539146423,3.958834171295166,0.6343948841094971,0.5118471384048462
722,0.20962660014629364,4.011536598205566,0.0001421165,0.5281530022621155,0.3941105008125305,0.26038217544555664,3.958599805831909,0.6346496939659119,0.5128662586212158
723,0.21327635645866394,3.995060443878174,0.00014162151,0.5351093411445618,0.40053653717041016,0.2598726153373718,3.9582643508911133,0.6346496939659119,0.5128662586212158
724,0.20947062969207764,4.007951259613037,0.00014112651,0.531865119934082,0.39579498767852783,0.2596178352832794,3.957961320877075,0.6343948841094971,0.5128662586212158
725,0.21006332337856293,4.007101058959961,0.00014063151,0.5301806330680847,0.3969803750514984,0.2598726153373718,3.957695960998535,0.6346496939659119,0.512356698513031
726,0.2085036039352417,4.008971214294434,0.00014013652,0.5294943451881409,0.3963876962661743,0.2596178352832794,3.957395076751709,0.6349044442176819,0.512356698513031
727,0.20934584736824036,4.010764122009277,0.00013964152,0.5292136073112488,0.3959197700023651,0.2598726153373718,3.957137107849121,0.6354140043258667,0.5118471384048462
728,0.21059362590312958,4.000160217285156,0.00013914652,0.537355363368988,0.3989768326282501,0.2598726153373718,3.9568557739257812,0.6349044442176819,0.512356698513031
729,0.21283963322639465,4.002873420715332,0.00013865152,0.5312100052833557,0.3971363604068756,0.2598726153373718,3.9566051959991455,0.6351592540740967,0.512611448764801
730,0.21006332337856293,4.013265132904053,0.00013815652,0.5300870537757874,0.39311227202415466,0.2596178352832794,3.956271171569824,0.6351592540740967,0.5118471384048462
731,0.20875315368175507,4.01209020614624,0.00013766153,0.5284649133682251,0.3945160210132599,0.2596178352832794,3.9559688568115234,0.6354140043258667,0.5121018886566162
732,0.2088155448436737,4.015923500061035,0.00013716653,0.5318339467048645,0.39551424980163574,0.2596178352832794,3.9557135105133057,0.6349044442176819,0.512611448764801
733,0.20965780317783356,4.012333869934082,0.00013667153,0.529431939125061,0.3952958881855011,0.2596178352832794,3.9554240703582764,0.6349044442176819,0.5128662586212158
734,0.2088155448436737,4.0102033615112305,0.00013617653,0.5313348174095154,0.3956078290939331,0.259363055229187,3.95513653755188,0.6349044442176819,0.5131210088729858
735,0.21115513145923615,4.006049633026123,0.00013568153,0.5299622416496277,0.3965124487876892,0.259363055229187,3.954874277114868,0.6351592540740967,0.5131210088729858
736,0.209720179438591,4.009304046630859,0.00013518654,0.5315219759941101,0.3962005078792572,0.2596178352832794,3.9545631408691406,0.6354140043258667,0.5128662586212158
737,0.20906510949134827,4.015082359313965,0.00013469154,0.5260317325592041,0.392581969499588,0.259363055229187,3.954328775405884,0.6356688141822815,0.5131210088729858
738,0.21103034913539886,4.003469467163086,0.00013419654,0.5348909497261047,0.398477703332901,0.259363055229187,3.95409893989563,0.6354140043258667,0.5131210088729858
739,0.21202857792377472,4.007700443267822,0.00013370154,0.5336431860923767,0.3948591649532318,0.259363055229187,3.953806161880493,0.6356688141822815,0.5133758187294006
740,0.212309330701828,4.003004550933838,0.00013320654,0.5318962931632996,0.3986336886882782,0.259363055229187,3.9535539150238037,0.6356688141822815,0.5128662586212158
741,0.21324515342712402,4.002597808837891,0.00013271155,0.5323954224586487,0.3985089063644409,0.2596178352832794,3.9531667232513428,0.6354140043258667,0.5131210088729858
742,0.20750537514686584,4.0204339027404785,0.00013221655,0.5267492532730103,0.3921452462673187,0.2596178352832794,3.952894449234009,0.6351592540740967,0.5133758187294006
