epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
704,0.2255859673023224,3.947227716445923,0.00015102647,0.5526980757713318,0.4172154366970062,0.28414884209632874,3.897245168685913,0.6600407958030701,0.5440876483917236
705,0.2273961454629898,3.9482100009918213,0.00015053147,0.5529477596282959,0.41421929001808167,0.2844036817550659,3.896880865097046,0.6600407958030701,0.5438328385353088
706,0.22864454984664917,3.9484994411468506,0.00015003647,0.5536656379699707,0.41730907559394836,0.28414884209632874,3.89656400680542,0.6597859263420105,0.5440876483917236
707,0.22789551317691803,3.939436197280884,0.00014954148,0.5561000108718872,0.41796448826789856,0.2846585214138031,3.8962175846099854,0.6605504751205444,0.5448521971702576
708,0.22748978435993195,3.9438626766204834,0.00014904648,0.5539153218269348,0.41640397906303406,0.2846585214138031,3.895927906036377,0.6610601544380188,0.5448521971702576
709,0.22705283761024475,3.9412083625793457,0.00014855148,0.5580974221229553,0.4174339175224304,0.2846585214138031,3.8955962657928467,0.6608052849769592,0.544597327709198
710,0.22511781752109528,3.9569625854492188,0.00014805648,0.552635669708252,0.41325175762176514,0.2849133610725403,3.8953285217285156,0.6608052849769592,0.544597327709198
711,0.22923754155635834,3.941173791885376,0.00014756148,0.5550700426101685,0.4158110022544861,0.2849133610725403,3.895068407058716,0.6605504751205444,0.5448521971702576
712,0.23295153677463531,3.934587240219116,0.00014706649,0.5582846999168396,0.41768360137939453,0.2849133610725403,3.894639730453491,0.6605504751205444,0.544597327709198
713,0.22802035510540009,3.940178155899048,0.00014657149,0.5548203587532043,0.41705939173698425,0.2844036817550659,3.8942668437957764,0.6608052849769592,0.5448521971702576
714,0.2273649424314499,3.940463066101074,0.00014607649,0.5584407448768616,0.4164976179599762,0.2844036817550659,3.8939568996429443,0.6605504751205444,0.5448521971702576
715,0.2267095297574997,3.940250873565674,0.00014558149,0.5564121007919312,0.41793328523635864,0.2844036817550659,3.893650770187378,0.6602956056594849,0.5451070070266724
716,0.22521144151687622,3.9499638080596924,0.0001450865,0.5551636815071106,0.41331419348716736,0.2846585214138031,3.8933215141296387,0.6602956056594849,0.5451070070266724
717,0.22636622190475464,3.948000431060791,0.0001445915,0.5532910823822021,0.41512438654899597,0.28516820073127747,3.892998456954956,0.6602956056594849,0.5448521971702576
718,0.22889423370361328,3.9296817779541016,0.0001440965,0.5608751177787781,0.4206797480583191,0.28567788004875183,3.892634391784668,0.6605504751205444,0.5448521971702576
719,0.22995537519454956,3.9397072792053223,0.0001436015,0.5571611523628235,0.4187447428703308,0.28567788004875183,3.892324686050415,0.6602956056594849,0.5448521971702576
720,0.22549234330654144,3.9556097984313965,0.0001431065,0.5527293086051941,0.41019317507743835,0.28542304039001465,3.892019271850586,0.6605504751205444,0.5451070070266724
721,0.23151586949825287,3.9303174018859863,0.0001426115,0.5582534670829773,0.4204612970352173,0.28516820073127747,3.891716957092285,0.6605504751205444,0.5453618764877319
722,0.22489935159683228,3.950216770172119,0.0001421165,0.5540713667869568,0.41390717029571533,0.28567788004875183,3.891416549682617,0.6613149642944336,0.5458715558052063
723,0.2249617725610733,3.9516701698303223,0.00014162151,0.5510751605033875,0.41325175762176514,0.28516820073127747,3.8911378383636475,0.6608052849769592,0.5458715558052063
724,0.23029868304729462,3.93151593208313,0.00014112651,0.5560687780380249,0.4180893301963806,0.28516820073127747,3.890777111053467,0.6613149642944336,0.5458715558052063
725,0.23373177647590637,3.9261679649353027,0.00014063151,0.5577229261398315,0.42342624068260193,0.28567788004875183,3.8904378414154053,0.6620795130729675,0.5463812351226807
726,0.2291439026594162,3.931583881378174,0.00014013652,0.558565616607666,0.419556200504303,0.28567788004875183,3.8900763988494873,0.661824643611908,0.5461264252662659
727,0.2298305332660675,3.940033435821533,0.00013964152,0.5587840676307678,0.41974344849586487,0.28567788004875183,3.889739513397217,0.6620795130729675,0.5466361045837402
728,0.22908149659633636,3.9417948722839355,0.00013914652,0.554882824420929,0.4182453751564026,0.28567788004875183,3.88938307762146,0.661824643611908,0.546890914440155
729,0.22455604374408722,3.9502298831939697,0.00013865152,0.5540713667869568,0.41593584418296814,0.28567788004875183,3.8891372680664062,0.6620795130729675,0.5471457839012146
730,0.22964327037334442,3.933755397796631,0.00013815652,0.5563808679580688,0.42127275466918945,0.285932719707489,3.8888680934906006,0.661824643611908,0.5471457839012146
731,0.23207764327526093,3.9331350326538086,0.00013766153,0.5592522025108337,0.41968104243278503,0.2861875593662262,3.888510227203369,0.661824643611908,0.5471457839012146
732,0.2271464616060257,3.9463698863983154,0.00013716653,0.5532286763191223,0.4163103401660919,0.2861875593662262,3.888188600540161,0.661824643611908,0.546890914440155
733,0.23054836690425873,3.9329936504364014,0.00013667153,0.5583471059799194,0.4193689227104187,0.28669723868370056,3.8878889083862305,0.6623343229293823,0.5466361045837402
734,0.2262725830078125,3.943636894226074,0.00013617653,0.5564121007919312,0.4151867926120758,0.28669723868370056,3.8875598907470703,0.6620795130729675,0.546890914440155
735,0.22596049308776855,3.9524037837982178,0.00013568153,0.5532910823822021,0.4145001769065857,0.28669723868370056,3.8872454166412354,0.6625891923904419,0.5471457839012146
736,0.22221527993679047,3.957756757736206,0.00013518654,0.5540089011192322,0.4120658040046692,0.28669723868370056,3.8869807720184326,0.6625891923904419,0.5474005937576294
737,0.23020504415035248,3.9381847381591797,0.00013469154,0.5558503270149231,0.4163103401660919,0.28695207834243774,3.8867156505584717,0.6628440618515015,0.5474005937576294
738,0.22805155813694,3.941873550415039,0.00013419654,0.5561311841011047,0.4176211655139923,0.2872069180011749,3.8864145278930664,0.6628440618515015,0.547655463218689
739,0.22976811230182648,3.9430880546569824,0.00013370154,0.5546955466270447,0.4164664149284363,0.2872069180011749,3.8861184120178223,0.6633537411689758,0.5486748218536377
740,0.22243376076221466,3.9527368545532227,0.00013320654,0.5545395016670227,0.41153523325920105,0.2872069180011749,3.8858704566955566,0.6636085510253906,0.5479102730751038
741,0.22986173629760742,3.936150074005127,0.00013271155,0.5574420094490051,0.41886958479881287,0.2872069180011749,3.8855674266815186,0.6633537411689758,0.5479102730751038
742,0.23042352497577667,3.9409372806549072,0.00013221655,0.5569114685058594,0.4163415729999542,0.2874617874622345,3.8852720260620117,0.6628440618515015,0.5481651425361633
743,0.23073561489582062,3.9310190677642822,0.00013172155,0.5569114685058594,0.4189631938934326,0.2874617874622345,3.884934902191162,0.6630988717079163,0.5484199523925781
744,0.2297993153333664,3.9364395141601562,0.00013122655,0.5549764633178711,0.4175587594509125,0.2877166271209717,3.8845605850219727,0.6633537411689758,0.5484199523925781
745,0.23064199090003967,3.9313647747039795,0.00013073155,0.5577853322029114,0.4200867712497711,0.2877166271209717,3.88421893119812,0.6636085510253906,0.5481651425361633
746,0.23111014068126678,3.935692071914673,0.00013023656,0.5539464950561523,0.41927531361579895,0.2877166271209717,3.8839354515075684,0.6636085510253906,0.5481651425361633
747,0.23167191445827484,3.927021026611328,0.00012974156,0.5601260662078857,0.4213351607322693,0.28797146677970886,3.8836309909820557,0.6636085510253906,0.5479102730751038
748,0.22933116555213928,3.9345762729644775,0.00012924656,0.5578789710998535,0.41865110397338867,0.2877166271209717,3.8833470344543457,0.6633537411689758,0.5481651425361633
749,0.2313598245382309,3.932394504547119,0.00012875156,0.5598452091217041,0.42189693450927734,0.28797146677970886,3.8831350803375244,0.6628440618515015,0.5481651425361633
750,0.22923754155635834,3.9382710456848145,0.00012825656,0.5574108362197876,0.4182453751564026,0.28822630643844604,3.8828418254852295,0.6628440618515015,0.5484199523925781
751,0.2275834083557129,3.941283702850342,0.00012776157,0.5572547912597656,0.41815173625946045,0.28822630643844604,3.882505416870117,0.6633537411689758,0.5484199523925781
752,0.22964327037334442,3.935070514678955,0.00012726657,0.555756688117981,0.4169969856739044,0.28797146677970886,3.8822240829467773,0.6636085510253906,0.5479102730751038
753,0.22929996252059937,3.9293882846832275,0.00012677157,0.561187207698822,0.419556200504303,0.28797146677970886,3.8819384574890137,0.6628440618515015,0.5481651425361633
754,0.23101651668548584,3.9259846210479736,0.00012627657,0.5640273690223694,0.42320775985717773,0.2877166271209717,3.881647825241089,0.6636085510253906,0.5484199523925781
755,0.23232732713222504,3.9336884021759033,0.00012578157,0.5598763823509216,0.4213975965976715,0.2877166271209717,3.8813064098358154,0.6633537411689758,0.547655463218689
756,0.2284572869539261,3.9399445056915283,0.00012528658,0.5571611523628235,0.4175899624824524,0.28822630643844604,3.8810174465179443,0.6633537411689758,0.5484199523925781
757,0.228270024061203,3.934659242630005,0.00012479158,0.5557879209518433,0.41930651664733887,0.2889908254146576,3.8807623386383057,0.6633537411689758,0.5484199523925781
758,0.2304859459400177,3.926358461380005,0.00012429658,0.5623419880867004,0.4224899411201477,0.2892456650733948,3.880462169647217,0.6636085510253906,0.5484199523925781
759,0.2295808494091034,3.931720495223999,0.00012380158,0.5586904287338257,0.4171217978000641,0.2892456650733948,3.88018798828125,0.6636085510253906,0.5484199523925781
760,0.23107892274856567,3.9300758838653564,0.00012330659,0.5611248016357422,0.4193377196788788,0.2892456650733948,3.8799386024475098,0.6625891923904419,0.5481651425361633
761,0.23008021712303162,3.9326553344726562,0.00012281159,0.5583159327507019,0.41993072628974915,0.2892456650733948,3.8796751499176025,0.6625891923904419,0.5479102730751038
762,0.23036110401153564,3.928255319595337,0.00012231659,0.5599388480186462,0.4202428162097931,0.2892456650733948,3.8793957233428955,0.6625891923904419,0.5481651425361633
763,0.2276146113872528,3.9443349838256836,0.00012182159,0.5564121007919312,0.41418805718421936,0.28950050473213196,3.8792145252227783,0.6623343229293823,0.5479102730751038
764,0.23014262318611145,3.933973789215088,0.00012132659,0.5600012540817261,0.41659125685691833,0.28950050473213196,3.878955125808716,0.6620795130729675,0.5479102730751038
765,0.232264906167984,3.9271810054779053,0.000120831595,0.5647451877593994,0.4218345284461975,0.28975534439086914,3.8786919116973877,0.661824643611908,0.5479102730751038
766,0.23257701098918915,3.9259815216064453,0.0001203366,0.5612184405326843,0.4231765568256378,0.2900101840496063,3.878358840942383,0.6623343229293823,0.5481651425361633
767,0.22876939177513123,3.931725025177002,0.0001198416,0.5586904287338257,0.41989949345588684,0.2902650237083435,3.8780710697174072,0.6615698337554932,0.547655463218689
768,0.22933116555213928,3.9301350116729736,0.0001193466,0.5635280013084412,0.420430064201355,0.2900101840496063,3.877789258956909,0.6620795130729675,0.5479102730751038
769,0.23214006423950195,3.93196702003479,0.0001188516,0.56031334400177,0.41930651664733887,0.28950050473213196,3.877527952194214,0.6625891923904419,0.5484199523925781
770,0.23020504415035248,3.9310009479522705,0.000118356606,0.5608439445495605,0.4210854768753052,0.28950050473213196,3.877270221710205,0.6623343229293823,0.547655463218689
771,0.23079803586006165,3.931440591812134,0.00011786161,0.5618426203727722,0.4185262620449066,0.28975534439086914,3.8769824504852295,0.6625891923904419,0.5479102730751038
772,0.2309540957212448,3.927704334259033,0.00011736661,0.5591273903846741,0.4183390140533447,0.2900101840496063,3.8767056465148926,0.6625891923904419,0.5481651425361633
773,0.23210886120796204,3.9229531288146973,0.00011687161,0.5632470846176147,0.42370712757110596,0.2900101840496063,3.87644362449646,0.6628440618515015,0.5479102730751038
774,0.23360693454742432,3.91813325881958,0.000116376614,0.5630910396575928,0.4218657314777374,0.2900101840496063,3.8761627674102783,0.6630988717079163,0.5484199523925781
775,0.2302362620830536,3.935267925262451,0.000115881616,0.5592522025108337,0.41861990094184875,0.2905198633670807,3.8759238719940186,0.6633537411689758,0.5486748218536377
776,0.23317000269889832,3.9277119636535645,0.00011538662,0.558721661567688,0.419400155544281,0.29077473282814026,3.875680923461914,0.6633537411689758,0.5484199523925781
777,0.23079803586006165,3.9215855598449707,0.00011489162,0.5646827220916748,0.42280203104019165,0.29102957248687744,3.875459909439087,0.6633537411689758,0.5486748218536377
778,0.23195281624794006,3.9257655143737793,0.00011439662,0.5585343837738037,0.4189944267272949,0.2902650237083435,3.8752310276031494,0.6633537411689758,0.5486748218536377
779,0.23036110401153564,3.933584213256836,0.000113901624,0.559439480304718,0.41989949345588684,0.2902650237083435,3.8749425411224365,0.6630988717079163,0.5486748218536377
780,0.22792671620845795,3.9339759349823,0.000113406626,0.5610623955726624,0.4186823070049286,0.2905198633670807,3.874718189239502,0.6630988717079163,0.5486748218536377
781,0.23282669484615326,3.922764539718628,0.00011291163,0.5606878399848938,0.4200867712497711,0.2905198633670807,3.874473810195923,0.6636085510253906,0.5491845011711121
782,0.2304859459400177,3.934818983078003,0.00011241663,0.5587840676307678,0.41837021708488464,0.2902650237083435,3.874213933944702,0.6638634204864502,0.5486748218536377
783,0.22855092585086823,3.9287679195404053,0.00011192163,0.561343252658844,0.4207421839237213,0.2902650237083435,3.8740084171295166,0.6636085510253906,0.5486748218536377
784,0.23051714897155762,3.9297935962677,0.000111426634,0.560157299041748,0.41993072628974915,0.2902650237083435,3.8737666606903076,0.6638634204864502,0.5486748218536377
785,0.23148466646671295,3.927504539489746,0.000110931636,0.5590025186538696,0.41952499747276306,0.29077473282814026,3.8735501766204834,0.6638634204864502,0.5486748218536377
786,0.22499297559261322,3.946007251739502,0.00011043664,0.5563496947288513,0.41503074765205383,0.29077473282814026,3.8733322620391846,0.664118230342865,0.5486748218536377
787,0.22624137997627258,3.9376275539398193,0.00010994164,0.5585343837738037,0.4167785048484802,0.29077473282814026,3.873140811920166,0.664118230342865,0.5486748218536377
788,0.23301395773887634,3.9222517013549805,0.00010944664,0.5615617632865906,0.4207421839237213,0.29077473282814026,3.8729283809661865,0.6643730998039246,0.5491845011711121
789,0.2286757528781891,3.9329168796539307,0.000108951645,0.5578477382659912,0.4189944267272949,0.29077473282814026,3.872685670852661,0.664118230342865,0.5486748218536377
790,0.23285789787769318,3.921788454055786,0.00010845665,0.5622171759605408,0.4208982288837433,0.2905198633670807,3.872403860092163,0.6638634204864502,0.5489296913146973
791,0.22745856642723083,3.938462734222412,0.00010796165,0.5562560558319092,0.4133765995502472,0.29077473282814026,3.872185230255127,0.664118230342865,0.5491845011711121
792,0.22945600748062134,3.924945116043091,0.00010746665,0.5603445768356323,0.4191192388534546,0.2915392518043518,3.8719732761383057,0.664118230342865,0.5484199523925781
793,0.2298305332660675,3.925520181655884,0.00010697165,0.5612184405326843,0.4251115620136261,0.29204893112182617,3.871753215789795,0.664118230342865,0.5489296913146973
794,0.2300489991903305,3.928574800491333,0.000106476655,0.5591897964477539,0.41861990094184875,0.29204893112182617,3.8715193271636963,0.664118230342865,0.5484199523925781
795,0.23008021712303162,3.9329416751861572,0.00010598166,0.5609999895095825,0.4187135100364685,0.29230377078056335,3.8713061809539795,0.6643730998039246,0.5486748218536377
796,0.22989295423030853,3.934297561645508,0.00010548666,0.5573796033859253,0.41724663972854614,0.29230377078056335,3.8710694313049316,0.664118230342865,0.5486748218536377
797,0.23104771971702576,3.9269256591796875,0.00010499166,0.5591897964477539,0.4190880358219147,0.29230377078056335,3.8708670139312744,0.664118230342865,0.5489296913146973
798,0.2300489991903305,3.9327564239501953,0.00010449666,0.5595331192016602,0.4178708493709564,0.29230377078056335,3.8706369400024414,0.6643730998039246,0.5489296913146973
799,0.23220248520374298,3.9238462448120117,0.000104001665,0.5612184405326843,0.4198058843612671,0.29230377078056335,3.8703677654266357,0.6643730998039246,0.5489296913146973
800,0.22802035510540009,3.9374213218688965,0.00010350667,0.5596891641616821,0.41812053322792053,0.29204893112182617,3.8701486587524414,0.6646279096603394,0.5491845011711121
801,0.22842608392238617,3.9368512630462646,0.00010301167,0.5572859644889832,0.4162479341030121,0.29204893112182617,3.8699800968170166,0.6648827791213989,0.5494393706321716
802,0.23388783633708954,3.920107126235962,0.00010251667,0.5623108148574829,0.42351987957954407,0.29204893112182617,3.8697447776794434,0.6646279096603394,0.5491845011711121
803,0.23098529875278473,3.9234564304351807,0.00010202167,0.5636215806007385,0.4226771891117096,0.29230377078056335,3.8695287704467773,0.6646279096603394,0.5491845011711121
804,0.23435598611831665,3.92273211479187,0.000101526675,0.563746452331543,0.42170968651771545,0.2915392518043518,3.8692710399627686,0.6646279096603394,0.5491845011711121
805,0.23438718914985657,3.9177560806274414,0.00010103168,0.564620316028595,0.42280203104019165,0.2912844121456146,3.868969202041626,0.6646279096603394,0.5486748218536377
806,0.23360693454742432,3.913365602493286,0.00010053668,0.5654006004333496,0.42470583319664,0.2915392518043518,3.8687186241149902,0.6648827791213989,0.5486748218536377
807,0.23061077296733856,3.92370867729187,0.00010004168,0.5614368915557861,0.4209606349468231,0.2915392518043518,3.8685617446899414,0.6648827791213989,0.5491845011711121
808,0.23242096602916718,3.9269490242004395,9.954668e-05,0.5624668598175049,0.4203052222728729,0.2912844121456146,3.8683791160583496,0.6646279096603394,0.5491845011711121
809,0.2304547280073166,3.9282922744750977,9.9051686e-05,0.5619050860404968,0.41812053322792053,0.2912844121456146,3.8681490421295166,0.6646279096603394,0.5491845011711121
810,0.23214006423950195,3.9127349853515625,9.855669e-05,0.5646515488624573,0.42345744371414185,0.2915392518043518,3.8679261207580566,0.6646279096603394,0.5491845011711121
811,0.2338254153728485,3.920377254486084,9.806169e-05,0.5618426203727722,0.4224275052547455,0.291794091463089,3.8677220344543457,0.6646279096603394,0.5489296913146973
812,0.23151586949825287,3.924285411834717,9.756669e-05,0.5613744854927063,0.419993132352829,0.29204893112182617,3.8675050735473633,0.6646279096603394,0.5489296913146973
813,0.22964327037334442,3.932013511657715,9.7071694e-05,0.5583783388137817,0.42036765813827515,0.29255861043930054,3.8673219680786133,0.6646279096603394,0.5489296913146973
814,0.23363815248012543,3.9226338863372803,9.6576696e-05,0.5614057183265686,0.4207421839237213,0.29255861043930054,3.8670921325683594,0.6643730998039246,0.5489296913146973
815,0.2311413437128067,3.9342024326324463,9.60817e-05,0.5584719777107239,0.41924408078193665,0.29230377078056335,3.8669209480285645,0.6643730998039246,0.5486748218536377
816,0.22858212888240814,3.9283132553100586,9.55867e-05,0.5619050860404968,0.41996192932128906,0.29230377078056335,3.8667409420013428,0.6646279096603394,0.5486748218536377
817,0.22954964637756348,3.9260168075561523,9.50917e-05,0.5645891427993774,0.42217782139778137,0.2928134500980377,3.8665289878845215,0.6646279096603394,0.5486748218536377
818,0.23148466646671295,3.9193050861358643,9.4596704e-05,0.560157299041748,0.4218657314777374,0.29230377078056335,3.8663527965545654,0.6643730998039246,0.5486748218536377
819,0.23454323410987854,3.920144557952881,9.4101706e-05,0.561343252658844,0.4206797480583191,0.29230377078056335,3.8661458492279053,0.6643730998039246,0.5486748218536377
820,0.22851970791816711,3.934321403503418,9.360671e-05,0.558565616607666,0.41593584418296814,0.29230377078056335,3.8659517765045166,0.6643730998039246,0.5489296913146973
821,0.232264906167984,3.9280552864074707,9.311171e-05,0.5620298981666565,0.4191816747188568,0.29255861043930054,3.8657774925231934,0.6643730998039246,0.5486748218536377
822,0.2337941974401474,3.9159345626831055,9.261671e-05,0.5630286335945129,0.4226771891117096,0.29255861043930054,3.8655593395233154,0.6643730998039246,0.5486748218536377
823,0.23454323410987854,3.9199886322021484,9.2121714e-05,0.5619674921035767,0.42195937037467957,0.29255861043930054,3.8653299808502197,0.6643730998039246,0.5486748218536377
824,0.23189039528369904,3.9249212741851807,9.1626716e-05,0.5610936284065247,0.42080458998680115,0.29230377078056335,3.865095853805542,0.6646279096603394,0.5486748218536377
825,0.23591648042201996,3.913228988647461,9.113172e-05,0.5635280013084412,0.42520520091056824,0.29230377078056335,3.8648526668548584,0.6643730998039246,0.5486748218536377
826,0.23164071142673492,3.9240825176239014,9.063672e-05,0.5650884509086609,0.42127275466918945,0.29230377078056335,3.8646416664123535,0.6643730998039246,0.5486748218536377
827,0.23242096602916718,3.920499801635742,9.014172e-05,0.5632470846176147,0.4187135100364685,0.29255861043930054,3.8644495010375977,0.6643730998039246,0.5486748218536377
828,0.23220248520374298,3.92519211769104,8.9646725e-05,0.563434362411499,0.4235822856426239,0.29255861043930054,3.8642828464508057,0.6646279096603394,0.5484199523925781
829,0.23607252538204193,3.9126148223876953,8.915173e-05,0.5658375024795532,0.42348864674568176,0.29255861043930054,3.864091157913208,0.6646279096603394,0.5484199523925781
830,0.23198401927947998,3.925816059112549,8.865673e-05,0.5624043941497803,0.4197746515274048,0.29255861043930054,3.8639273643493652,0.6646279096603394,0.5486748218536377
831,0.23263943195343018,3.9286675453186035,8.816173e-05,0.5613744854927063,0.4172154366970062,0.29255861043930054,3.863754987716675,0.6651375889778137,0.5486748218536377
832,0.23142224550247192,3.925551652908325,8.766673e-05,0.5611560344696045,0.420430064201355,0.29255861043930054,3.86358380317688,0.6651375889778137,0.5484199523925781
833,0.23641584813594818,3.9148359298706055,8.7171735e-05,0.5654630064964294,0.42430010437965393,0.29255861043930054,3.863370895385742,0.6653924584388733,0.5486748218536377
834,0.23304516077041626,3.924912214279175,8.667674e-05,0.5617489814758301,0.4182765781879425,0.29255861043930054,3.863208055496216,0.6651375889778137,0.5486748218536377
835,0.23476171493530273,3.914365291595459,8.618174e-05,0.5666801929473877,0.4226459860801697,0.29255861043930054,3.8630011081695557,0.6656473278999329,0.5486748218536377
836,0.2302674651145935,3.921311378479004,8.568674e-05,0.5619674921035767,0.42146000266075134,0.29230377078056335,3.8628249168395996,0.6653924584388733,0.5486748218536377
837,0.22764582931995392,3.9306869506835938,8.519174e-05,0.5609375238418579,0.4160918891429901,0.29230377078056335,3.862647533416748,0.6656473278999329,0.5491845011711121
