epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
112,28.946250677108765,6.667087078094482,0.0008881305,0.007601819932460785,0.00949953868985176,0.011294576339423656,0.07601817697286606,0.04749768227338791,6.637497425079346,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
113,28.984394311904907,6.667129993438721,0.0008871405,0.007585133891552687,0.009522469714283943,0.011466574855148792,0.07585139572620392,0.04761234670877457,6.637484550476074,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
114,28.898503303527832,6.666909694671631,0.0008861505,0.007594521623104811,0.009520389139652252,0.011414454318583012,0.07594521343708038,0.04760192334651947,6.637489318847656,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
115,28.910242319107056,6.667530536651611,0.0008851605,0.0076351766474545,0.009471387602388859,0.011305000633001328,0.07635175436735153,0.04735695570707321,6.637475967407227,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
116,28.942020654678345,6.666435241699219,0.0008841705,0.007570022717118263,0.00949015747755766,0.011435302905738354,0.07570024579763412,0.047450773417949677,6.637484073638916,0.007825900800526142,0.00978024397045374,0.012246639467775822,0.07825901359319687,0.04890121519565582
117,28.90172839164734,6.666667938232422,0.00088318053,0.00759035162627697,0.009567292407155037,0.011461363174021244,0.0759035125374794,0.04783646762371063,6.637479305267334,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
118,28.911710023880005,6.66664457321167,0.00088219054,0.007587745785713196,0.009474518708884716,0.011560392566025257,0.07587745040655136,0.047372590750455856,6.637461185455322,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
119,28.894444227218628,6.666776180267334,0.00088120054,0.007616413291543722,0.009507876820862293,0.011331060901284218,0.0761641189455986,0.047539375722408295,6.637485504150391,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
120,28.886862754821777,6.666875839233398,0.00088021054,0.007599732372909784,0.009414060041308403,0.01109651755541563,0.07599733024835587,0.04707029089331627,6.637467384338379,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
121,28.896831035614014,6.666965484619141,0.00087922055,0.00762162497267127,0.009457840584218502,0.01167505793273449,0.07621623575687408,0.04728919640183449,6.637448787689209,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
122,28.94421935081482,6.66696310043335,0.00087823055,0.007595564238727093,0.009452621452510357,0.011794935911893845,0.07595563679933548,0.04726313799619675,6.637446880340576,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
123,28.823057651519775,6.667096138000488,0.00087724056,0.007628920488059521,0.009540189988911152,0.01119033433496952,0.07628920674324036,0.04770095273852348,6.637452125549316,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
124,28.90886425971985,6.667041301727295,0.00087625056,0.0076018148101866245,0.009511003270745277,0.011622937396168709,0.07601817697286606,0.04755501449108124,6.63746452331543,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
125,28.89734959602356,6.666615962982178,0.00087526056,0.0076200575567781925,0.009435947984457016,0.011409241706132889,0.07620060443878174,0.04717974364757538,6.637429237365723,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
126,28.946260452270508,6.666975975036621,0.00087427057,0.007613285444676876,0.009497448801994324,0.011424878612160683,0.07613284885883331,0.047487255185842514,6.637437343597412,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
127,28.966729164123535,6.666843414306641,0.0008732806,0.007629964035004377,0.009543316438794136,0.011487423442304134,0.07629963010549545,0.04771658778190613,6.637467384338379,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
128,28.94151759147644,6.666858196258545,0.0008722906,0.0076085957698524,0.009493282064795494,0.011565604247152805,0.07608594000339508,0.04747162014245987,6.637420654296875,0.007825900800526142,0.00978024397045374,0.012246639467775822,0.07825901359319687,0.04890121519565582
129,28.906012058258057,6.66664457321167,0.0008713006,0.00758409732952714,0.009562083519995213,0.011383181437849998,0.07584097236394882,0.04781040549278259,6.637432098388672,0.007825900800526142,0.00978024397045374,0.012246639467775822,0.07825901359319687,0.04890121519565582
130,28.962926149368286,6.666555404663086,0.0008703106,0.007605466991662979,0.009534977376461029,0.011544756591320038,0.0760546624660492,0.047674890607595444,6.637425422668457,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
131,28.90101456642151,6.666841506958008,0.0008693206,0.0076164077036082745,0.009468265809118748,0.011581240221858025,0.0761641189455986,0.04734131693840027,6.637429237365723,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
132,28.910075426101685,6.666667938232422,0.0008683306,0.0075622075237333775,0.00942239724099636,0.011268516071140766,0.07562205940485,0.04711198806762695,6.63740873336792,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
133,28.89213800430298,6.66714334487915,0.0008673406,0.007616415154188871,0.009481813758611679,0.011497847735881805,0.0761641189455986,0.04740907624363899,6.637435436248779,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
134,28.93800663948059,6.6669769287109375,0.0008663506,0.007602861616760492,0.009502660483121872,0.011664633639156818,0.07602860033512115,0.047513317316770554,6.637392044067383,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
135,28.95107364654541,6.667287349700928,0.0008653606,0.007608070969581604,0.009483900852501392,0.011466574855148792,0.07608072459697723,0.04741949960589409,6.637400150299072,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
136,28.970978498458862,6.666388988494873,0.0008643706,0.007596084848046303,0.009548529051244259,0.011622937396168709,0.07596084475517273,0.04774264991283417,6.6374101638793945,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
137,28.981810569763184,6.666781425476074,0.0008633806,0.007616411428898573,0.009480773471295834,0.011476999148726463,0.0761641189455986,0.047403864562511444,6.637420654296875,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
138,28.911240100860596,6.666631698608398,0.0008623906,0.007608071435242891,0.009452631697058678,0.011523908004164696,0.07608072459697723,0.04726313799619675,6.63743782043457,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
139,28.969788074493408,6.66602897644043,0.0008614006,0.007602336350828409,0.009479732252657413,0.011127789504826069,0.0760233923792839,0.047398652881383896,6.637383937835693,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
140,28.940772533416748,6.666598320007324,0.0008604106,0.007582010701298714,0.009491197764873505,0.01144572626799345,0.07582011818885803,0.047455985099077225,6.6374125480651855,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
141,28.921059370040894,6.666427135467529,0.00085942063,0.007584095932543278,0.009517254307866096,0.01172717846930027,0.07584097236394882,0.04758628457784653,6.637398719787598,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
142,28.956997394561768,6.666943073272705,0.00085843063,0.0075992075726389885,0.009475555270910263,0.011482210829854012,0.07599212229251862,0.047377802431583405,6.637385368347168,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
143,28.94336223602295,6.6671929359436035,0.00085744064,0.007608591578900814,0.009481814689934254,0.011237243190407753,0.07608594000339508,0.04740907624363899,6.637383937835693,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
144,28.869431972503662,6.666187286376953,0.00085645064,0.007616932038217783,0.00947660207748413,0.011602088809013367,0.07616932690143585,0.04738301411271095,6.637378692626953,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
145,29.029841661453247,6.666711807250977,0.00085546065,0.007616932969540358,0.009485981427133083,0.011372757144272327,0.07616932690143585,0.047429922968149185,6.637375354766846,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
146,28.93271827697754,6.665865421295166,0.00085447065,0.00761953741312027,0.009480771608650684,0.011648997664451599,0.07619538903236389,0.047403864562511444,6.637383937835693,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
147,28.931734085083008,6.666256904602051,0.00085348065,0.0075992136262357235,0.009509957395493984,0.011779299937188625,0.07599212229251862,0.04754980280995369,6.63737154006958,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
148,28.92983078956604,6.666226387023926,0.00085249066,0.007611197419464588,0.00944741815328598,0.011263303458690643,0.07611199468374252,0.04723707586526871,6.637344837188721,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
149,28.90535593032837,6.666131973266602,0.00085150066,0.007622146978974342,0.009477637708187103,0.011544756591320038,0.07622145116329193,0.0473882257938385,6.637354850769043,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
150,28.886211156845093,6.666871070861816,0.00085051067,0.0076049440540373325,0.009479726664721966,0.011430090293288231,0.07604945451021194,0.047398652881383896,6.637365818023682,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
151,28.943421602249146,6.666543960571289,0.0008495207,0.007604944985359907,0.00947243720293045,0.011680270545184612,0.07604945451021194,0.04736216738820076,6.6373820304870605,0.007825900800526142,0.00978024397045374,0.012246639467775822,0.07825901359319687,0.04890121519565582
152,28.979984283447266,6.666543960571289,0.0008485307,0.007607028353959322,0.009495364502072334,0.011815784499049187,0.07607030123472214,0.04747683182358742,6.637360095977783,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
153,28.931921005249023,6.6668267250061035,0.0008475407,0.007613283582031727,0.00952038262039423,0.011372757144272327,0.07613284885883331,0.04760192334651947,6.637359142303467,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
154,28.95626950263977,6.666606903076172,0.0008465507,0.007619021460413933,0.009442207403481007,0.011523908004164696,0.07619018107652664,0.047211017459630966,6.637378692626953,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
155,28.887344121932983,6.666602611541748,0.0008455607,0.00757366931065917,0.009493276476860046,0.011529119685292244,0.07573672384023666,0.04746640846133232,6.637359142303467,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
156,29.025290489196777,6.666144371032715,0.0008445707,0.007584098260849714,0.009452627040445805,0.011346696875989437,0.07584097236394882,0.04726313799619675,6.637343883514404,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
157,28.892130374908447,6.66606330871582,0.0008435807,0.007604425773024559,0.009524557739496231,0.011690693907439709,0.0760442391037941,0.04762277007102966,6.637353420257568,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
158,28.927812337875366,6.666102886199951,0.0008425907,0.007615371141582727,0.009518297389149666,0.011617724783718586,0.0761536955833435,0.047591496258974075,6.637348175048828,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
159,28.955154418945312,6.6662068367004395,0.0008416007,0.007600252982228994,0.009497449733316898,0.011497847735881805,0.07600254565477371,0.047487255185842514,6.637350082397461,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
160,28.936892986297607,6.665757656097412,0.0008406107,0.007627878803759813,0.009538103826344013,0.011503059417009354,0.07627878338098526,0.04769052937626839,6.637363910675049,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
161,28.96505093574524,6.665867805480957,0.0008396207,0.007617976050823927,0.009503706358373165,0.011476999148726463,0.07617975771427155,0.0475185289978981,6.637338638305664,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
162,29.066226959228516,6.665944576263428,0.0008386307,0.007588267792016268,0.009509962983429432,0.011450938880443573,0.07588266581296921,0.04754980280995369,6.637326717376709,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
