epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
693,0.2942751348018646,5.333587646484375,3.1295207e-05,0.4572713077068329,0.41850578784942627,0.235572949051857,5.520411491394043,0.4924921989440918,0.4144875109195709
694,0.2948346436023712,5.3291215896606445,3.1196207e-05,0.4579745829105377,0.41963648796081543,0.23554113507270813,5.519887924194336,0.4925876557826996,0.414614737033844
695,0.2945937216281891,5.334028720855713,3.1097206e-05,0.45720523595809937,0.4190070331096649,0.23563657701015472,5.519379615783691,0.49261945486068726,0.414614737033844
696,0.29583707451820374,5.325707912445068,3.0998206e-05,0.45922181010246277,0.4206544756889343,0.23589107394218445,5.518885612487793,0.4926512837409973,0.414614737033844
697,0.2935640811920166,5.337268352508545,3.0899206e-05,0.45640096068382263,0.41758882999420166,0.2359228879213333,5.518385410308838,0.492683082818985,0.4148056209087372
698,0.2947802245616913,5.333268642425537,3.0800205e-05,0.4573529064655304,0.41915854811668396,0.23589107394218445,5.517884254455566,0.49281033873558044,0.41464656591415405
699,0.2953086495399475,5.330289840698242,3.0701205e-05,0.4583436846733093,0.4199550747871399,0.23585925996303558,5.517394065856934,0.4928739666938782,0.414614737033844
700,0.29471418261528015,5.3285932540893555,3.0602205e-05,0.4584680199623108,0.42000558972358704,0.23595470190048218,5.516909122467041,0.4927785098552704,0.4147738218307495
701,0.29582932591438293,5.324883937835693,3.0503204e-05,0.45842140913009644,0.4196830987930298,0.23598651587963104,5.516408443450928,0.4928421378135681,0.41493287682533264
702,0.29656755924224854,5.322883129119873,3.0404204e-05,0.45968419313430786,0.421144038438797,0.23605014383792877,5.515920639038086,0.49281033873558044,0.4148056209087372
703,0.2943023145198822,5.334501266479492,3.0305204e-05,0.4565175175666809,0.4184786081314087,0.2362091988325119,5.515446186065674,0.4929693937301636,0.4149010479450226
704,0.2954874038696289,5.325675964355469,3.0206204e-05,0.45778417587280273,0.4196947515010834,0.2361137568950653,5.514959335327148,0.49309664964675903,0.4149646759033203
705,0.29738351702690125,5.319139003753662,3.0107203e-05,0.4597385823726654,0.42136552929878235,0.2362091988325119,5.514477252960205,0.4931284487247467,0.41509193181991577
706,0.29610130190849304,5.326805114746094,3.0008203e-05,0.4581649601459503,0.4195781946182251,0.23624101281166077,5.513989448547363,0.49319207668304443,0.4151555597782135
707,0.29646652936935425,5.321808815002441,2.9909203e-05,0.45896536111831665,0.42046797275543213,0.2362091988325119,5.513506889343262,0.49325570464134216,0.41521918773651123
708,0.29579824209213257,5.3250732421875,2.9810202e-05,0.4584796726703644,0.4205223619937897,0.23614557087421417,5.513015270233154,0.4934147596359253,0.41531461477279663
709,0.29755446314811707,5.322209358215332,2.9711202e-05,0.459940642118454,0.42173463106155396,0.2361137568950653,5.5125346183776855,0.493478387594223,0.41528281569480896
710,0.2960352599620819,5.324051380157471,2.9612202e-05,0.45812609791755676,0.41970640420913696,0.23627282679080963,5.512045860290527,0.4934147596359253,0.41528281569480896
711,0.2982422113418579,5.312516689300537,2.9513201e-05,0.46125003695487976,0.4232460856437683,0.2362091988325119,5.511560916900635,0.49354201555252075,0.41528281569480896
712,0.2970649003982544,5.320297718048096,2.9414201e-05,0.4592839777469635,0.42036306858062744,0.2363046407699585,5.5110955238342285,0.49344658851623535,0.4153464436531067
713,0.2972203195095062,5.321651935577393,2.93152e-05,0.45968806743621826,0.4212334156036377,0.23633645474910736,5.510655879974365,0.4935102164745331,0.4153464436531067
714,0.296870619058609,5.320067882537842,2.92162e-05,0.45851853489875793,0.42025426030158997,0.23636826872825623,5.510170936584473,0.49354201555252075,0.4154418706893921
715,0.29601970314979553,5.32360315322876,2.91172e-05,0.45831650495529175,0.4203009009361267,0.23643188178539276,5.509706020355225,0.49363747239112854,0.4155054986476898
716,0.29830437898635864,5.313603401184082,2.90182e-05,0.45988234877586365,0.4218861758708954,0.2364955097436905,5.509225845336914,0.49373289942741394,0.4154418706893921
717,0.2961634695529938,5.319939136505127,2.89192e-05,0.45885658264160156,0.420596182346344,0.23643188178539276,5.508767604827881,0.49370110034942627,0.41547369956970215
718,0.29666081070899963,5.318533897399902,2.8820199e-05,0.4593617022037506,0.42127227783203125,0.23633645474910736,5.508314609527588,0.49370110034942627,0.4155373275279999
719,0.29618677496910095,5.320075035095215,2.8721199e-05,0.45814552903175354,0.420211523771286,0.23636826872825623,5.507843494415283,0.4936692714691162,0.4156009554862976
720,0.297966331243515,5.311046600341797,2.8622198e-05,0.4603913426399231,0.42229026556015015,0.2364955097436905,5.507381439208984,0.4936692714691162,0.4155373275279999
721,0.2974379062652588,5.321746826171875,2.8523198e-05,0.4574500322341919,0.419842392206192,0.23655913770198822,5.5069260597229,0.49370110034942627,0.41556912660598755
722,0.2965986430644989,5.319007873535156,2.8424198e-05,0.45859625935554504,0.42008331418037415,0.2364955097436905,5.506474018096924,0.49370110034942627,0.4156009554862976
723,0.2973135709762573,5.31527853012085,2.8325197e-05,0.46015045046806335,0.4215015172958374,0.23652732372283936,5.506025314331055,0.49379652738571167,0.415696382522583
724,0.29600417613983154,5.322630882263184,2.8226197e-05,0.45794737339019775,0.41936060786247253,0.23668639361858368,5.505588531494141,0.4939555823802948,0.41576001048088074
725,0.29877063632011414,5.311898708343506,2.8127197e-05,0.4609275460243225,0.4224068224430084,0.23681363463401794,5.505140781402588,0.49392378330230713,0.4158872663974762
726,0.29717758297920227,5.31762170791626,2.8028197e-05,0.45850688219070435,0.4206544756889343,0.23681363463401794,5.504700660705566,0.49408283829689026,0.4158872663974762
727,0.2977992594242096,5.318421840667725,2.7929196e-05,0.4591130316257477,0.4206816554069519,0.23706814646720886,5.504255771636963,0.49417826533317566,0.41601449251174927
728,0.29685118794441223,5.316085338592529,2.7830196e-05,0.45839810371398926,0.42054957151412964,0.23690907657146454,5.503809928894043,0.494146466255188,0.4160463213920593
729,0.2972630560398102,5.314571380615234,2.7731196e-05,0.4594782590866089,0.42128780484199524,0.23703633248806,5.503374099731445,0.4941146671772003,0.41620537638664246
730,0.2975894510746002,5.311570167541504,2.7632195e-05,0.4600183367729187,0.42192891240119934,0.23703633248806,5.502921104431152,0.4942418932914734,0.41610994935035706
731,0.2955262362957001,5.324265956878662,2.7533195e-05,0.45638540387153625,0.4191896319389343,0.23703633248806,5.502488136291504,0.4940510392189026,0.4160463213920593
732,0.2996487617492676,5.306189060211182,2.7434195e-05,0.46062058210372925,0.42274874448776245,0.23703633248806,5.502044677734375,0.494146466255188,0.41610994935035706
733,0.2987045645713806,5.306051254272461,2.7335194e-05,0.46119174361228943,0.4229974150657654,0.2369408905506134,5.501614093780518,0.4942418932914734,0.41620537638664246
734,0.29800519347190857,5.308859825134277,2.7236194e-05,0.46015432476997375,0.4223252236843109,0.23697270452976227,5.501179218292236,0.4943055212497711,0.41620537638664246
735,0.2991786003112793,5.310654163360596,2.7137194e-05,0.45996394753456116,0.42230579257011414,0.23706814646720886,5.50075101852417,0.4944009780883789,0.41620537638664246
736,0.29884445667266846,5.30556058883667,2.7038193e-05,0.46161916851997375,0.42357635498046875,0.23706814646720886,5.500321865081787,0.49446460604667664,0.4161417484283447
737,0.29781481623649597,5.3131842613220215,2.6939193e-05,0.4590702950954437,0.42145487666130066,0.23703633248806,5.499902248382568,0.4944009780883789,0.4163644313812256
738,0.2990970015525818,5.3101487159729,2.6840193e-05,0.4598240554332733,0.4223096966743469,0.23709996044635773,5.499486446380615,0.49427372217178345,0.4163326323032379
739,0.2985919117927551,5.308764457702637,2.6741192e-05,0.4600338935852051,0.42172297835350037,0.23700451850891113,5.499059677124023,0.49417826533317566,0.4164598882198334
740,0.2989182770252228,5.309268951416016,2.6642192e-05,0.4597230553627014,0.42192503809928894,0.237227201461792,5.4986467361450195,0.4944327771663666,0.4163326323032379
741,0.2971309423446655,5.313246726989746,2.6543192e-05,0.4590741693973541,0.4206855595111847,0.23725901544094086,5.498254776000977,0.4944009780883789,0.4163326323032379
742,0.2986229956150055,5.30593729019165,2.6444191e-05,0.46062836050987244,0.42292746901512146,0.2374817132949829,5.497826099395752,0.49456003308296204,0.4162690043449402
743,0.2986890375614166,5.311758995056152,2.6345191e-05,0.45894595980644226,0.4215053915977478,0.2374817132949829,5.497430801391602,0.49471908807754517,0.4164280593395233
744,0.2997964024543762,5.305591583251953,2.624619e-05,0.460298091173172,0.42229413986206055,0.2375771403312683,5.497025489807129,0.4947509169578552,0.4164280593395233
745,0.2979702353477478,5.309203624725342,2.614719e-05,0.45969972014427185,0.4213927090167999,0.2374817132949829,5.496620178222656,0.4946872889995575,0.4165553152561188
746,0.29985469579696655,5.304547309875488,2.604819e-05,0.46024757623672485,0.42257779836654663,0.23751352727413177,5.496210098266602,0.4946872889995575,0.4165553152561188
747,0.29894548654556274,5.306934356689453,2.594919e-05,0.4604029953479767,0.4221581518650055,0.2376725822687149,5.495806694030762,0.4947827160358429,0.4166189432144165
748,0.2982499897480011,5.3080735206604,2.585019e-05,0.45915186405181885,0.42145878076553345,0.23773621022701263,5.495401859283447,0.4948463439941406,0.41665077209472656
749,0.2991591691970825,5.306995391845703,2.575119e-05,0.4601232409477234,0.4217929244041443,0.2378634661436081,5.494997024536133,0.49481454491615295,0.4165235161781311
750,0.2989960014820099,5.3061041831970215,2.5652189e-05,0.45989400148391724,0.42164915800094604,0.23789526522159576,5.494599342346191,0.4949735999107361,0.41665077209472656
751,0.29822665452957153,5.310144901275635,2.5553189e-05,0.45922181010246277,0.4213033616542816,0.2379588931798935,5.494211196899414,0.494941771030426,0.41668257117271423
752,0.3002626597881317,5.30291748046875,2.5454188e-05,0.4609158933162689,0.42228636145591736,0.2378634661436081,5.493801116943359,0.4949735999107361,0.41674619913101196
753,0.2995593845844269,5.306433200836182,2.5355188e-05,0.4603796899318695,0.4223563075065613,0.2378634661436081,5.493410110473633,0.4948463439941406,0.41677799820899963
754,0.2993262708187103,5.310472011566162,2.5256188e-05,0.45846027135849,0.42108964920043945,0.23802252113819122,5.493014335632324,0.4948781430721283,0.4168098270893097
755,0.2998236119747162,5.30019998550415,2.5157187e-05,0.46152591705322266,0.42304015159606934,0.2379588931798935,5.4926228523254395,0.4948463439941406,0.4168098270893097
756,0.2989998757839203,5.309034824371338,2.5058187e-05,0.45903143286705017,0.42220866680145264,0.23814977705478668,5.492239952087402,0.494941771030426,0.4170643389225006
757,0.2979818880558014,5.308679103851318,2.4959187e-05,0.45914411544799805,0.42089927196502686,0.2382134050130844,5.491862773895264,0.4950690269470215,0.41693708300590515
758,0.2987045645713806,5.3051629066467285,2.4860186e-05,0.4593072831630707,0.42129167914390564,0.2384042739868164,5.491480827331543,0.49500539898872375,0.41712793707847595
759,0.30003729462623596,5.303391456604004,2.4761186e-05,0.46045351028442383,0.4228575527667999,0.23843608796596527,5.491097450256348,0.4950372278690338,0.417159765958786
760,0.30004507303237915,5.300251483917236,2.4662186e-05,0.4605467617511749,0.42294302582740784,0.2384042739868164,5.490711688995361,0.4950372278690338,0.4173506498336792
761,0.2995360791683197,5.301358222961426,2.4563185e-05,0.4599950313568115,0.42184731364250183,0.23853152990341187,5.490340232849121,0.4951644837856293,0.4172551929950714
762,0.29995569586753845,5.302578926086426,2.4464185e-05,0.46016210317611694,0.4221503734588623,0.238499715924263,5.489962577819824,0.4951644837856293,0.41731882095336914
763,0.30021214485168457,5.296533584594727,2.4365185e-05,0.46163469552993774,0.4234520196914673,0.23853152990341187,5.489579677581787,0.49519628286361694,0.41728702187538147
764,0.29903095960617065,5.3068952560424805,2.4266184e-05,0.45895761251449585,0.4211207330226898,0.23862697184085846,5.489213943481445,0.4952599108219147,0.41747787594795227
765,0.29923689365386963,5.302781105041504,2.4167184e-05,0.4599989056587219,0.4221270680427551,0.23872239887714386,5.4888482093811035,0.49519628286361694,0.4176369607448578
766,0.3006356656551361,5.294463157653809,2.4068184e-05,0.46134716272354126,0.42367738485336304,0.2387860268354416,5.488472938537598,0.4953553378582001,0.41776421666145325
767,0.30011889338493347,5.301888942718506,2.3969184e-05,0.46005719900131226,0.4221620261669159,0.23872239887714386,5.488098621368408,0.4953553378582001,0.41785964369773865
768,0.30141276121139526,5.2935919761657715,2.3870183e-05,0.46217867732048035,0.4241747260093689,0.23875421285629272,5.487725257873535,0.4954189658164978,0.4179868996143341
769,0.29828107357025146,5.3091139793396,2.3771183e-05,0.4581027925014496,0.42044466733932495,0.23888146877288818,5.487363338470459,0.4953553378582001,0.41805052757263184
770,0.3015914857387543,5.295751094818115,2.3672183e-05,0.4608381688594818,0.4232383072376251,0.23888146877288818,5.486994743347168,0.49554622173309326,0.41814595460891724
771,0.30086490511894226,5.291656494140625,2.3573182e-05,0.46172794699668884,0.42403095960617065,0.2387860268354416,5.486607551574707,0.495609849691391,0.4179868996143341
772,0.3007405698299408,5.293857097625732,2.3474182e-05,0.46126168966293335,0.42340928316116333,0.23884965479373932,5.486244201660156,0.4957052767276764,0.41811415553092957
773,0.29997512698173523,5.300990104675293,2.3375182e-05,0.45995616912841797,0.42237186431884766,0.23888146877288818,5.485885143280029,0.4956734776496887,0.4179868996143341
774,0.30168086290359497,5.2934112548828125,2.3276181e-05,0.4617590308189392,0.4237939417362213,0.23897691071033478,5.485528469085693,0.4956734776496887,0.41811415553092957
775,0.3018129765987396,5.2911200523376465,2.3177181e-05,0.46227192878723145,0.42440783977508545,0.2390405237674713,5.485167980194092,0.49573710560798645,0.41830500960350037
776,0.29956716299057007,5.302674293518066,2.307818e-05,0.4588954448699951,0.4213421940803528,0.23907233774662018,5.484819412231445,0.4958007335662842,0.41830500960350037
777,0.3010824918746948,5.297581195831299,2.297918e-05,0.4604845941066742,0.4227137863636017,0.2391359657049179,5.484469890594482,0.4957689046859741,0.4183686375617981
778,0.30095037817955017,5.294959545135498,2.288018e-05,0.4609625041484833,0.42329660058021545,0.23926322162151337,5.484115123748779,0.4958961606025696,0.4183368384838104
779,0.30061623454093933,5.296050071716309,2.278118e-05,0.46062836050987244,0.42290806770324707,0.2392314076423645,5.483773708343506,0.49592798948287964,0.4184640944004059
780,0.30067840218544006,5.300875663757324,2.268218e-05,0.4594782590866089,0.4216880202293396,0.2393268495798111,5.483422756195068,0.4958007335662842,0.4184322655200958
781,0.2996409833431244,5.298463821411133,2.2583179e-05,0.460134893655777,0.42239129543304443,0.23929503560066223,5.4830780029296875,0.4957052767276764,0.4183686375617981
782,0.3021393418312073,5.288869380950928,2.2484179e-05,0.46246621012687683,0.42466428875923157,0.23919959366321564,5.482725620269775,0.4959597885608673,0.4183368384838104
783,0.30309128761291504,5.284656047821045,2.2385178e-05,0.4631189703941345,0.4254685938358307,0.23919959366321564,5.482377529144287,0.49602341651916504,0.4183686375617981
784,0.299831360578537,5.301740646362305,2.2286178e-05,0.45861178636550903,0.4208565056324005,0.23919959366321564,5.482040882110596,0.49608704447746277,0.4184640944004059
785,0.3011252284049988,5.295013904571533,2.2187178e-05,0.45996394753456116,0.4225311577320099,0.2393268495798111,5.481701374053955,0.49611884355545044,0.4184322655200958
786,0.3011135756969452,5.293862819671631,2.2088178e-05,0.4605856239795685,0.4223368763923645,0.2394222766160965,5.481354236602783,0.4962143003940582,0.4183368384838104
787,0.3017235994338989,5.289634704589844,2.1989177e-05,0.461572527885437,0.42375507950782776,0.23948590457439423,5.481003284454346,0.4962143003940582,0.41830500960350037
788,0.3013661503791809,5.293432235717773,2.1890177e-05,0.4607488214969635,0.42322278022766113,0.2395177185535431,5.480679035186768,0.4962460994720459,0.4183686375617981
789,0.30116021633148193,5.292932510375977,2.1791177e-05,0.46079543232917786,0.4234325885772705,0.23945409059524536,5.48034143447876,0.4962143003940582,0.4183686375617981
790,0.3027532696723938,5.286564350128174,2.1692176e-05,0.4623030126094818,0.42449334263801575,0.23958134651184082,5.48001766204834,0.4962143003940582,0.41849589347839355
791,0.3028270900249481,5.289838790893555,2.1593176e-05,0.4616541266441345,0.42413586378097534,0.2395177185535431,5.479692459106445,0.49630972743034363,0.418623149394989
792,0.3033010959625244,5.2889556884765625,2.1494176e-05,0.46126559376716614,0.4237123429775238,0.23961316049098969,5.479361057281494,0.4962460994720459,0.4185595214366913
793,0.30096206068992615,5.294142246246338,2.1395175e-05,0.4599483907222748,0.4223291277885437,0.23961316049098969,5.479041576385498,0.4963415265083313,0.4185595214366913
794,0.30335551500320435,5.28336238861084,2.1296175e-05,0.46265658736228943,0.425200492143631,0.23974040150642395,5.4787092208862305,0.49637335538864136,0.4187185764312744
795,0.30251234769821167,5.288308143615723,2.1197175e-05,0.4614792764186859,0.4240154027938843,0.23977221548557281,5.47838020324707,0.49630972743034363,0.4187504053115845
796,0.3023219704627991,5.2862348556518555,2.1098174e-05,0.46182897686958313,0.4241825044155121,0.23980402946472168,5.478062629699707,0.49640515446662903,0.41878220438957214
797,0.301474928855896,5.2881293296813965,2.0999174e-05,0.4611995220184326,0.4236113131046295,0.23989947140216827,5.4777350425720215,0.4963415265083313,0.4187504053115845
798,0.30150988698005676,5.289085865020752,2.0900174e-05,0.4609586298465729,0.4233238101005554,0.239963099360466,5.477419853210449,0.4964369833469391,0.41887766122817993
799,0.3020150065422058,5.2885355949401855,2.0801173e-05,0.46126559376716614,0.4232732951641083,0.23977221548557281,5.477104187011719,0.4964369833469391,0.4189412593841553
800,0.3030330240726471,5.282027244567871,2.0702173e-05,0.4631189703941345,0.42503729462623596,0.23977221548557281,5.476783275604248,0.49637335538864136,0.41906851530075073
801,0.3024773895740509,5.288174629211426,2.0603173e-05,0.4611451327800751,0.4231683909893036,0.23993128538131714,5.476474285125732,0.49646878242492676,0.41906851530075073
802,0.30244630575180054,5.285715579986572,2.0504172e-05,0.4614948332309723,0.4240581691265106,0.23999491333961487,5.476159572601318,0.4965960383415222,0.41906851530075073
803,0.30178964138031006,5.286655426025391,2.0405172e-05,0.46135494112968445,0.42331603169441223,0.24002672731876373,5.4758453369140625,0.49665966629981995,0.4191003441810608
804,0.30260950326919556,5.283139228820801,2.0306172e-05,0.4622097611427307,0.42478474974632263,0.2400585412979126,5.475530624389648,0.49656423926353455,0.4191957712173462
805,0.3031301498413086,5.28108024597168,2.0207171e-05,0.46247395873069763,0.4246565103530884,0.2400585412979126,5.475219249725342,0.4966278672218323,0.41922760009765625
806,0.3035109341144562,5.2832207679748535,2.0108171e-05,0.4627031981945038,0.42512667179107666,0.24002672731876373,5.47491979598999,0.49675509333610535,0.4191639721393585
807,0.30390337109565735,5.2806477546691895,2.000917e-05,0.46346089243888855,0.4257172644138336,0.2400585412979126,5.474611282348633,0.49665966629981995,0.419291228055954
808,0.3017313778400421,5.287735462188721,1.991017e-05,0.46135884523391724,0.42311787605285645,0.24009035527706146,5.474312782287598,0.49669149518013,0.419291228055954
809,0.3032078444957733,5.2870259284973145,1.981117e-05,0.4612228274345398,0.42393383383750916,0.240153968334198,5.474005699157715,0.49675509333610535,0.41932302713394165
810,0.30251625180244446,5.283913612365723,1.971217e-05,0.4612849950790405,0.4236968159675598,0.24031303822994232,5.4737019538879395,0.4967232942581177,0.4193548262119293
811,0.3021937310695648,5.284817695617676,1.961317e-05,0.4617901146411896,0.4239843189716339,0.24028122425079346,5.4733991622924805,0.4968823492527008,0.4193548262119293
812,0.30336716771125793,5.28292179107666,1.951417e-05,0.46224862337112427,0.4247186779975891,0.24040848016738892,5.473095417022705,0.49700960516929626,0.419291228055954
813,0.3036547005176544,5.280372142791748,1.9415169e-05,0.46253225207328796,0.4250839352607727,0.24044029414653778,5.472803592681885,0.497073233127594,0.4194820821285248
814,0.30189067125320435,5.28798246383667,1.9316169e-05,0.4611956477165222,0.4237978160381317,0.24047209322452545,5.472518444061279,0.497073233127594,0.41951391100883484
815,0.302776575088501,5.282183647155762,1.9217168e-05,0.46191057562828064,0.4242601990699768,0.24040848016738892,5.472229957580566,0.49710503220558167,0.41957753896713257
816,0.3035769760608673,5.2806806564331055,1.9118168e-05,0.4622447192668915,0.42466819286346436,0.2403448522090912,5.47194242477417,0.49694597721099854,0.41951391100883484
817,0.3033865988254547,5.283169746398926,1.9019168e-05,0.4615064859390259,0.42403873801231384,0.24044029414653778,5.471657752990723,0.4970414340496063,0.41951391100883484
818,0.30262503027915955,5.283089637756348,1.8920167e-05,0.4616774320602417,0.4240154027938843,0.24044029414653778,5.471376419067383,0.497073233127594,0.41951391100883484
819,0.3023957908153534,5.286770820617676,1.8821167e-05,0.4611490070819855,0.4236113131046295,0.24044029414653778,5.471094608306885,0.4970414340496063,0.41957753896713257
820,0.3036896586418152,5.279110908508301,1.8722167e-05,0.46281978487968445,0.425173282623291,0.24044029414653778,5.470812797546387,0.4971368610858917,0.41957753896713257
821,0.30244243144989014,5.290156841278076,1.8623166e-05,0.4600222110748291,0.4223563075065613,0.24044029414653778,5.470529556274414,0.4971686601638794,0.41967296600341797
822,0.30226758122444153,5.287173748016357,1.8524166e-05,0.46079933643341064,0.42319169640541077,0.24050390720367432,5.4702582359313965,0.4971368610858917,0.4196411669254303
823,0.30455222725868225,5.278500080108643,1.8425166e-05,0.46236127614974976,0.42457494139671326,0.24050390720367432,5.4699835777282715,0.4972322881221771,0.41960933804512024
824,0.30380234122276306,5.2785749435424805,1.8326165e-05,0.46254390478134155,0.42495182156562805,0.24053572118282318,5.469701766967773,0.49729591608047485,0.4197365939617157
825,0.30407822132110596,5.277647495269775,1.8227165e-05,0.4631461501121521,0.4256473183631897,0.2405993491411209,5.469428062438965,0.4972322881221771,0.4196411669254303
826,0.3047542870044708,5.275069236755371,1.8128165e-05,0.46383777260780334,0.4265487492084503,0.24056753516197205,5.469148635864258,0.4972322881221771,0.41976839303970337
827,0.304408460855484,5.275999069213867,1.8029164e-05,0.46353858709335327,0.42558127641677856,0.24066297709941864,5.468873500823975,0.4973595440387726,0.41970476508140564
828,0.30363526940345764,5.277780055999756,1.7930164e-05,0.462668240070343,0.42503342032432556,0.24075841903686523,5.468602657318115,0.49739137291908264,0.41976839303970337
829,0.3029630780220032,5.2785820960998535,1.7831164e-05,0.4622447192668915,0.42494404315948486,0.24072660505771637,5.468337535858154,0.4973595440387726,0.41989564895629883
830,0.30335161089897156,5.284764766693115,1.7732164e-05,0.4606361389160156,0.42331603169441223,0.24075841903686523,5.468078136444092,0.4973595440387726,0.4198002219200134
831,0.3043074607849121,5.275047302246094,1.7633163e-05,0.4636862277984619,0.4260086715221405,0.24082204699516296,5.467800617218018,0.4973595440387726,0.41986384987831116
832,0.30278822779655457,5.280062198638916,1.7534163e-05,0.461941659450531,0.4244195222854614,0.24082204699516296,5.467540264129639,0.4974231719970703,0.4198002219200134
833,0.3034875988960266,5.278475761413574,1.7435163e-05,0.4622913599014282,0.4245205223560333,0.2408856600522995,5.467282295227051,0.497454971075058,0.4198320209980011
834,0.30391502380371094,5.279359817504883,1.7336162e-05,0.4622058570384979,0.42431849241256714,0.24094928801059723,5.4670305252075195,0.49758222699165344,0.4198320209980011
835,0.3040199279785156,5.2791595458984375,1.7237162e-05,0.4624195694923401,0.42542585730552673,0.2408856600522995,5.466770648956299,0.49758222699165344,0.4198320209980011
836,0.3033205270767212,5.278512001037598,1.7138162e-05,0.461778461933136,0.4242912828922272,0.24094928801059723,5.466519355773926,0.49774131178855896,0.4199274778366089
837,0.3041597902774811,5.272848606109619,1.7039161e-05,0.46393880248069763,0.42625346779823303,0.2410765439271927,5.4662675857543945,0.49774131178855896,0.4200229048728943
838,0.30500683188438416,5.278324127197266,1.6940161e-05,0.46200770139694214,0.42420580983161926,0.2410765439271927,5.466018199920654,0.49767768383026123,0.42005470395088196
839,0.3055236041545868,5.27240514755249,1.684116e-05,0.4633132219314575,0.42561236023902893,0.24117198586463928,5.465757846832275,0.49764585494995117,0.4201819598674774
840,0.30390724539756775,5.274961948394775,1.674216e-05,0.46337929368019104,0.4254763722419739,0.2410765439271927,5.465509414672852,0.49777311086654663,0.42015016078948975
841,0.3037751317024231,5.276443958282471,1.664316e-05,0.4623185396194458,0.4245632588863373,0.24114017188549042,5.465254306793213,0.49774131178855896,0.4201183319091797
842,0.30454835295677185,5.269618511199951,1.654416e-05,0.4639659821987152,0.4261097013950348,0.2410765439271927,5.465010166168213,0.49783673882484436,0.42015016078948975
843,0.3041559159755707,5.278027057647705,1.644516e-05,0.4629674255847931,0.4247420132160187,0.24114017188549042,5.464761257171631,0.49786853790283203,0.4199911057949066
844,0.3028620481491089,5.278399467468262,1.634616e-05,0.46133551001548767,0.4238211512565613,0.24117198586463928,5.4645256996154785,0.4978049099445343,0.4200229048728943
845,0.30279210209846497,5.27937126159668,1.6247159e-05,0.46153366565704346,0.42431849241256714,0.24110835790634155,5.464288711547852,0.49793216586112976,0.41995927691459656
846,0.30546534061431885,5.275119781494141,1.6148158e-05,0.4623185396194458,0.42504894733428955,0.24114017188549042,5.464046478271484,0.4979003667831421,0.42015016078948975
847,0.3040277063846588,5.276650428771973,1.6049158e-05,0.46217089891433716,0.4241786003112793,0.24114017188549042,5.463809013366699,0.4979003667831421,0.42005470395088196
848,0.3048824965953827,5.274969577789307,1.5950158e-05,0.4620543420314789,0.42466428875923157,0.24117198586463928,5.463575839996338,0.4980594217777252,0.4199911057949066
849,0.30501848459243774,5.268948554992676,1.5851158e-05,0.4639893174171448,0.4263000786304474,0.24114017188549042,5.4633378982543945,0.4979957938194275,0.420086532831192
850,0.30317676067352295,5.281826496124268,1.5752157e-05,0.46100914478302,0.4238094985485077,0.24129922688007355,5.463113307952881,0.49812304973602295,0.4201183319091797
851,0.3035731017589569,5.276467323303223,1.5653157e-05,0.46281588077545166,0.4250800311565399,0.24126741290092468,5.462883949279785,0.498154878616333,0.420086532831192
852,0.3057917058467865,5.272831916809082,1.5554157e-05,0.4631383717060089,0.42552685737609863,0.24126741290092468,5.462655544281006,0.498154878616333,0.42015016078948975
853,0.3034137785434723,5.278689384460449,1.5455156e-05,0.46078377962112427,0.42347922921180725,0.24136285483837128,5.462422847747803,0.49812304973602295,0.4201183319091797
854,0.3044007122516632,5.2680535316467285,1.5356156e-05,0.4635269343852997,0.4263622462749481,0.2413310408592224,5.462189197540283,0.49802762269973755,0.4201183319091797
855,0.3046959936618805,5.271737575531006,1.5257156e-05,0.4626915454864502,0.42532482743263245,0.2413310408592224,5.461962699890137,0.4980912506580353,0.42015016078948975
856,0.3048941493034363,5.2696852684021,1.5158155e-05,0.46348807215690613,0.4257289171218872,0.2413310408592224,5.461733341217041,0.49812304973602295,0.4199911057949066
857,0.30518168210983276,5.270827293395996,1.5059155e-05,0.46283531188964844,0.42485469579696655,0.2413310408592224,5.461503505706787,0.4980912506580353,0.42005470395088196
858,0.30344486236572266,5.27585506439209,1.4960155e-05,0.462104856967926,0.42438453435897827,0.24136285483837128,5.461287021636963,0.4981866776943207,0.4201183319091797
859,0.30611419677734375,5.268567085266113,1.4861154e-05,0.46381446719169617,0.4263000786304474,0.24136285483837128,5.461065769195557,0.49812304973602295,0.4201819598674774
860,0.30482810735702515,5.27205753326416,1.4762154e-05,0.46317335963249207,0.42524322867393494,0.24136285483837128,5.460845470428467,0.49812304973602295,0.4202774167060852
861,0.3033205270767212,5.279069900512695,1.4663154e-05,0.46098193526268005,0.4232460856437683,0.2413310408592224,5.460628986358643,0.498154878616333,0.4203092157840729
862,0.3051311671733856,5.2659406661987305,1.4564153e-05,0.46400484442710876,0.42653709650039673,0.24139466881752014,5.460409164428711,0.4981866776943207,0.42024558782577515
863,0.3046921193599701,5.272484302520752,1.4465153e-05,0.46253225207328796,0.4250256419181824,0.24149011075496674,5.460189342498779,0.49837756156921387,0.42034104466438293
864,0.30519333481788635,5.2710041999816895,1.4366153e-05,0.4630723297595978,0.42569005489349365,0.24155373871326447,5.459982395172119,0.49840936064720154,0.42053189873695374
