epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
121,3.369318962097168,8.79224e-05,0.0860852524638176,0.15679453313350677,0.5422551035881042,0.860809862613678,0.7838663458824158,3.234375,0.09331738203763962,0.1704665869474411,0.5856263637542725,0.9335156679153442,0.8520765900611877
122,3.356889247894287,8.7823406e-05,0.08606184273958206,0.15673498809337616,0.5412546992301941,0.8605544567108154,0.783547043800354,3.217773199081421,0.09336011111736298,0.1705862432718277,0.5855409502983093,0.9336010813713074,0.8528456687927246
123,3.3348727226257324,8.772441e-05,0.08620762825012207,0.1571904569864273,0.5421699285507202,0.8621188998222351,0.786005437374115,3.204101800918579,0.09330882877111435,0.1707058697938919,0.5858827829360962,0.9330883622169495,0.8534438610076904
124,3.3224432468414307,8.762541e-05,0.08621294051408768,0.15728622674942017,0.543117105960846,0.8621082305908203,0.7865056395530701,3.189453125,0.09336864948272705,0.17079132795333862,0.5864809155464172,0.9336010813713074,0.8541275262832642
125,3.3126776218414307,8.7526416e-05,0.0860501229763031,0.15720109641551971,0.5433512330055237,0.8604267835617065,0.786016047000885,3.17578125,0.09338574856519699,0.17079132795333862,0.5859681963920593,0.9336010813713074,0.8537856936454773
126,3.2867543697357178,8.742742e-05,0.08635662496089935,0.15773744881153107,0.5455754995346069,0.8635768890380859,0.7887724041938782,3.162109375,0.09339429438114166,0.17084258794784546,0.587164580821991,0.9340283870697021,0.8542129397392273
127,3.2755680084228516,8.732842e-05,0.0862310454249382,0.15772894024848938,0.5451604127883911,0.862331748008728,0.7887724041938782,3.147460699081421,0.0934113934636116,0.17087678611278534,0.5868227481842041,0.9340283870697021,0.8541275262832642
128,3.2697973251342773,8.7229426e-05,0.08609483391046524,0.15743309259414673,0.5442132949829102,0.8609588742256165,0.7871867418289185,3.131835699081421,0.0934113934636116,0.17099641263484955,0.5883609652519226,0.9341138005256653,0.8549820780754089
129,3.2512431144714355,8.713043e-05,0.08622785657644272,0.15764383971691132,0.5458734631538391,0.862246572971344,0.7882722020149231,3.120116949081421,0.09347120672464371,0.17108187079429626,0.5881046056747437,0.9347119927406311,0.8554947972297668
130,3.2331323623657227,8.703143e-05,0.08630234748125076,0.15796732902526855,0.5464694499969482,0.8630766868591309,0.7898685932159424,3.102539300918579,0.09349684417247772,0.17104768753051758,0.5888736844062805,0.9347119927406311,0.85515296459198
131,3.219372272491455,8.6932436e-05,0.08628745377063751,0.1578502655029297,0.5459266901016235,0.8628531694412231,0.7893045544624329,3.090820550918579,0.09351393580436707,0.17103061079978943,0.5886173248291016,0.9349683523178101,0.8549820780754089
132,3.2102267742156982,8.683344e-05,0.08619486540555954,0.15787793695926666,0.5466396808624268,0.8619166612625122,0.7894109487533569,3.075195550918579,0.09353101998567581,0.17118440568447113,0.5893864035606384,0.9352247714996338,0.8556656837463379
133,3.1971778869628906,8.673444e-05,0.0861767828464508,0.1579311490058899,0.5473634004592896,0.8617357611656189,0.7897301912307739,3.059570550918579,0.09352247416973114,0.17120151221752167,0.5903264284133911,0.9351392984390259,0.8560929894447327
134,3.178088903427124,8.6635446e-05,0.08631511777639389,0.1582121104001999,0.5480338335037231,0.8631085753440857,0.7910924553871155,3.044921875,0.09353101998567581,0.1712527871131897,0.590411901473999,0.9351392984390259,0.8562638759613037
135,3.1566059589385986,8.653645e-05,0.08643963187932968,0.1586037427186966,0.5491938591003418,0.8643750548362732,0.7931144833564758,3.032226800918579,0.09354811906814575,0.1714065968990326,0.5911809802055359,0.9355665445327759,0.8569475412368774
136,3.142667770385742,8.643745e-05,0.0864364355802536,0.15858244895935059,0.5498536825180054,0.8643537759780884,0.792997419834137,3.015625,0.09355665743350983,0.1713724285364151,0.5922064781188965,0.9352247714996338,0.8572039008140564
137,3.1266865730285645,8.6338456e-05,0.08643431216478348,0.15883149206638336,0.5518224835395813,0.8644282221794128,0.7941893339157104,3.001953125,0.09357374906539917,0.17154334485530853,0.5916936993598938,0.9353101849555969,0.8578875660896301
138,3.118253231048584,8.623946e-05,0.08638748526573181,0.15877188742160797,0.5510775446891785,0.8638322949409485,0.7937529683113098,2.98828125,0.0935652032494545,0.17166297137737274,0.5921210050582886,0.9356520175933838,0.8581439256668091
139,3.1062684059143066,8.614046e-05,0.08633427321910858,0.158684641122818,0.5508114695549011,0.8633533716201782,0.7933804988861084,2.97265625,0.0935652032494545,0.17171424627304077,0.5927191972732544,0.9356520175933838,0.8585711717605591
140,3.0816760063171387,8.6041466e-05,0.08658649772405624,0.1591145545244217,0.5528015494346619,0.8659181594848633,0.7956047654151917,2.958008050918579,0.09358230233192444,0.17169715464115143,0.5935737490653992,0.9355665445327759,0.8581439256668091
141,3.075195789337158,8.594247e-05,0.08638110011816025,0.1588229537010193,0.5516203045845032,0.8638216257095337,0.7940828800201416,2.944335699081421,0.09355665743350983,0.17173133790493011,0.5936592221260071,0.9356520175933838,0.858485758304596
142,3.065962791442871,8.584347e-05,0.08633214980363846,0.15885917842388153,0.5533230304718018,0.8633001446723938,0.7943170070648193,2.9296875,0.09358229488134384,0.1717997044324875,0.5945137739181519,0.9358229637145996,0.8587421178817749
143,3.047497034072876,8.5744476e-05,0.08637364953756332,0.15904644131660461,0.5524397492408752,0.8637471199035645,0.7951896786689758,2.916015625,0.09359083324670792,0.17190225422382355,0.5953683257102966,0.9360793232917786,0.8594257235527039
144,3.0446560382843018,8.564548e-05,0.08611505478620529,0.158695250749588,0.5528973340988159,0.861214280128479,0.7934443950653076,2.901366949081421,0.09359938651323318,0.17202188074588776,0.5957101583480835,0.9359083771705627,0.8600239157676697
145,3.0273447036743164,8.554648e-05,0.08627255260944366,0.15921884775161743,0.5537487268447876,0.8626935482025146,0.7961155772209167,2.888671875,0.0935652032494545,0.17210733890533447,0.5957101583480835,0.9357374906539917,0.8607930541038513
146,3.0116307735443115,8.5447486e-05,0.08633854240179062,0.15928271412849426,0.5543234348297119,0.8634065985679626,0.7962539196014404,2.874023199081421,0.09360792487859726,0.17214152216911316,0.5963937640190125,0.9359083771705627,0.8607075810432434
147,2.999023675918579,8.534849e-05,0.08627467602491379,0.15918904542922974,0.5553025007247925,0.8627148270606995,0.7959985136985779,2.860351800918579,0.09358229488134384,0.17229534685611725,0.5965647101402283,0.9358229637145996,0.8613911867141724
148,2.9897022247314453,8.524949e-05,0.08613207936286926,0.1591762751340866,0.5553131699562073,0.8613100647926331,0.7958069443702698,2.846679449081421,0.09358230233192444,0.17232953011989594,0.5975046753883362,0.9358229637145996,0.8615621328353882
149,2.9695498943328857,8.5150496e-05,0.08635130524635315,0.15962111949920654,0.5578566193580627,0.8635236620903015,0.7981801629066467,2.831054449081421,0.09360793977975845,0.17234660685062408,0.597675621509552,0.9359083771705627,0.8615621328353882
150,2.943537473678589,8.50515e-05,0.08662799745798111,0.16001492738723755,0.5585696697235107,0.8663012981414795,0.8001383543014526,2.819335699081421,0.09359938651323318,0.17232953011989594,0.5980174541473389,0.9361647367477417,0.8615621328353882
151,2.9415838718414307,8.49525e-05,0.08639387041330338,0.15971478819847107,0.558324933052063,0.8639280796051025,0.7986058592796326,2.801758050918579,0.0936250314116478,0.17244915664196014,0.5987865328788757,0.9362502098083496,0.8625021576881409
152,2.9266698360443115,8.4853506e-05,0.08641941845417023,0.15989144146442413,0.5601021647453308,0.8641834855079651,0.7994359731674194,2.791015625,0.09363356232643127,0.17253461480140686,0.5981883406639099,0.9362502098083496,0.8625021576881409
153,2.9142403602600098,8.475451e-05,0.08641622215509415,0.15992975234985352,0.5594103932380676,0.8641409277915955,0.7996275424957275,2.77734375,0.09360793977975845,0.17244917154312134,0.5990428924560547,0.9362502098083496,0.862331211566925
154,2.8914246559143066,8.465551e-05,0.08657053112983704,0.1605108380317688,0.5624434351921082,0.86573725938797,0.8026393055915833,2.763671875,0.09364211559295654,0.17256879806518555,0.5991283655166626,0.9364210963249207,0.8626730442047119
155,2.883878231048584,8.4556516e-05,0.0865119993686676,0.1602596789598465,0.5616239905357361,0.8650774359703064,0.8012877106666565,2.75,0.09359084814786911,0.17253461480140686,0.5992138385772705,0.9361647367477417,0.862587571144104
156,2.8650574684143066,8.445752e-05,0.08663333207368851,0.16055765748023987,0.5628798007965088,0.8664076924324036,0.8029372692108154,2.736328125,0.09363356232643127,0.1725858896970749,0.5991283655166626,0.9364210963249207,0.8630148768424988
157,2.848900556564331,8.435852e-05,0.08670461922883987,0.16077901422977448,0.5638588666915894,0.8670249581336975,0.8038312196731567,2.72265625,0.09365066140890121,0.1726713478565216,0.6004101634025574,0.9365065693855286,0.8632712364196777
158,2.849520683288574,8.4259525e-05,0.08645134419202805,0.16046187281608582,0.5627733469009399,0.8644495010375977,0.8022242188453674,2.708984375,0.09363356232643127,0.1726713478565216,0.6004956364631653,0.9362502098083496,0.8632712364196777
159,2.830522060394287,8.416053e-05,0.08658010512590408,0.16082371771335602,0.5635609030723572,0.8658010959625244,0.8041185736656189,2.6953125,0.09364211559295654,0.17287644743919373,0.6008374691009521,0.9364210963249207,0.8642966747283936
160,2.813477039337158,8.406153e-05,0.08670037984848022,0.1610642373561859,0.565433919429779,0.8670356273651123,0.8054807782173157,2.68359375,0.09364211559295654,0.17279097437858582,0.601179301738739,0.9364210963249207,0.8642112612724304
161,2.8172943592071533,8.3962535e-05,0.08638535439968109,0.16045761108398438,0.5637205243110657,0.8638641834259033,0.8022667765617371,2.669921875,0.09365066140890121,0.17311571538448334,0.6024610996246338,0.9365065693855286,0.865664005279541
162,2.7958106994628906,8.386354e-05,0.08651626110076904,0.16088971495628357,0.5667003393173218,0.8651944994926453,0.8044697642326355,2.65625,0.09365066140890121,0.17316699028015137,0.6024610996246338,0.9363356828689575,0.8658348917961121
163,2.7820498943328857,8.376454e-05,0.08650029450654984,0.1609620749950409,0.567168653011322,0.8650029301643372,0.8048209547996521,2.64453125,0.09365066140890121,0.17328661680221558,0.6032302379608154,0.9365920424461365,0.8665185570716858
164,2.772461414337158,8.3665545e-05,0.08650879561901093,0.16108763217926025,0.5675091743469238,0.865024209022522,0.805353045463562,2.6318359375,0.09366774559020996,0.17326954007148743,0.6036574840545654,0.9365920424461365,0.866091251373291
165,2.7565698623657227,8.356655e-05,0.08655670285224915,0.16114510595798492,0.5690522789955139,0.865524411201477,0.805651068687439,2.6181640625,0.09365920722484589,0.17338918149471283,0.6041702032089233,0.9365920424461365,0.8667749166488647
166,2.743696689605713,8.346755e-05,0.08655882626771927,0.1613132357597351,0.5692225694656372,0.8655989170074463,0.8065875768661499,2.60546875,0.09366774559020996,0.17344044148921967,0.6045975089073181,0.9369338750839233,0.8672021627426147
167,2.738370656967163,8.3368555e-05,0.08642259985208511,0.16108550131320953,0.5686585307121277,0.8642579913139343,0.8054275512695312,2.5927734375,0.09370192885398865,0.1734917163848877,0.6050247550010681,0.9368484020233154,0.8675439953804016
168,2.713512420654297,8.326956e-05,0.08675038814544678,0.16173894703388214,0.5715745091438293,0.867482602596283,0.8086841106414795,2.5791015625,0.0936848372220993,0.1736113578081131,0.604939341545105,0.9369338750839233,0.8678858280181885
169,2.704279661178589,8.317056e-05,0.08668439835309982,0.16174107789993286,0.5715106725692749,0.8667908310890198,0.8087692260742188,2.568359375,0.09369337558746338,0.17359426617622375,0.6057938933372498,0.9370192885398865,0.8681421875953674
170,2.6908743381500244,8.3071565e-05,0.08669185638427734,0.16186027228832245,0.5729367136955261,0.8668866157531738,0.8093332648277283,2.556640625,0.09370192885398865,0.17371389269828796,0.6062211394309998,0.9371047616004944,0.8684840202331543
171,2.6795995235443115,8.297257e-05,0.08667801320552826,0.16184110939502716,0.573447585105896,0.8667588829994202,0.8093225955963135,2.5439453125,0.09371048212051392,0.17379935085773468,0.6071611642837524,0.9369338750839233,0.8687403798103333
172,2.6731183528900146,8.287357e-05,0.08663971722126007,0.16179004311561584,0.5737881064414978,0.8663864135742188,0.8090353012084961,2.5322265625,0.09371048212051392,0.17386771738529205,0.6075029969215393,0.9370192885398865,0.869594931602478
173,2.6667261123657227,8.2774575e-05,0.08655669540166855,0.16158568859100342,0.5725110173225403,0.8656414747238159,0.8079391121864319,2.5205078125,0.09369339048862457,0.17395317554473877,0.6080157160758972,0.9368484020233154,0.8696804046630859
174,2.6449756622314453,8.267558e-05,0.08671633154153824,0.1622774451971054,0.5765231847763062,0.8671526908874512,0.8113659620285034,2.5087890625,0.09366776049137115,0.17407281696796417,0.6093829870223999,0.9367629289627075,0.8703640699386597
175,2.641780138015747,8.257658e-05,0.08656413853168488,0.16191348433494568,0.5743840932846069,0.8657053112983704,0.809567391872406,2.4970703125,0.09372757375240326,0.17419244349002838,0.6090412139892578,0.9373611211776733,0.8707913160324097
176,2.623668670654297,8.2477585e-05,0.08668972551822662,0.162245512008667,0.576863706111908,0.8669504523277283,0.8112062811851501,2.4853515625,0.09371902048587799,0.1742437183856964,0.6096394062042236,0.9373611211776733,0.8710476756095886
177,2.6220703125,8.237859e-05,0.08651838451623917,0.1620369553565979,0.5762145519256592,0.8651944994926453,0.8102378249168396,2.474609375,0.093744657933712,0.17431208491325378,0.6107503175735474,0.9377884268760681,0.8714749813079834
178,2.6007637977600098,8.227959e-05,0.08668120950460434,0.1625988632440567,0.5786409974098206,0.8668014407157898,0.813068687915802,2.462890625,0.09376174956560135,0.17441463470458984,0.611946702003479,0.9377029538154602,0.8720731735229492
179,2.587535858154297,8.2180595e-05,0.08676741272211075,0.1626584529876709,0.5791837573051453,0.8676528334617615,0.8133453726768494,2.4501953125,0.09377030283212662,0.17448298633098602,0.612373948097229,0.9376174807548523,0.8724149465560913
180,2.581232786178589,8.20816e-05,0.08667589724063873,0.16265632212162018,0.5802692770957947,0.866769552230835,0.8132922053337097,2.439453125,0.09376175701618195,0.1745513677597046,0.612373948097229,0.9377884268760681,0.872671365737915
181,2.5660512447357178,8.19826e-05,0.08680147677659988,0.16281594336032867,0.581493079662323,0.8679721355438232,0.8141648769378662,2.4287109375,0.09379594027996063,0.17456845939159393,0.6135703325271606,0.9378738403320312,0.8730131387710571
182,2.5688037872314453,8.1883605e-05,0.08645559847354889,0.16240301728248596,0.5805778503417969,0.8645346760749817,0.8121215105056763,2.4169921875,0.09381302446126938,0.17472228407859802,0.6143394112586975,0.9379593133926392,0.873611330986023
183,2.5530898571014404,8.178461e-05,0.08662799745798111,0.16275209188461304,0.580758810043335,0.8663119077682495,0.8138562440872192,2.4072265625,0.09379593282938004,0.17473936080932617,0.6156212687492371,0.9378738403320312,0.873611330986023
184,2.538264513015747,8.168561e-05,0.08663544803857803,0.16271592676639557,0.5824083685874939,0.8663651347160339,0.8136114478111267,2.3974609375,0.09381302446126938,0.17484191060066223,0.6164758205413818,0.9379593133926392,0.8740386366844177
185,2.529918909072876,8.1586615e-05,0.08667483180761337,0.16286064684391022,0.5831426382064819,0.8667482733726501,0.8142819404602051,2.384765625,0.09383011609315872,0.17496155202388763,0.6167321801185608,0.938301146030426,0.8748077154159546
186,2.5221943855285645,8.148762e-05,0.08663970232009888,0.1628393530845642,0.5820890665054321,0.8663119077682495,0.814090371131897,2.375,0.09383011609315872,0.17497864365577698,0.6171594858169556,0.9382156729698181,0.8747222423553467
